18.8739,9.91693,0.3
2.44522,30.6849,0.3
38.4417,1.34733,0.3
4.92258,31.0193,0.75
25.4593,1.64081,0.75
33.2469,4.9046,0.3
8.97132,14.7307,0.3
12.0504,19.5861,0.3
24.1042,17.2045,0.75
2.69596,12.8106,0.75
7.4181,7.19676,0.3
38.0447,10.0647,0.3
6.84017,28.556,0.3
9.86055,30.7077,0.75
15.0481,30.7218,0.75
12.4546,30.8116,0.3
1.54232,12.8648,0.3
22.8315,0.334351,0.3
14.2335,29.0214,0.75
35.2349,1.54921,0.75
30.43,27.1924,0.3
7.49311,0.30144,0.3
3.56559,17.7785,0.3
21.3512,27.16,0.75
37.9577,23.5497,0.75
2.46101,5.40816,0.3
33.486,2.14576,0.3
17.0181,36.9803,0.3
32.0545,26.8116,0.75
25.5257,9.56011,0.75
19.399,0.333455,0.3
0.389858,21.5819,0.3
14.0895,24.1801,0.3
22.703,30.6612,0.75
14.8208,15.7686,0.75
29.1827,5.78001,0.3
5.79202,36.5082,0.3
4.55389,8.17511,0.3
14.5104,26.6143,0.75
36.3678,14.1684,0.75
11.6331,3.00418,0.3
20.9636,4.51512,0.3
6.30494,36.1379,0.3
2.43291,33.6707,0.75
23.6814,31.8987,0.75
4.14874,4.52678,0.3
32.83,4.41743,0.3
23.4537,8.83443,0.3
29.4444,8.72521,0.75
36.332,5.57892,0.75
24.8874,28.2211,0.3
9.17891,31.5279,0.3
24.6944,15.9089,0.3
0.894467,1.82431,0.75
5.3329,35.4809,0.75
16.7105,15.6858,0.3
1.55302,34.288,0.3
19.4187,6.03795,0.3
30.2997,21.2637,0.75
5.08877,16.9154,0.75
13.3277,6.44968,0.3
20.2773,5.7777,0.3
9.92463,5.37351,0.3
10.5105,0.765981,0.75
12.6871,8.2733,0.75
5.11718,36.8236,0.3
35.3139,13.9118,0.3
29.358,21.8062,0.3
32.8428,30.9555,0.75
23.019,35.0251,0.75
27.8826,37.8377,0.3
12.0246,30.392,0.3
34.1257,30.4845,0.3
37.3476,24.9353,0.75
14.4731,2.17798,0.75
2.89713,27.5272,0.3
6.21936,23.887,0.3
32.3174,17.9515,0.3
28.4336,3.64446,0.75
19.5778,4.96868,0.75
13.5285,22.3066,0.3
2.29786,9.08705,0.3
38.3414,30.9984,0.3
32.0985,29.5899,0.75
23.5574,15.6747,0.75
25.3978,14.8459,0.3
12.2562,37.0428,0.3
5.51785,5.37647,0.3
31.259,3.49904,0.75
32.3361,5.45959,0.75
4.32624,35.1802,0.3
30.9284,10.7465,0.3
22.6521,23.1236,0.3
28.4853,11.8791,0.75
23.1966,11.6449,0.75
15.6479,38.4023,0.3
31.4241,18.9097,0.3
8.65299,27.5446,0.3
12.6,0.851675,0.75
19.471,37.9775,0.75
16.6516,7.12148,0.3
13.5673,30.7524,0.3
7.26145,18.1776,0.3
37.7227,34.8501,0.75
20.6114,28.4766,0.75
1.89237,26.4154,0.3
25.0171,32.006,0.3
37.4761,8.34419,0.3
16.8806,26.4058,0.75
18.6257,1.05146,0.75
34.6088,33.9137,0.3
3.50881,27.8179,0.3
12.7709,10.6218,0.3
17.504,25.0057,0.75
13.3286,37.3617,0.75
25.3403,26.6621,0.3
8.91522,36.6751,0.3
17.012,13.3491,0.3
17.8532,15.8575,0.75
9.8116,37.8357,0.75
2.83281,11.455,0.3
24.1803,30.9444,0.3
5.56102,23.5259,0.3
0.768057,19.5597,0.75
13.0559,18.9801,0.75
21.4711,10.6553,0.3
13.1546,24.2974,0.3
34.6357,28.2455,0.3
34.3915,13.1699,0.75
15.7489,9.8307,0.75
11.752,1.98723,0.3
37.0702,21.5257,0.3
0.331694,14.7538,0.3
34.506,18.6277,0.75
28.554,6.78011,0.75
18.2922,35.4396,0.3
16.2264,5.17926,0.3
26.6149,22.635,0.3
27.3188,25.8773,0.75
6.09921,1.15972,0.75
7.81484,26.7168,0.3
7.8067,22.0069,0.3
12.8341,2.67492,0.3
10.858,12.3531,0.75
18.2941,23.6809,0.75
19.2605,31.7753,0.3
28.3315,15.5922,0.3
10.0375,29.1489,0.3
30.1055,7.30589,0.75
7.83314,20.2705,0.75
10.7979,28.7681,0.3
18.3081,29.5169,0.3
31.2074,4.76801,0.3
15.1975,21.6743,0.75
29.6983,16.7368,0.75
22.4412,38.4446,0.3
6.31925,32.3304,0.3
18.9737,18.2659,0.3
36.4878,31.3002,0.75
27.868,14.5338,0.75
16.6929,9.21211,0.3
3.31881,8.36443,0.3
24.7968,14.5488,0.3
34.5902,16.5668,0.75
21.5321,7.23335,0.75
37.696,33.3007,0.3
31.9877,14.3192,0.3
25.6227,27.7151,0.3
18.1682,37.2217,0.75
11.7861,9.53682,0.75
16.0972,32.8038,0.3
9.11093,22.5962,0.3
27.4362,29.7818,0.3
3.40507,22.177,0.75
20.2704,31.2256,0.75
38.1378,38.4344,0.3
1.80801,2.75664,0.3
7.27807,26.2054,0.3
16.2693,3.0339,0.75
1.60951,37.8639,0.75
7.85842,1.70412,0.3
32.214,4.03867,0.3
16.9008,19.0741,0.3
32.692,34.0762,0.75
17.6304,2.17583,0.75
6.52958,35.483,0.3
38.4077,17.4975,0.3
19.4013,26.4658,0.3
5.68173,22.1744,0.75
13.1533,25.5721,0.75
14.2252,13.2307,0.3
25.1971,15.4536,0.3
12.9899,31.1027,0.3
1.40283,30.3126,0.75
31.9581,7.28847,0.75
28.1035,2.55242,0.3
6.95366,21.7425,0.3
8.56859,24.3169,0.3
3.11752,37.5733,0.75
19.6453,19.7251,0.75
2.39091,26.7969,0.3
16.9671,1.35958,0.3
2.08001,34.7498,0.3
28.013,8.21589,0.75
20.5054,1.61125,0.75
34.8187,33.3138,0.3
14.1954,19.9132,0.3
10.115,27.6753,0.3
13.779,14.5359,0.75
18.651,8.72342,0.75
16.9308,10.4043,0.3
12.9098,22.562,0.3
31.7743,18.3759,0.3
11.2614,33.2072,0.75
18.722,28.5066,0.75
14.316,19.1291,0.3
17.2083,31.5515,0.3
20.2547,17.9908,0.3
28.8977,13.3784,0.75
24.6276,12.4507,0.75
14.1685,21.1422,0.3
4.40896,29.4639,0.3
2.32542,13.8314,0.3
20.2831,15.9766,0.75
25.3202,37.996,0.75
23.3373,2.89755,0.3
8.10897,32.2084,0.3
26.3433,0.413286,0.3
14.4953,33.1523,0.75
37.9341,32.0747,0.75
27.7011,13.3226,0.3
13.6441,2.82705,0.3
6.29918,34.8963,0.3
22.3731,33.5751,0.75
10.8584,10.7369,0.75
4.8532,25.9913,0.3
30.4129,9.13389,0.3
16.4251,35.1941,0.3
21.1775,34.5295,0.75
13.9184,7.33947,0.75
35.1142,34.5914,0.3
12.1626,2.45823,0.3
28.1075,1.94336,0.3
5.57523,4.26129,0.75
2.72849,2.13403,0.75
35.4544,28.3393,0.3
12.8833,9.641,0.3
33.9097,19.494,0.3
7.91555,17.3178,0.75
12.9987,16.1271,0.75
26.5631,17.3237,0.3
5.26889,19.2217,0.3
26.0284,17.6141,0.3
15.0349,11.2568,0.75
14.719,25.1285,0.75
19.4333,9.45519,0.3
17.7952,34.0333,0.3
10.4958,9.44262,0.3
36.0213,17.2544,0.75
13.0691,35.0665,0.75
17.643,13.0687,0.3
27.5917,34.2563,0.3
18.5522,20.0904,0.3
12.3376,23.4565,0.75
37.9607,26.6138,0.75
3.54218,26.3677,0.3
3.48305,7.50857,0.3
7.45685,31.7089,0.3
28.277,22.2238,0.75
3.77332,1.02881,0.75
8.39618,22.3943,0.3
10.8888,26.7063,0.3
17.7152,20.2047,0.3
0.748834,17.1643,0.75
37.9656,16.5024,0.75
14.4695,18.2801,0.3
21.1369,0.741834,0.3
10.969,5.32164,0.3
21.25,23.2591,0.75
34.1038,21.6868,0.75
12.4098,35.9034,0.3
8.2739,15.89,0.3
4.88696,12.3057,0.3
10.0695,32.2586,0.75
33.2837,10.4275,0.75
38.4151,6.36953,0.3
30.9891,7.89694,0.3
33.2483,13.272,0.3
30.0562,35.6068,0.75
26.2384,28.6424,0.75
9.63288,1.85353,0.3
7.24892,35.2798,0.3
2.58261,19.8975,0.3
0.805682,26.0071,0.75
5.10412,32.5481,0.75
7.91513,15.1825,0.3
30.911,13.224,0.3
30.1426,37.3055,0.3
26.8746,2.17354,0.75
32.405,22.2385,0.75
11.229,27.8334,0.3
27.2015,7.53464,0.3
38.403,24.5059,0.3
20.407,25.9561,0.75
20.4453,9.16633,0.75
17.1804,32.8964,0.3
10.5952,23.9598,0.3
27.3332,11.3675,0.3
2.49363,28.4984,0.75
37.8714,7.29524,0.75
21.5673,4.29148,0.3
22.2832,13.2809,0.3
16.8605,15.0683,0.3
12.4159,5.87298,0.75
14.8854,4.0553,0.75
30.8833,26.7289,0.3
34.3423,20.3584,0.3
34.6772,30.7227,0.3
6.45398,14.1926,0.75
18.9867,25.4329,0.75
22.1892,37.8431,0.3
18.1494,34.531,0.3
20.7747,6.26738,0.3
3.95173,23.8426,0.75
33.9838,4.12739,0.75
31.2512,17.0162,0.3
10.4322,14.5519,0.3
30.2021,26.5028,0.3
25.4443,3.84286,0.75
30.588,5.76218,0.75
8.31482,21.5588,0.3
31.8267,4.52714,0.3
3.22478,26.9315,0.3
33.8074,7.78029,0.75
1.08419,15.6984,0.75
34.4841,23.9981,0.3
13.7253,12.6975,0.3
15.7147,35.5986,0.3
17.9866,21.9759,0.75
17.7379,14.1904,0.75
25.3753,11.6325,0.3
29.7993,34.5576,0.3
23.4069,18.0688,0.3
23.1059,13.9844,0.75
21.595,16.8308,0.75
19.7475,32.1495,0.3
38.0229,8.94922,0.3
34.1341,1.87692,0.3
36.4851,28.7596,0.75
11.6963,37.9756,0.75
4.64857,4.91518,0.3
22.5352,16.3238,0.3
19.4452,1.94526,0.3
10.1104,34.7649,0.75
23.7352,26.7126,0.75
12.055,11.94,0.3
37.6632,0.384015,0.3
6.89253,22.9901,0.3
19.6078,29.7398,0.75
37.0609,4.14045,0.75
7.30109,14.9697,0.3
34.8747,5.02323,0.3
25.8765,26.2889,0.3
6.35866,20.8282,0.75
17.1064,17.2649,0.75
22.1393,22.5639,0.3
22.5256,5.81617,0.3
38.1027,3.88411,0.3
6.52953,8.05096,0.75
0.768567,31.6947,0.75
33.4312,12.5417,0.3
5.48948,33.5437,0.3
12.0654,12.7645,0.3
18.0531,32.2828,0.75
2.50402,15.0517,0.75
36.4262,6.72842,0.3
29.5632,29.661,0.3
12.2242,15.4148,0.3
17.8453,18.5815,0.75
36.2926,33.3742,0.75
37.0379,19.8162,0.3
15.519,20.6244,0.3
26.1481,14.7767,0.3
24.3713,36.7249,0.75
21.9284,25.7215,0.75
27.0173,16.9094,0.3
38.1496,33.7369,0.3
11.6731,11.4611,0.3
4.43215,27.1469,0.75
5.22344,7.28617,0.75
6.89788,1.85325,0.3
14.2091,34.882,0.3
30.2942,25.8837,0.3
10.6292,8.32529,0.75
4.05493,9.16685,0.75
4.19665,2.07106,0.3
27.3715,19.3606,0.3
23.0355,16.6621,0.3
32.6441,8.82379,0.75
12.0897,14.3239,0.75
36.8185,37.1549,0.3
32.6933,36.3717,0.3
32.7917,3.62144,0.3
8.32604,34.8993,0.75
31.9494,15.9475,0.75
5.75672,34.4912,0.3
14.8105,19.6288,0.3
31.5619,6.30934,0.3
6.88699,5.04916,0.75
15.2364,12.8944,0.75
12.606,20.0854,0.3
13.3267,2.20751,0.3
38.4263,35.6672,0.3
16.702,33.883,0.75
5.00762,28.5325,0.75
8.91724,38.4044,0.3
26.9569,38.0481,0.3
35.5023,19.9796,0.3
2.98595,4.47068,0.75
15.2547,34.5535,0.75
18.1138,19.6084,0.3
33.359,32.0443,0.3
0.376345,27.8338,0.3
0.775546,7.13178,0.75
28.2914,17.4162,0.75
15.1855,1.38802,0.3
35.8932,27.8521,0.3
4.67319,34.5991,0.3
23.9993,20.7133,0.75
28.5766,26.7382,0.75
9.96988,36.125,0.3
27.3699,37.5143,0.3
36.0881,22.4487,0.3
16.6365,37.9821,0.75
27.8822,31.4596,0.75
32.7581,6.55152,0.3
11.4279,27.0922,0.3
37.9447,12.9902,0.3
14.7519,37.8366,0.75
20.3317,3.64785,0.75
17.7349,34.9855,0.3
8.345,12.7496,0.3
21.9398,11.1771,0.3
8.30444,7.95291,0.75
32.0107,37.9513,0.75
38.4414,5.12225,0.3
36.995,22.8342,0.3
1.97904,31.2507,0.3
9.40518,18.7718,0.75
29.317,38.002,0.75
14.1315,22.1016,0.3
3.83712,25.8195,0.3
11.4088,1.46795,0.3
1.65635,24.744,0.75
2.44375,20.9542,0.75
27.5231,18.1829,0.3
16.7297,32.0495,0.3
31.5935,1.13948,0.3
7.24756,2.88308,0.75
11.4103,36.3781,0.75
0.312754,9.16775,0.3
2.63868,35.8785,0.3
37.0144,6.55022,0.3
26.3111,8.2143,0.75
22.3078,18.1817,0.75
1.93285,36.2236,0.3
3.89929,5.18247,0.3
24.4631,15.0581,0.3
9.98796,25.3132,0.75
0.755979,12.0216,0.75
8.41204,26.9236,0.3
30.9136,22.2017,0.3
23.6381,23.2071,0.3
24.6846,29.9916,0.75
23.4234,37.9926,0.75
29.7986,27.0965,0.3
8.60292,32.6449,0.3
22.8902,5.22429,0.3
37.9108,14.2257,0.75
11.206,22.3182,0.75
32.8046,12.4819,0.3
20.5301,37.0271,0.3
18.7919,5.74887,0.3
12.9666,29.8375,0.75
30.59,14.3013,0.75
0.677994,38.4297,0.3
3.85105,31.3442,0.3
23.3378,28.7966,0.3
16.9813,11.6486,0.75
18.9555,2.93392,0.75
9.698,10.4505,0.3
31.6984,17.5985,0.3
3.02219,16.0635,0.3
22.1585,1.32508,0.75
29.2145,30.7389,0.75
25.2494,24.61,0.3
4.00623,7.86521,0.3
21.6589,24.2306,0.3
13.9194,31.7671,0.75
13.83,10.2494,0.75
8.65076,15.3259,0.3
5.78925,11.9943,0.3
9.08744,28.0445,0.3
2.51297,23.4163,0.75
37.9986,20.9591,0.75
27.1156,8.97348,0.3
29.1947,20.4038,0.3
24.2156,33.1568,0.3
35.3984,7.30488,0.75
36.3778,26.1636,0.75
0.32041,20.8734,0.3
10.5278,5.74145,0.3
29.2286,32.0116,0.3
29.4795,4.74398,0.75
26.8745,6.48667,0.75
11.1759,34.3632,0.3
19.2658,16.2877,0.3
10.2998,28.3281,0.3
6.68161,12.675,0.75
13.817,5.11447,0.75
33.1681,1.5773,0.3
15.8903,22.4802,0.3
21.5761,0.307164,0.3
15.9768,19.6619,0.75
9.55817,11.5534,0.75
5.03367,8.56951,0.3
33.447,18.2839,0.3
14.0057,22.7753,0.3
13.0924,3.77391,0.75
24.3888,2.74198,0.75
9.44297,35.7767,0.3
0.315953,30.0613,0.3
16.3349,10.7482,0.3
19.6619,23.0154,0.75
22.0072,32.0273,0.75
30.9,15.7077,0.3
33.6563,5.41271,0.3
38.4319,19.8724,0.3
7.03012,16.0629,0.75
33.7352,14.6056,0.75
27.576,4.26971,0.3
22.3824,21.538,0.3
21.8259,38.3809,0.3
6.92961,33.1969,0.75
0.985072,33.1806,0.75
37.0594,13.2293,0.3
35.0313,37.6181,0.3
0.718135,9.73577,0.3
9.83255,21.4699,0.75
32.2889,32.4722,0.75
13.3067,23.0199,0.3
10.8538,6.32546,0.3
28.6326,10.1492,0.3
25.4265,33.2767,0.75
25.4321,21.3799,0.75
8.68412,16.5827,0.3
26.9481,30.294,0.3
38.4251,9.55148,0.3
25.4641,5.95569,0.75
7.58212,27.7733,0.75
0.317257,2.70484,0.3
1.8281,32.0675,0.3
1.99291,5.00373,0.3
1.77594,10.0654,0.75
26.4338,36.9123,0.75
6.77331,0.32568,0.3
20.6882,14.8646,0.3
10.0733,9.92105,0.3
22.5148,36.4989,0.75
6.71849,10.6562,0.75
18.79,12.1186,0.3
24.4831,8.9431,0.3
4.10015,25.0113,0.3
18.8235,33.702,0.75
31.361,23.3289,0.75
21.6242,30.9964,0.3
26.1298,25.6169,0.3
23.7282,30.4264,0.3
30.9003,28.5686,0.75
3.6132,19.5014,0.75
24.986,8.56067,0.3
17.7177,9.43419,0.3
21.6478,28.1863,0.3
18.0241,7.22788,0.75
24.1044,24.2672,0.75
18.3468,6.19557,0.3
37.6482,6.18782,0.3
11.1032,3.37332,0.3
30.6273,30.0817,0.75
34.932,23.0224,0.75
14.9704,18.9321,0.3
15.7714,4.7152,0.3
5.37152,0.298515,0.3
33.5289,35.6599,0.75
31.0156,34.3469,0.75
15.4367,16.812,0.3
5.94849,31.8443,0.3
25.7037,23.1864,0.3
23.0838,7.83123,0.75
31.7987,10.0961,0.75
27.9432,10.9677,0.3
12.7934,26.5764,0.3
17.4105,27.3716,0.3
27.576,9.94193,0.75
16.1146,24.3838,0.75
31.2217,32.9024,0.3
2.76519,8.6857,0.3
36.0175,8.20673,0.3
8.56955,28.9921,0.75
4.12186,36.3701,0.75
25.3983,17.843,0.3
17.2595,29.5218,0.3
13.5399,1.44069,0.3
14.6348,35.9894,0.75
7.44793,9.26841,0.75
7.0213,34.6852,0.3
19.8889,18.4722,0.3
20.4859,37.6475,0.3
7.88267,11.6942,0.75
5.19436,24.7255,0.75
36.1517,36.8132,0.3
19.5032,36.9069,0.3
8.47202,18.2539,0.3
7.9037,13.7086,0.75
8.56272,10.3322,0.75
12.6916,36.4732,0.3
28.1981,28.275,0.3
26.4489,3.28803,0.3
30.9429,2.02425,0.75
37.9752,37.1058,0.75
10.6845,3.94366,0.3
34.3427,31.2796,0.3
21.1071,17.7767,0.3
29.4269,28.0823,0.75
27.3432,35.6513,0.75
16.3668,21.9246,0.3
35.3012,33.9226,0.3
20.2041,0.343081,0.3
13.2519,27.5795,0.75
16.8555,20.9112,0.75
37.2878,28.0211,0.3
19.3391,24.2359,0.3
18.9945,6.57204,0.3
26.3335,10.8292,0.75
8.41557,25.7449,0.75
8.12916,18.8484,0.3
27.2873,0.971795,0.3
12.608,12.2845,0.3
17.9338,4.09827,0.75
2.41239,7.47198,0.75
2.65992,18.9122,0.3
28.8609,35.9061,0.3
14.7498,13.8525,0.3
37.9858,29.0965,0.75
37.889,18.4172,0.75
12.2079,34.3785,0.3
7.40783,29.9743,0.3
23.1665,23.5913,0.3
34.5321,11.2763,0.75
34.4927,6.10495,0.75
37.8729,4.8071,0.3
25.9558,26.9828,0.3
6.67389,38.4352,0.3
0.756656,23.4962,0.75
5.26537,2.45379,0.75
30.6786,4.4382,0.3
20.5849,20.2421,0.3
0.332544,34.0596,0.3
30.1357,0.751731,0.75
21.9485,29.2399,0.75
17.0683,34.8989,0.3
27.6529,21.3652,0.3
24.9995,11.0994,0.3
7.02032,24.5862,0.75
21.5471,2.72134,0.75
29.7892,19.9702,0.3
5.98405,17.5501,0.3
8.80941,12.3041,0.3
18.2764,10.8115,0.75
36.3284,20.7381,0.75
10.488,26.2439,0.3
23.0744,32.774,0.3
9.05596,24.7147,0.3
28.3064,36.8128,0.75
25.5445,13.685,0.75
27.6803,1.49261,0.3
9.46808,14.3808,0.3
21.5453,37.0376,0.3
25.8563,31.3337,0.75
21.9217,8.79664,0.75
32.3188,12.0562,0.3
27.4927,38.3794,0.3
29.2963,36.3607,0.3
11.6509,7.18355,0.75
3.84454,6.48047,0.75
30.7323,16.4965,0.3
32.4549,14.8627,0.3
7.77692,3.86838,0.3
0.807111,35.0755,0.75
1.38829,27.4589,0.75
10.7098,27.4293,0.3
27.8178,18.8504,0.3
3.70503,13.1681,0.3
16.9721,28.3692,0.75
6.29489,37.4488,0.75
37.0902,37.7715,0.3
10.1111,22.7729,0.3
38.4492,3.31729,0.3
19.8067,10.525,0.75
11.4148,24.6413,0.75
17.8082,0.336439,0.3
1.79861,12.2531,0.3
16.8024,12.6905,0.3
14.2292,17.2064,0.75
9.61329,16.03,0.75
5.81254,19.7348,0.3
6.01717,33.8954,0.3
0.324402,11.0547,0.3
10.2345,17.5151,0.75
2.28554,16.8869,0.75
15.808,37.2711,0.3
16.1889,27.2871,0.3
23.9954,14.6334,0.3
27.9807,5.39332,0.75
24.2136,0.770961,0.75
27.6159,2.94852,0.3
2.57602,31.3697,0.3
16.5168,18.5359,0.3
3.55946,30.2611,0.75
35.9779,11.7555,0.75
8.2062,4.39337,0.3
31.4176,15.041,0.3
37.2312,33.8503,0.3
22.5085,10.2082,0.75
12.0889,28.6046,0.75
24.4778,27.7464,0.3
26.9556,0.307433,0.3
16.143,12.281,0.3
15.5136,7.703,0.75
16.0388,0.750568,0.75
6.91309,6.68354,0.3
2.78221,9.46661,0.3
35.2699,19.4231,0.3
29.4297,2.38702,0.75
9.52995,26.7949,0.75
13.0113,17.891,0.3
30.8351,8.63705,0.3
31.2469,27.5055,0.3
4.57823,18.3363,0.75
36.5522,15.8423,0.75
7.43794,22.5254,0.3
5.15881,34.2285,0.3
22.6926,20.5117,0.3
7.36662,36.3369,0.75
29.07,23.5764,0.75
37.8474,35.9692,0.3
26.4712,1.10476,0.3
8.09078,24.7461,0.3
20.7113,35.9927,0.75
26.8336,32.5756,0.75
23.1935,1.04908,0.3
9.90875,14.8961,0.3
7.77962,0.885642,0.3
5.20428,10.9483,0.75
21.5091,5.44662,0.75
26.5911,26.706,0.3
27.162,33.7724,0.3
21.317,11.3172,0.3
15.3507,27.9208,0.75
9.68328,3.52763,0.75
13.3208,9.1572,0.3
38.4346,0.323039,0.3
12.8687,6.89516,0.3
24.4109,34.4204,0.75
3.90087,11.8782,0.75
25.0844,27.3628,0.3
13.4424,36.2952,0.3
3.2689,24.7199,0.3
37.4869,12.0126,0.75
36.4066,18.9073,0.75
16.3396,25.4646,0.3
7.09043,3.93671,0.3
19.2146,27.4675,0.3
12.8552,33.5091,0.75
16.8479,23.0441,0.75
37.1189,29.7072,0.3
32.9716,36.9357,0.3
29.5861,6.30794,0.3
5.59823,15.437,0.75
37.0341,9.48418,0.75
31.3302,26.0137,0.3
38.2957,8.29054,0.3
22.0893,6.33853,0.3
32.5464,19.1607,0.75
18.6342,30.8904,0.75
38.3879,33.1263,0.3
17.0487,6.63054,0.3
35.5005,35.7233,0.3
34.4306,9.18455,0.75
32.0652,13.2486,0.75
33.7213,31.5658,0.3
4.42153,25.5554,0.3
29.8316,31.6524,0.3
32.0129,35.5484,0.75
11.1289,29.8104,0.75
6.23702,3.42343,0.3
16.7238,4.73683,0.3
11.0049,35.4091,0.3
11.6408,4.46094,0.75
18.3745,26.8355,0.75
33.8995,17.7076,0.3
21.5634,12.5522,0.3
22.8246,17.2264,0.3
11.4985,18.5192,0.75
24.4283,7.091,0.75
33.6174,20.0267,0.3
36.0532,35.411,0.3
7.01007,26.8423,0.3
31.0744,36.737,0.75
22.7498,3.8266,0.75
25.3051,29.1325,0.3
7.2675,1.30456,0.3
35.446,18.1491,0.3
1.22838,8.58867,0.75
21.0713,19.0979,0.75
35.0232,17.6425,0.3
36.9357,17.8972,0.3
30.3916,22.5904,0.3
36.412,2.64198,0.75
1.60078,22.2226,0.75
6.56207,34.2099,0.3
2.00161,4.05278,0.3
31.4732,8.27919,0.3
29.1276,25.3349,0.75
5.17298,13.375,0.75
30.0858,32.4757,0.3
2.29442,36.7583,0.3
36.9902,38.4415,0.3
33.2112,25.0541,0.75
36.6996,22.2696,0.3
17.4064,35.9575,0.3
23.2834,25.3938,0.3
26.7613,12.4872,0.75
13.1008,21.2418,0.75
36.0482,37.8624,0.3
1.97611,11.414,0.3
9.93173,6.04013,0.3
34.1777,26.6279,0.75
11.4498,31.4108,0.75
27.2018,23.9713,0.3
29.2561,14.7343,0.3
36.3905,23.7351,0.3
25.6906,16.5039,0.75
19.6618,13.7335,0.75
2.99777,36.4526,0.3
19.317,11.605,0.3
26.0892,29.994,0.3
33.7848,37.9308,0.75
15.5564,18.0034,0.75
