22.564,10.8066,0.75
33.9254,7.74977,0.75
37.8803,28.4349,0.75
4.56326,13.409,0.75
11.1645,12.6543,0.75
9.95766,19.4865,0.75
27.989,25.8236,0.75
31.364,18.6224,0.75
16.0499,22.8147,0.75
31.7397,1.08945,0.75
19.2841,12.8596,0.75
14.6395,37.9323,0.75
25.4993,17.0899,0.75
11.703,16.1822,0.75
32.8774,10.5959,0.75
4.13357,17.0107,0.3
21.1091,38.4052,0.3
21.8349,20.3889,0.75
25.8961,28.0672,0.75
31.8604,37.9803,0.75
2.443,2.29862,0.75
17.377,29.47,0.75
27.9145,9.43377,0.75
8.67116,2.9257,0.75
35.2847,0.892756,0.75
4.30041,14.9129,0.75
15.4647,16.6047,0.75
12.6882,0.772955,0.75
34.5027,25.1683,0.75
19.4667,29.2645,0.75
37.2656,24.2611,0.75
6.8923,18.6863,0.75
22.1512,28.9825,0.3
38.2712,11.4837,0.3
17.9187,31.9347,0.75
7.34865,21.5209,0.75
31.936,26.3612,0.75
12.164,21.6756,0.75
34.1575,21.2502,0.75
26.9319,29.274,0.75
20.4896,31.6662,0.75
6.13896,33.5505,0.75
10.9469,20.6968,0.75
36.2769,6.02693,0.75
5.94115,17.5083,0.75
36.6615,2.5043,0.75
1.33054,6.31518,0.75
22.9024,24.1103,0.75
32.5747,21.737,0.75
35.0178,14.7777,0.3
11.67,5.61032,0.3
34.2809,9.25905,0.75
30.0153,8.98722,0.75
29.5455,26.1927,0.75
26.8848,20.0335,0.75
19.1626,7.30164,0.75
14.6522,23.4496,0.75
3.51066,22.9538,0.75
4.16882,2.53384,0.75
28.9047,10.6134,0.75
20.1041,25.1014,0.75
14.5611,19.7928,0.75
29.0378,32.2939,0.75
8.6924,25.1697,0.75
15.2356,2.66665,0.75
0.830416,29.6811,0.75
5.82582,36.6002,0.3
35.1753,36.9411,0.3
4.1602,26.7124,0.75
23.3062,31.7202,0.75
10.8933,0.784897,0.75
0.755702,20.918,0.75
25.7547,7.33987,0.75
4.03785,30.5255,0.75
7.5241,34.4463,0.75
3.80658,24.4551,0.75
20.8398,19.2021,0.75
9.78652,9.86068,0.75
15.1952,12.9959,0.75
35.6134,29.3633,0.75
14.9479,35.5507,0.75
19.0125,21.6275,0.75
34.3345,17.6365,0.75
19.0415,38.2327,0.3
5.10182,3.1234,0.3
33.4014,15.8494,0.75
3.86213,33.3706,0.75
37.9939,31.2861,0.75
1.41759,4.80385,0.75
22.9517,7.66817,0.75
36.0914,27.8075,0.75
35.2208,20.1847,0.75
5.63666,4.1429,0.75
28.0577,21.1197,0.75
18.105,25.2467,0.75
13.1115,31.6374,0.75
23.8893,28.781,0.75
16.6456,17.617,0.75
7.81194,31.0569,0.75
19.71,14.3621,0.75
33.9382,11.0913,0.3
30.7873,0.519052,0.3
8.95834,26.9191,0.75
31.5619,9.62403,0.75
33.6949,19.8041,0.75
18.0844,33.5611,0.75
6.61789,13.6608,0.75
12.4377,13.5834,0.75
17.6089,0.751507,0.75
33.3267,35.2577,0.75
28.1005,5.73044,0.75
30.6764,14.7389,0.75
34.1917,6.15484,0.75
31.8604,4.05558,0.75
37.3101,12.1647,0.75
16.8304,34.4524,0.75
25.4029,9.39452,0.75
35.8594,32.8571,0.3
0.357879,30.642,0.3
0.784187,35.2078,0.75
7.87269,17.4902,0.75
27.604,13.9245,0.75
33.3839,37.8997,0.75
29.6011,13.6829,0.75
37.9947,22.5108,0.75
10.1878,26.0445,0.75
30.0808,1.89053,0.75
1.64758,26.6728,0.75
5.11283,32.3669,0.75
29.537,6.80492,0.75
5.09371,9.84402,0.75
1.95269,30.8434,0.75
20.3475,37.624,0.75
26.7026,21.9315,0.75
30.4136,29.4268,0.3
15.6852,38.4512,0.3
11.9086,3.70523,0.75
13.119,2.79652,0.75
4.35768,4.99425,0.75
17.2474,3.08764,0.75
26.947,26.9675,0.75
30.6041,17.258,0.75
28.2503,30.9744,0.75
4.03704,34.8745,0.75
27.1555,32.4398,0.75
2.48509,35.3441,0.75
2.92363,5.81606,0.75
29.3695,21.8605,0.75
3.51803,19.364,0.75
0.791008,33.6819,0.75
6.9136,16.3261,0.75
33.5857,16.888,0.3
19.0801,5.78909,0.3
19.7821,20.2891,0.75
12.1576,36.8009,0.75
24.7325,37.9652,0.75
25.9955,14.2543,0.75
17.7951,14.4527,0.75
7.62304,20.008,0.75
10.3354,33.0559,0.75
13.4802,12.5004,0.75
31.8979,15.6166,0.75
18.0064,22.7548,0.75
36.8145,21.4305,0.75
0.749703,37.9224,0.75
18.0954,8.36746,0.75
15.6999,8.20277,0.75
23.4015,37.1541,0.75
18.7056,5.26353,0.3
21.6773,29.5662,0.3
2.97991,7.37353,0.75
31.2787,27.7223,0.75
24.2512,4.96417,0.75
5.26348,29.5595,0.75
28.6962,15.0336,0.75
25.4887,2.08124,0.75
26.4492,18.5643,0.75
17.9807,4.45617,0.75
2.02552,14.9963,0.75
27.8657,1.70797,0.75
13.8639,4.20556,0.75
11.8654,28.7883,0.75
16.6739,32.7984,0.75
31.0265,35.6495,0.75
1.83665,10.8748,0.75
26.8782,5.30931,0.3
19.4392,18.8961,0.3
33.6847,4.40327,0.75
27.9969,36.7033,0.75
33.0032,18.4375,0.75
21.561,2.69232,0.75
15.6628,26.9727,0.75
27.9813,23.5656,0.75
2.88986,27.5837,0.75
9.6475,1.73614,0.75
11.3045,34.331,0.75
21.1275,15.2797,0.75
25.0308,21.5187,0.75
13.3789,20.7549,0.75
14.6764,11.5753,0.75
14.0498,34.2915,0.75
7.32717,9.84538,0.75
16.6862,5.54351,0.75
21.0993,28.6428,0.75
24.8506,25.2434,0.3
4.85528,31.2828,0.3
19.6381,2.90328,0.75
14.2932,8.82121,0.75
19.5139,9.13879,0.75
35.3587,3.39776,0.75
7.25245,12.2761,0.75
32.1923,32.5807,0.75
33.7075,23.8764,0.75
6.21469,37.9595,0.75
24.3473,27.284,0.75
32.2258,20.2438,0.75
29.0639,16.6487,0.75
