30.5037,20.4354,0.75
21.2862,31.3634,0.75
25.8714,19.5962,0.75
27.0403,28.5514,0.75
28.7274,6.01757,0.75
13.5167,23.2146,0.75
19.9284,30.4996,0.75
2.65341,0.752132,0.75
34.6549,0.320887,0.3
33.9816,4.29782,0.3
4.66391,34.6222,0.3
15.3821,34.4822,0.3
10.5347,18.8776,0.3
12.0246,18.202,0.3
9.87734,17.8047,0.3
20.3802,2.84568,0.3
38.4351,5.18458,0.3
35.2227,23.7532,0.3
23.6313,23.4925,0.3
13.9605,13.7482,0.3
29.1236,26.4334,0.3
35.5256,12.5084,0.75
19.9646,0.776117,0.75
12.4633,15.0371,0.75
2.62322,5.69551,0.75
20.6223,4.10658,0.75
2.6568,33.4533,0.75
2.06844,13.756,0.75
13.887,15.533,0.75
32.8922,25.3987,0.3
29.9046,16.3724,0.3
28.6144,30.7655,0.3
17.6409,23.682,0.3
14.5146,1.71166,0.3
8.19694,28.6637,0.3
14.3778,37.6856,0.3
14.5179,13.4444,0.3
10.9884,33.0152,0.3
13.037,21.3401,0.3
10.1375,15.1627,0.3
29.0157,30.2405,0.3
19.4118,31.5031,0.3
23.9831,20.8233,0.75
4.95462,36.6147,0.75
35.3439,37.2198,0.75
21.6117,28.1953,0.75
12.347,10.5289,0.75
18.3957,30.029,0.75
32.4523,33.7433,0.75
30.0233,0.763814,0.75
22.0889,3.82705,0.3
38.4521,36.2125,0.3
18.7662,7.59119,0.3
29.292,29.5733,0.3
29.0763,38.423,0.3
4.75866,18.1745,0.3
27.5975,25.2587,0.3
11.4634,11.1829,0.3
6.06295,14.5374,0.3
5.82793,3.43607,0.3
14.1937,28.3016,0.3
28.4188,26.4022,0.3
38.4166,11.3502,0.3
16.2552,32.9934,0.75
2.44938,9.0299,0.75
34.1192,24.0964,0.75
12.4477,35.0754,0.75
24.0112,29.3971,0.75
3.38843,14.6308,0.75
20.2113,34.3166,0.75
15.21,25.8834,0.75
15.1747,4.62885,0.3
10.1474,25.9605,0.3
13.8586,18.0872,0.3
2.29808,22.0968,0.3
19.9839,18.5315,0.3
12.2359,13.6131,0.3
4.9469,10.9521,0.3
24.8622,20.1154,0.3
6.57905,27.4739,0.3
25.6489,0.701738,0.3
12.0895,38.4402,0.3
37.1173,33.7723,0.3
27.2661,0.31772,0.3
13.4437,9.47434,0.75
32.5728,26.4157,0.75
32.8002,10.7156,0.75
29.39,4.65095,0.75
35.6045,6.5316,0.75
21.3235,37.0802,0.75
25.8267,3.59785,0.75
15.4196,37.9852,0.75
16.2888,20.7487,0.3
11.0599,0.706422,0.3
1.70697,14.8615,0.3
26.6278,27.5259,0.3
14.4262,0.302914,0.3
26.3677,12.8148,0.3
38.4084,15.2465,0.3
13.463,10.725,0.3
23.2402,6.48633,0.3
36.7173,18.1576,0.3
18.0998,28.9887,0.3
22.3024,16.923,0.3
32.3661,5.71252,0.3
15.1972,22.8276,0.75
11.7078,29.2412,0.75
20.051,26.6781,0.75
9.37697,30.9851,0.75
26.7371,9.69383,0.75
7.24906,14.1454,0.75
37.1352,20.2419,0.75
17.5077,25.0562,0.75
34.3987,16.3313,0.3
1.67209,6.24557,0.3
25.8189,25.2838,0.3
14.4505,24.4735,0.3
3.88622,33.9449,0.3
11.6643,27.5661,0.3
9.82112,6.56035,0.3
34.3211,23.0024,0.3
25.0138,6.09518,0.3
13.4273,7.07587,0.3
30.9933,21.5012,0.3
38.4513,21.403,0.3
29.8597,5.79888,0.3
32.4745,28.0318,0.75
29.3919,13.4626,0.75
13.754,25.3568,0.75
26.7929,15.1014,0.75
30.8282,16.9156,0.75
1.17885,8.2181,0.75
37.115,6.23411,0.75
2.71689,11.2618,0.75
30.8955,13.5117,0.3
16.286,26.2666,0.3
35.1367,3.95242,0.3
31.8116,9.33156,0.3
10.9336,24.063,0.3
31.3026,12.7586,0.3
4.9656,24.2198,0.3
17.845,37.8336,0.3
12.516,8.04761,0.3
12.7487,25.7747,0.3
31.997,37.0387,0.3
1.77665,24.6752,0.3
14.5653,2.64722,0.3
30.1699,14.7584,0.75
4.49658,32.2225,0.75
22.7459,35.3545,0.75
7.51159,0.948871,0.75
23.4004,2.06162,0.75
6.32548,12.9619,0.75
10.9659,17.8427,0.75
34.3246,3.262,0.75
27.6771,0.788458,0.3
24.2773,5.73465,0.3
38.45,38.4351,0.3
14.0125,11.1632,0.3
23.7382,6.13443,0.3
8.51081,24.3148,0.3
31.0522,22.5786,0.3
26.7646,21.9912,0.3
33.9127,33.8661,0.3
17.929,20.2297,0.3
30.398,23.1584,0.3
20.2346,15.5233,0.3
25.8633,23.182,0.3
28.1502,37.9256,0.75
0.748269,27.5323,0.75
2.27209,27.894,0.75
28.1781,29.5972,0.75
33.5734,29.0597,0.75
27.8528,13.2669,0.75
37.5406,13.8059,0.75
18.6758,10.4392,0.75
1.60558,9.68009,0.3
29.6977,30.7152,0.3
31.2883,27.5799,0.3
23.9212,8.24782,0.3
5.75012,13.9092,0.3
29.6487,23.2629,0.3
28.4307,16.9857,0.3
7.94852,19.7225,0.3
15.2715,6.86409,0.3
6.81968,16.3344,0.3
37.6129,34.2091,0.3
7.49605,32.725,0.3
21.2971,34.5503,0.3
5.16387,21.8695,0.75
10.2274,23.1786,0.75
28.7855,12.0305,0.75
32.9589,19.1156,0.75
0.751375,23.9674,0.75
7.93393,23.2522,0.75
32.3194,14.1878,0.75
37.9191,26.1043,0.75
36.9213,29.1737,0.3
2.30698,4.61658,0.3
9.42748,18.2893,0.3
11.5406,16.789,0.3
32.9672,11.9541,0.3
11.0437,1.53308,0.3
3.93166,31.2966,0.3
37.0918,11.7354,0.3
15.3776,3.78093,0.3
30.5904,3.32407,0.3
15.8479,26.7253,0.3
24.8882,16.8483,0.3
13.1661,30.9965,0.3
37.3264,7.72169,0.75
7.17415,36.7206,0.75
28.5822,1.3483,0.75
26.3586,31.7647,0.75
8.22072,35.5997,0.75
10.3776,20.1051,0.75
12.1827,7.0143,0.75
30.1116,22.0851,0.75
6.07204,33.0668,0.3
15.0185,2.15626,0.3
5.29328,30.0123,0.3
7.37324,34.9272,0.3
36.209,19.6355,0.3
25.0563,20.909,0.3
36.0163,34.498,0.3
13.826,34.0383,0.3
36.6449,19.1909,0.3
31.7408,28.7837,0.3
21.9782,21.5881,0.3
21.0927,29.6179,0.3
16.8043,31.9545,0.3
10.054,27.835,0.75
35.4021,2.02895,0.75
12.8584,5.48965,0.75
36.4267,25.6589,0.75
6.90578,3.63677,0.75
19.7106,11.6167,0.75
36.4107,15.6861,0.75
31.9204,21.0073,0.75
34.5101,29.6984,0.3
14.9441,10.104,0.3
24.5842,13.9412,0.3
27.5871,19.19,0.3
1.77994,10.7666,0.3
0.985668,22.6652,0.3
0.341592,16.5737,0.3
14.7233,11.3901,0.3
8.48635,13.9783,0.3
11.931,16.2967,0.3
17.2356,9.84513,0.3
2.52142,22.7031,0.3
11.4412,23.043,0.3
33.6575,9.36421,0.75
35.2491,26.6477,0.75
29.0339,33.5872,0.75
17.6267,4.9433,0.75
3.49291,2.21772,0.75
19.0471,33.2934,0.75
20.1118,24.3738,0.75
3.22529,19.3721,0.75
8.2464,3.69354,0.3
38.3197,20.5432,0.3
15.4543,2.75102,0.3
31.5865,26.9969,0.3
20.7544,11.9778,0.3
37.8879,21.0658,0.3
33.0809,6.68904,0.3
7.15627,27.1431,0.3
15.8191,3.31482,0.3
14.795,6.40263,0.3
34.4441,30.5656,0.3
12.6771,0.315785,0.3
31.7367,34.5855,0.3
31.5278,15.5401,0.75
16.4817,36.9115,0.75
32.691,22.4034,0.75
2.97358,31.9269,0.75
6.72443,17.8617,0.75
33.7189,0.799135,0.75
4.91449,14.6932,0.75
12.4153,4.01016,0.75
38.1502,5.76505,0.3
9.32048,5.29083,0.3
30.269,24.4792,0.3
7.98673,7.76846,0.3
31.9817,3.32235,0.3
38.4502,7.31378,0.3
3.6106,32.893,0.3
1.69611,34.0191,0.3
5.91383,18.5982,0.3
33.6372,38.3816,0.3
1.28315,35.0467,0.3
30.7196,5.84368,0.3
13.7129,27.7999,0.3
6.91546,19.4364,0.75
4.15343,17.2838,0.75
19.2322,3.39152,0.75
22.3774,29.5207,0.75
8.29921,17.0296,0.75
15.7361,17.8335,0.75
22.2265,6.14486,0.75
18.8685,23.4373,0.75
14.4501,23.7639,0.3
13.5019,17.5942,0.3
18.9927,19.5513,0.3
33.9568,15.8537,0.3
18.7508,35.905,0.3
10.8129,11.388,0.3
4.12879,24.0908,0.3
0.96295,9.31226,0.3
0.306118,5.73987,0.3
26.6003,21.1168,0.3
9.99254,9.58031,0.3
8.82245,17.9669,0.3
26.2587,23.7209,0.3
30.831,9.76674,0.75
31.7378,11.7746,0.75
29.7652,8.68389,0.75
32.8727,4.79008,0.75
23.9645,17.3556,0.75
24.6591,18.6957,0.75
26.0459,5.76312,0.75
14.9996,36.5334,0.75
16.7581,20.289,0.3
20.4927,17.971,0.3
26.4788,22.8672,0.3
23.209,16.5449,0.3
3.43302,30.9362,0.3
25.4967,14.8575,0.3
9.48902,13.2049,0.3
34.7301,1.18109,0.3
19.1894,29.2982,0.3
13.5648,11.6296,0.3
36.3331,7.34904,0.3
16.6829,21.2328,0.3
19.9091,2.42342,0.3
0.749412,6.75103,0.75
9.22648,15.778,0.75
6.2211,26.4138,0.75
31.606,25.1418,0.75
3.38175,22.0224,0.75
9.02944,26.6354,0.75
34.9117,15.3297,0.75
20.0606,22.421,0.75
26.7241,29.7182,0.3
33.2756,24.8542,0.3
28.9624,14.4502,0.3
13.9576,2.01283,0.3
25.78,12.4506,0.3
5.25949,3.72933,0.3
31.2273,26.5014,0.3
7.00753,33.1721,0.3
33.5598,16.3692,0.3
8.34786,0.299883,0.3
1.62756,1.11113,0.3
25.3907,6.65674,0.3
21.8648,34.7786,0.3
31.6689,18.1869,0.75
12.0106,12.1921,0.75
0.7672,37.9785,0.75
36.6774,32.7554,0.75
23.6437,27.9059,0.75
8.06472,37.9586,0.75
28.2084,34.9183,0.75
12.1594,37.077,0.75
36.781,5.08702,0.3
23.0573,3.9657,0.3
37.2104,18.7721,0.3
21.6647,4.37391,0.3
18.0945,24.1587,0.3
8.53637,6.2276,0.3
27.2879,30.1717,0.3
2.11646,21.4037,0.3
8.88629,12.1094,0.3
34.3288,8.55618,0.3
13.3406,33.4921,0.3
2.44955,35.6239,0.3
21.2032,10.9429,0.3
33.4368,13.1591,0.75
4.7878,6.84476,0.75
9.30387,3.433,0.75
11.5077,30.7549,0.75
8.96468,7.22423,0.75
14.103,29.9502,0.75
13.1817,28.7547,0.75
11.682,20.8933,0.75
34.21,1.74887,0.3
10.1529,37.229,0.3
22.18,19.2938,0.3
11.9055,17.3089,0.3
26.01,24.3912,0.3
12.5886,29.867,0.3
21.4501,33.0018,0.3
0.332313,18.3523,0.3
3.54849,5.17155,0.3
23.2535,14.5868,0.3
10.5728,33.8584,0.3
4.11955,18.6125,0.3
4.15377,15.5544,0.3
7.72732,15.6077,0.75
4.1269,20.72,0.75
32.7196,1.93047,0.75
21.2951,7.37616,0.75
1.19531,5.14542,0.75
25.5136,15.9491,0.75
21.475,12.8551,0.75
0.748561,30.4132,0.75
5.98583,25.0897,0.3
22.0437,4.87077,0.3
0.295201,28.6125,0.3
11.7168,26.0553,0.3
1.71929,22.4098,0.3
20.8889,5.13134,0.3
0.385059,22.3502,0.3
22.1172,8.08338,0.3
35.9211,29.4697,0.3
26.7075,35.3406,0.3
30.8863,10.9596,0.3
0.91817,32.9768,0.3
12.7541,27.742,0.3
7.10023,30.5422,0.75
37.6657,10.5853,0.75
24.0679,3.50217,0.75
31.184,8.07662,0.75
10.5846,32.0174,0.75
35.6362,20.5266,0.75
19.745,36.3623,0.75
3.12242,37.9898,0.75
3.84638,3.31395,0.3
20.7539,27.4946,0.3
12.7341,20.5343,0.3
16.1613,0.333287,0.3
13.9256,6.66565,0.3
10.5606,16.8566,0.3
1.82998,23.5446,0.3
1.86828,7.27786,0.3
16.8057,0.338004,0.3
18.8629,0.76165,0.3
3.7457,11.6976,0.3
9.13743,12.6882,0.3
1.82441,4.22564,0.3
36.6052,21.7274,0.75
3.41549,36.4962,0.75
23.0793,7.55742,0.75
3.97566,8.39633,0.75
32.8045,17.1802,0.75
25.9144,13.8201,0.75
16.3465,2.0723,0.75
20.2,29.0039,0.75
15.8162,21.9191,0.3
11.5467,18.776,0.3
30.8542,29.6095,0.3
19.3686,6.96485,0.3
29.174,23.7442,0.3
18.1475,38.4039,0.3
38.4287,23.424,0.3
5.62196,34.6823,0.3
5.82604,8.58758,0.3
33.0252,30.265,0.3
16.8071,38.1522,0.3
33.9433,14.3137,0.3
15.022,24.1307,0.3
25.3164,33.1054,0.75
23.3656,5.13067,0.75
21.6869,2.105,0.75
27.3073,32.9845,0.75
21.2123,18.7527,0.75
22.4756,0.779169,0.75
28.3951,15.3937,0.75
25.7937,8.49382,0.75
15.7321,27.7431,0.3
30.8568,18.949,0.3
22.1905,37.7528,0.3
27.1517,17.657,0.3
27.9667,5.24622,0.3
16.0918,28.2624,0.3
18.9329,30.994,0.3
10.2819,6.14725,0.3
23.237,34.2648,0.3
10.321,6.97122,0.3
38.0734,0.31077,0.3
0.318931,19.0264,0.3
18.5891,24.5477,0.3
23.3508,9.30513,0.75
36.215,11.1089,0.75
17.6153,12.6588,0.75
34.1861,11.6131,0.75
29.3951,17.5423,0.75
9.0662,19.3454,0.75
31.5334,0.94132,0.75
24.8136,9.71178,0.75
24.4101,6.36994,0.3
0.327929,35.083,0.3
9.48378,25.6274,0.3
31.6299,22.8732,0.3
30.1204,30.2183,0.3
19.9848,31.7063,0.3
10.5772,1.08644,0.3
15.724,31.9376,0.3
11.0553,13.0172,0.3
3.06392,29.8894,0.3
24.2855,37.4359,0.3
0.318118,14.1651,0.3
15.367,11.6072,0.3
34.983,10.1416,0.75
11.0677,25.1591,0.75
19.0101,37.7237,0.75
27.2564,20.2243,0.75
33.814,37.1176,0.75
5.15531,27.5254,0.75
18.6835,34.8461,0.75
18.9321,1.89443,0.75
26.8496,30.6614,0.3
1.69013,2.52116,0.3
22.2139,14.5133,0.3
16.2352,27.3248,0.3
2.00533,1.61869,0.3
22.5315,2.76752,0.3
17.4991,38.3655,0.3
13.456,14.1904,0.3
8.90024,23.6722,0.3
36.9466,26.6921,0.3
22.8809,25.9803,0.3
7.8362,18.0321,0.3
24.9083,13.3564,0.3
6.1565,7.49194,0.75
7.68055,25.8617,0.75
6.59755,34.2142,0.75
16.1268,10.2416,0.75
37.5578,36.763,0.75
24.1785,15.2301,0.75
24.4723,24.2319,0.75
16.9317,6.45904,0.75
27.9298,33.8531,0.3
4.96531,5.44529,0.3
10.0323,16.4923,0.3
26.1975,6.83219,0.3
5.17015,13.4709,0.3
34.4721,12.7442,0.3
31.3781,19.7334,0.3
23.1129,37.8066,0.3
26.3282,33.4605,0.3
24.5993,33.8919,0.3
26.2602,0.357267,0.3
4.48555,24.6161,0.3
36.8271,28.4723,0.3
0.979938,21.4729,0.75
14.4152,16.9499,0.75
27.3319,6.67843,0.75
10.3792,36.0011,0.75
8.47089,20.7276,0.75
10.9688,38.0021,0.75
26.0296,17.4399,0.75
12.3348,22.2671,0.75
25.2739,2.25012,0.3
5.4329,10.4968,0.3
2.98414,30.5012,0.3
1.57718,26.761,0.3
24.5448,30.4416,0.3
27.652,31.4686,0.3
16.9613,26.0538,0.3
19.2584,18.529,0.3
10.2228,34.4576,0.3
31.4582,38.4443,0.3
0.305637,0.822398,0.3
34.819,9.10198,0.3
21.5547,5.25648,0.3
10.8552,10.2338,0.75
21.7755,24.2816,0.75
30.0875,6.95828,0.75
27.0081,36.9055,0.75
18.272,31.9335,0.75
28.7747,20.3894,0.75
20.1323,16.9796,0.75
11.9224,9.06559,0.75
5.91197,28.2553,0.3
35.4166,25.258,0.3
3.40949,3.78691,0.3
22.3504,38.4148,0.3
5.49379,23.7263,0.3
1.97993,38.2392,0.3
30.8957,25.9297,0.3
7.8828,4.17991,0.3
34.8588,27.7434,0.3
25.6335,29.2946,0.3
33.859,14.9941,0.3
24.964,14.4313,0.3
6.07595,15.1568,0.3
34.0051,25.6918,0.75
31.3302,4.95685,0.75
36.6768,37.9901,0.75
32.833,31.3682,0.75
25.9042,37.9861,0.75
36.4488,9.61178,0.75
37.1318,2.01334,0.75
26.1714,1.63264,0.75
1.72087,18.325,0.3
26.5022,7.52252,0.3
21.1263,26.8684,0.3
36.4635,8.33779,0.3
15.4309,33.675,0.3
20.7869,1.44245,0.3
6.58714,28.342,0.3
18.3592,0.302574,0.3
14.5344,10.6948,0.3
8.12519,13.4779,0.3
10.5665,0.315031,0.3
4.1205,35.6437,0.3
38.4437,2.10697,0.3
1.94752,37.042,0.75
4.23907,30.1501,0.75
3.14695,7.10148,0.75
10.3155,29.8028,0.75
15.366,30.9385,0.75
16.055,15.4255,0.75
37.9728,29.5012,0.75
5.44624,19.7754,0.75
31.8545,13.0884,0.3
8.47485,11.5783,0.3
15.5656,23.8493,0.3
21.0281,17.5805,0.3
32.6253,29.6831,0.3
20.0486,37.4046,0.3
24.3637,19.7342,0.3
38.4513,27.1014,0.3
18.3072,2.7441,0.3
16.7695,21.8804,0.3
8.77506,28.3183,0.3
12.1056,25.5886,0.3
18.7485,28.6142,0.3
37.9904,18.0336,0.75
19.3645,5.04282,0.75
38.0008,12.3709,0.75
20.3508,6.1797,0.75
20.4475,32.65,0.75
27.566,2.46864,0.75
12.4777,24.4242,0.75
31.6517,32.4676,0.75
19.7049,17.966,0.3
17.295,20.6089,0.3
4.06922,33.3223,0.3
22.998,23.1663,0.3
14.8777,34.1031,0.3
12.2521,27.2682,0.3
19.4792,32.1081,0.3
17.9574,20.8324,0.3
10.3646,33.1286,0.3
25.2351,12.7784,0.3
8.63411,4.25099,0.3
17.1225,28.2738,0.3
36.2254,5.54338,0.3
30.3179,12.2811,0.75
28.1159,23.1145,0.75
7.7585,12.4094,0.75
1.0312,17.4556,0.75
28.3749,9.40333,0.75
12.8907,16.7357,0.75
30.2224,27.0634,0.75
10.3021,4.65811,0.75
15.7341,29.8475,0.3
33.9904,30.0867,0.3
9.80984,5.64471,0.3
23.8551,34.2925,0.3
16.2957,31.5445,0.3
38.4521,33.1207,0.3
22.0433,36.2992,0.3
0.306375,11.4846,0.3
9.16435,29.4077,0.3
36.5157,14.2454,0.3
0.800628,0.363139,0.3
33.5262,32.4137,0.3
9.41445,6.11485,0.3
8.02632,2.59,0.75
34.0451,18.0801,0.75
5.05632,9.46536,0.75
6.57343,2.15056,0.75
1.00978,15.6889,0.75
6.97788,24.4673,0.75
13.2517,26.7779,0.75
14.9387,14.4183,0.75
17.5327,37.3012,0.3
9.26798,17.5442,0.3
11.1108,19.2574,0.3
5.28949,8.2866,0.3
32.5676,7.01577,0.3
8.18941,24.9414,0.3
0.966986,18.5735,0.3
33.501,7.26361,0.3
16.7024,27.8036,0.3
25.1562,23.4039,0.3
36.4257,31.7162,0.3
22.553,37.0966,0.3
10.8313,28.5718,0.3
22.939,22.0346,0.75
13.5795,0.986287,0.75
31.7478,30.3168,0.75
36.5797,3.83276,0.75
