3.10963,24.9242,0.75
4.18116,18.7273,0.3
14.7342,34.5844,0.75
8.25558,25.4888,0.3
4.51934,36.8784,0.75
35.087,6.83542,0.3
6.27405,33.9348,0.75
15.3575,27.6182,0.3
8.54415,37.4838,0.75
21.9573,20.3382,0.3
19.9286,31.5158,0.75
14.3954,2.09813,0.3
19.6577,34.3052,0.75
17.4253,5.81867,0.3
8.41669,34.6077,0.75
18.1845,9.01243,0.3
19.4454,22.0828,0.75
28.3072,34.8616,0.3
19.9283,36.5882,0.75
25.2683,22.9922,0.3
34.3159,19.567,0.75
30.3444,2.72946,0.3
14.2743,4.96443,0.75
27.8227,22.8661,0.3
6.00564,11.481,0.75
6.30176,25.0382,0.3
2.7743,19.9008,0.75
27.9863,20.7177,0.3
15.581,7.59192,0.75
32.2814,22.7583,0.3
4.39218,8.78348,0.75
33.5782,26.0948,0.3
32.0399,21.517,0.75
22.3648,14.1025,0.3
19.0301,6.91356,0.75
35.5108,13.7685,0.3
28.0306,26.3071,0.75
16.2929,3.98578,0.3
34.0524,6.46103,0.75
26.3843,2.98864,0.3
17.7336,33.6048,0.75
28.4468,21.1331,0.3
14.2981,17.5268,0.75
5.09581,27.0125,0.3
25.2237,36.1882,0.75
13.0633,30.5934,0.3
6.70673,4.42325,0.75
17.9832,38.336,0.3
27.0853,1.91782,0.75
9.55315,6.36977,0.3
11.7264,6.81211,0.75
21.5407,0.346199,0.3
37.998,35.2499,0.75
3.65623,34.9763,0.3
4.76257,33.5902,0.75
38.2136,21.0999,0.3
26.9001,29.3789,0.75
3.84552,1.8324,0.3
8.57574,9.75904,0.75
30.1724,35.4496,0.3
8.98978,5.41168,0.75
26.493,12.2291,0.3
13.0599,5.85787,0.75
11.9087,2.362,0.3
8.2932,21.9753,0.75
10.0743,20.072,0.3
28.7849,28.8295,0.75
20.5974,27.8676,0.3
26.3645,22.8534,0.75
23.1139,32.1805,0.3
15.5248,25.946,0.75
13.8179,2.33587,0.3
13.2186,16.4423,0.75
6.82578,21.1757,0.3
27.3387,35.4194,0.75
20.4203,32.6283,0.3
2.86858,8.45912,0.75
10.0199,14.9414,0.3
15.5885,20.3491,0.75
15.1946,24.0213,0.3
3.94849,23.6743,0.75
3.75449,34.1337,0.3
13.4887,26.0014,0.75
21.7913,4.19632,0.3
10.1273,7.24937,0.75
35.9418,27.1698,0.3
30.5016,10.0658,0.75
29.6831,6.01751,0.3
28.7381,32.5193,0.75
29.5657,16.833,0.3
31.6187,11.2132,0.75
11.5513,33.1211,0.3
18.7123,18.5507,0.75
9.5399,34.8987,0.3
0.749572,22.982,0.75
21.1613,1.55276,0.3
9.20837,24.9922,0.75
37.8715,23.756,0.3
11.1531,21.608,0.75
27.5623,20.1757,0.3
27.6124,23.9683,0.75
10.703,19.7923,0.3
33.0966,1.42123,0.75
25.8648,23.8046,0.3
34.8829,18.086,0.75
0.336232,29.3498,0.3
24.8218,12.3694,0.75
21.7683,8.61824,0.3
31.0376,28.6046,0.75
4.24699,32.4775,0.3
14.4815,24.8396,0.75
36.2628,25.0073,0.3
12.0223,32.1395,0.75
8.81575,23.8491,0.3
15.8675,35.6035,0.75
5.87735,5.12516,0.3
20.8675,14.7614,0.75
28.7649,17.761,0.3
14.6307,15.8828,0.75
0.860581,11.8042,0.3
34.5188,2.2271,0.75
0.362193,25.6442,0.3
11.701,23.5405,0.75
32.9525,5.82975,0.3
14.6635,37.9657,0.75
36.7423,30.9768,0.3
26.3286,34.1797,0.75
16.7217,38.1867,0.3
30.9791,24.9784,0.75
22.3583,4.48391,0.3
25.1868,25.1922,0.75
12.844,8.99509,0.3
4.46432,0.769126,0.75
27.0361,16.5651,0.3
17.8806,25.6351,0.75
26.2768,12.8265,0.3
29.1772,27.3413,0.75
37.2012,2.04639,0.3
10.8652,31.1723,0.75
8.39636,26.4338,0.3
29.0229,10.6189,0.75
19.2,17.6208,0.3
3.03101,36.6045,0.75
17.1296,32.6483,0.3
26.3302,37.3139,0.75
0.320762,13.6299,0.3
23.1446,14.9171,0.75
21.6615,27.1437,0.3
13.1109,10.2752,0.75
3.7123,32.0066,0.3
34.3427,32.5241,0.75
4.23557,26.0327,0.3
21.6604,5.28364,0.75
29.6722,34.9256,0.3
37.8459,37.5143,0.75
24.029,30.2522,0.3
9.9081,4.19586,0.75
7.84261,8.18166,0.3
2.13781,23.6905,0.75
5.35497,27.9108,0.3
24.327,4.14581,0.75
1.98074,11.7913,0.3
15.4783,22.1115,0.75
0.829119,30.5438,0.3
29.9872,7.33032,0.75
24.3453,29.1772,0.3
0.853534,28.3349,0.75
15.7256,23.6341,0.3
31.0891,6.29919,0.75
19.5379,30.4968,0.3
6.73892,2.59103,0.75
20.369,13.6509,0.3
6.52188,28.1389,0.75
23.675,8.92266,0.3
16.9118,26.8578,0.75
38.4389,0.327407,0.3
30.5062,1.5971,0.75
12.3078,9.5432,0.3
22.1784,16.7859,0.75
0.41361,18.9368,0.3
20.0195,23.5038,0.75
7.8615,19.1469,0.3
12.7459,22.4125,0.75
4.99177,4.83052,0.3
27.5893,21.8028,0.75
36.3323,32.5166,0.3
27.6939,17.3951,0.75
6.94492,32.3478,0.3
8.29892,31.8589,0.75
5.50039,22.8743,0.3
18.9667,3.66821,0.75
21.6537,15.6342,0.3
5.53142,35.7062,0.75
20.3929,29.6031,0.3
9.49435,22.8902,0.75
6.90991,27.0668,0.3
7.40646,13.1583,0.75
10.4987,20.5905,0.3
34.7829,12.6476,0.75
26.1436,24.6587,0.3
35.0405,25.5743,0.75
18.8988,23.0654,0.3
3.08183,28.6732,0.75
18.2518,9.70999,0.3
18.3707,20.8444,0.75
35.5441,1.92756,0.3
24.5087,20.0586,0.75
15.5072,30.7967,0.3
16.205,34.0568,0.75
21.1225,26.6684,0.3
18.3895,27.1346,0.75
15.7658,27.0832,0.3
1.8404,25.7546,0.75
4.6153,38.435,0.3
35.2023,31.2536,0.75
25.405,32.7391,0.3
15.6103,5.81859,0.75
18.0358,16.9566,0.3
33.4243,33.7645,0.75
27.8368,15.1479,0.3
16.6816,23.1629,0.75
17.2255,3.00815,0.3
4.36049,31.1517,0.75
33.7173,18.0318,0.3
26.6085,13.9808,0.75
5.90499,5.86289,0.3
3.33032,21.448,0.75
32.4826,6.31032,0.3
9.48758,0.922672,0.75
5.56923,4.40502,0.3
32.6089,28.1821,0.75
35.6415,7.54902,0.3
36.2308,14.7795,0.75
25.7759,33.2124,0.3
10.5841,16.1844,0.75
8.86416,26.0004,0.3
0.7604,26.7967,0.75
28.2249,4.64195,0.3
18.1487,23.816,0.75
24.0938,7.48138,0.3
2.20939,31.1446,0.75
16.7743,3.5185,0.3
15.2575,9.70656,0.75
10.5138,19.1771,0.3
12.0168,15.502,0.75
25.6022,1.84668,0.3
7.21665,23.185,0.75
11.9682,3.65934,0.3
0.778511,36.6289,0.75
36.9517,11.1757,0.3
14.3208,6.74397,0.75
37.11,14.1577,0.3
35.2981,28.2078,0.75
18.2821,14.4563,0.3
15.054,3.6261,0.75
24.0651,16.0989,0.3
34.8907,0.752113,0.75
20.1324,7.3258,0.3
8.93251,28.6435,0.75
29.863,21.4762,0.3
6.35048,15.4457,0.75
22.8276,15.9343,0.3
1.98073,35.5325,0.75
18.6134,2.57997,0.3
36.214,17.2845,0.75
14.2407,10.2441,0.3
24.656,8.40404,0.75
24.9718,18.9149,0.3
37.8339,6.91557,0.75
34.6262,13.8327,0.3
8.73168,17.2891,0.75
28.8866,4.95195,0.3
19.26,8.81227,0.75
11.0727,29.407,0.3
1.9766,2.28632,0.75
12.7457,4.00689,0.3
22.1945,37.8205,0.75
21.0285,21.9598,0.3
36.3464,2.67081,0.75
24.9147,32.2297,0.3
17.3249,35.1094,0.75
5.31629,5.49156,0.3
7.06599,29.7648,0.75
24.9439,7.16416,0.3
34.8129,22.7655,0.75
21.7368,3.44932,0.3
0.748685,10.5754,0.75
9.93377,19.3996,0.3
19.913,20.6471,0.75
10.8266,18.605,0.3
23.8536,21.4388,0.75
27.5344,4.78804,0.3
20.7382,8.33547,0.75
27.2578,18.3703,0.3
11.7483,12.1341,0.75
10.555,27.7516,0.3
10.9561,14.394,0.75
34.0283,17.3865,0.3
6.67879,19.2864,0.75
25.6758,0.521395,0.3
2.34438,5.74364,0.75
4.46821,1.85863,0.3
19.884,10.498,0.75
23.1582,38.2907,0.3
31.2853,31.5679,0.75
18.6166,16.7349,0.3
16.8342,6.72478,0.75
23.8437,38.4449,0.3
18.3953,11.0058,0.75
16.0606,30.5404,0.3
25.0774,27.206,0.75
18.5095,34.467,0.3
2.98502,12.2858,0.75
13.4936,9.1413,0.3
31.8122,2.40052,0.75
9.96769,35.4122,0.3
9.15165,15.5615,0.75
38.2195,25.7304,0.3
26.5295,20.6814,0.75
24.9013,21.1614,0.3
14.3218,8.49251,0.75
36.0271,31.9183,0.3
17.1942,17.6567,0.75
32.361,35.8704,0.3
30.2019,11.716,0.75
24.6057,18.3389,0.3
37.9183,5.40798,0.75
12.6534,1.69418,0.3
19.5213,28.1457,0.75
13.418,12.3854,0.3
30.6837,22.2137,0.75
10.1,38.4225,0.3
0.76355,8.593,0.75
25.1312,28.4869,0.3
30.6869,14.1409,0.75
7.72577,5.84102,0.3
24.1585,6.39835,0.75
0.299669,0.306869,0.3
27.2194,30.8857,0.75
37.0548,18.6959,0.3
1.82918,21.782,0.75
37.2748,0.316836,0.3
25.7704,9.48607,0.75
3.5284,4.36622,0.3
1.14578,15.2714,0.75
21.5566,29.334,0.3
37.5901,29.0772,0.75
27.0024,0.307148,0.3
0.803205,17.7515,0.75
28.0005,31.7221,0.3
32.2374,36.9672,0.75
0.321748,16.7355,0.3
6.84805,0.758271,0.75
18.3123,32.0326,0.3
31.5389,15.4224,0.75
12.7635,32.9222,0.3
36.2394,10.1841,0.75
33.3639,27.3983,0.3
18.7622,35.5773,0.75
35.442,19.9791,0.3
13.4238,14.9553,0.75
11.3532,10.7257,0.3
10.4875,2.04427,0.75
12.2343,11.0376,0.3
18.6958,0.748272,0.75
2.4573,11.2451,0.3
38.0033,3.21818,0.75
26.6406,5.78768,0.3
4.69132,3.4709,0.75
38.4506,34.2058,0.3
21.2709,9.84332,0.75
29.253,21.0024,0.3
21.91,25.9399,0.75
11.5158,1.64112,0.3
23.1773,5.17772,0.75
24.1928,35.4329,0.3
22.998,34.5146,0.75
8.08872,29.3717,0.3
36.7339,20.4642,0.75
2.52677,17.5557,0.3
20.3012,4.45794,0.75
25.5783,21.2989,0.3
7.75363,14.8973,0.75
25.4966,7.63003,0.3
20.9606,24.7646,0.75
8.39578,0.373692,0.3
36.283,37.7668,0.75
20.5085,18.4886,0.3
27.1307,32.8315,0.75
20.1692,9.4749,0.3
36.7491,4.36846,0.75
4.41788,21.1191,0.3
36.6106,13.1739,0.75
13.7732,35.152,0.3
35.2482,15.9657,0.75
13.1227,18.18,0.3
17.7662,36.7021,0.75
37.4414,26.5761,0.3
10.6829,24.6463,0.75
37.1162,31.5216,0.3
11.8919,4.81736,0.75
32.2183,8.4584,0.3
6.24069,17.4509,0.75
24.4989,31.7538,0.3
10.6098,5.6804,0.75
3.81123,7.84235,0.3
10.2764,9.13337,0.75
27.6089,7.54792,0.3
22.8648,3.54114,0.75
3.46492,18.4179,0.3
16.8919,15.8756,0.75
35.6578,35.2312,0.3
14.8478,32.3145,0.75
24.0674,26.6685,0.3
17.9346,22.3197,0.75
19.9527,30.0174,0.3
27.9924,13.3189,0.75
37.6944,34.1687,0.3
31.5223,23.5739,0.75
27.905,2.60551,0.3
30.5518,30.1115,0.75
10.4029,0.314543,0.3
0.900767,1.18953,0.75
8.18077,24.0311,0.3
4.07566,13.374,0.75
2.23393,20.8111,0.3
27.8271,36.8498,0.75
19.2623,4.71695,0.3
33.615,5.0024,0.75
32.5279,13.9935,0.3
23.8868,13.5787,0.75
4.57836,15.4287,0.3
26.0809,6.70594,0.75
11.2049,18.055,0.3
28.9023,0.749402,0.75
22.7555,20.6818,0.3
30.2501,32.6988,0.75
23.3246,30.4841,0.3
33.7283,29.1923,0.75
15.8051,38.4145,0.3
5.26629,18.6071,0.75
21.1626,36.3618,0.3
17.6844,1.9571,0.75
0.318773,12.2219,0.3
6.79551,31.2781,0.75
28.4428,34.0354,0.3
5.50509,32.2273,0.75
9.63159,30.9516,0.3
37.9997,19.5065,0.75
11.6591,29.2019,0.3
21.1752,33.8171,0.75
12.736,12.5525,0.3
24.8309,34.4394,0.75
3.64905,19.213,0.3
26.4191,19.0472,0.75
21.3246,32.6319,0.3
37.9495,1.26772,0.75
30.1987,16.879,0.3
5.61679,30.2873,0.75
27.0259,12.6468,0.3
21.5887,18.1716,0.75
5.51719,28.5044,0.3
10.2748,13.0213,0.75
21.8259,7.34532,0.3
32.4353,30.1432,0.75
38.4089,13.6666,0.3
27.9252,11.7658,0.75
25.5617,13.4425,0.3
7.67263,33.2358,0.75
34.4506,35.8122,0.3
15.158,12.511,0.75
31.7566,13.858,0.3
16.9812,19.7656,0.75
30.4945,19.5719,0.3
13.4983,19.6761,0.75
33.3837,37.8998,0.3
36.376,1.01357,0.75
27.0916,6.24903,0.3
16.5373,8.82524,0.75
14.8019,10.6875,0.3
3.64092,14.9025,0.75
28.7891,30.4947,0.3
26.7933,15.5313,0.75
3.75212,33.0909,0.3
10.6096,36.6451,0.75
29.8806,22.9663,0.3
11.7186,19.3424,0.75
36.9344,28.1299,0.3
3.25349,26.4435,0.75
11.0968,17.1331,0.3
8.23206,4.09143,0.75
15.8604,4.53576,0.3
9.175,2.86172,0.75
10.4089,22.3702,0.3
11.9745,25.4629,0.75
32.3135,14.617,0.3
0.783043,20.668,0.75
6.69414,25.5628,0.3
1.91679,9.63384,0.75
21.1787,11.0899,0.3
5.71394,13.0998,0.75
35.0887,20.5564,0.3
33.3248,35.2965,0.75
7.45632,36.2942,0.3
20.9636,19.5523,0.75
14.7172,31.2486,0.3
25.1648,29.8379,0.75
36.8669,29.8474,0.3
27.7258,8.97288,0.75
12.806,2.36899,0.3
34.607,7.87459,0.75
20.1085,33.2214,0.3
29.7426,25.8536,0.75
20.8617,32.1855,0.3
35.2114,3.6668,0.75
5.78784,3.78522,0.3
13.7407,1.21056,0.75
22.1592,9.09858,0.3
37.8048,30.5631,0.75
7.25774,21.6365,0.3
9.47142,20.9986,0.75
15.4475,33.2297,0.3
12.399,13.6736,0.75
26.4446,0.924612,0.3
23.1977,36.6457,0.75
4.0836,15.8892,0.3
5.9153,23.9346,0.75
10.1656,34.7497,0.3
10.0132,29.8086,0.75
27.1103,7.07109,0.3
33.592,31.1957,0.75
10.9288,10.1146,0.3
32.053,34.4981,0.75
21.7582,32.0841,0.3
26.4362,27.8967,0.75
14.1006,36.6522,0.3
8.58796,30.3816,0.75
30.7643,18.686,0.3
4.06777,17.4849,0.75
23.5482,26.366,0.3
16.8531,29.7857,0.75
1.78515,20.3196,0.3
17.1178,11.9328,0.75
14.885,26.8329,0.3
3.94885,5.4512,0.75
30.0397,0.624531,0.3
36.8219,8.04091,0.75
10.3551,32.1748,0.3
1.51658,33.3367,0.75
25.8564,26.4349,0.3
22.0084,2.24258,0.75
28.042,33.5304,0.3
32.6393,18.2518,0.75
13.4964,36.3378,0.3
36.8391,36.2439,0.75
22.8265,13.657,0.3
26.6296,25.628,0.75
34.0468,3.19763,0.3
36.0107,11.702,0.75
28.6062,4.10754,0.3
20.1907,26.1574,0.75
1.79304,17.3734,0.3
28.9733,14.6089,0.75
9.75067,31.7307,0.3
9.13553,36.0968,0.75
20.968,29.1785,0.3
1.73867,7.37061,0.75
21.3313,31.6019,0.3
28.9575,35.7087,0.75
33.3222,25.5292,0.3
33.1424,16.7958,0.75
36.7315,21.9237,0.3
4.57374,29.132,0.75
23.9663,0.305025,0.3
5.15397,16.3528,0.75
5.19454,21.2729,0.3
1.19523,4.6469,0.75
0.32855,30.9199,0.3
22.2258,11.6948,0.75
26.203,30.3099,0.3
8.93416,8.2511,0.75
19.6434,7.8233,0.3
17.2767,4.49055,0.75
2.91527,4.66,0.3
37.149,33.2331,0.75
31.1117,33.3124,0.3
11.8613,28.1244,0.75
16.3435,13.7509,0.3
23.5289,2.01567,0.75
14.5357,26.3209,0.3
16.7863,21.2632,0.75
9.75639,16.8629,0.3
27.1373,10.3997,0.75
11.4903,9.65836,0.3
20.6021,37.9923,0.75
0.324402,30.1262,0.3
8.8443,19.5628,0.75
38.443,23.4954,0.3
24.9534,2.74965,0.75
30.2728,23.5565,0.3
37.9799,22.2732,0.75
18.8863,10.0084,0.3
13.7227,33.4604,0.75
27.8544,34.3691,0.3
35.1911,5.44606,0.75
20.9682,16.5738,0.3
25.6445,31.3196,0.75
33.8497,11.8273,0.3
0.765018,6.19805,0.75
23.3207,20.4339,0.3
7.32876,24.7013,0.75
12.8226,11.7851,0.3
5.59155,9.75766,0.75
36.2129,30.6195,0.3
16.2473,28.2691,0.75
16.9535,13.3618,0.3
9.50236,32.8066,0.75
24.4252,22.493,0.3
29.5246,13.0905,0.75
18.9721,26.1818,0.3
16.6866,0.78974,0.75
3.38364,2.25407,0.3
31.0034,37.9665,0.75
15.3789,31.4081,0.3
8.10904,1.67239,0.75
16.0519,13.1716,0.3
23.6637,25.0297,0.75
27.4643,33.8417,0.3
36.8874,23.3199,0.75
22.9886,9.28868,0.3
12.109,0.766124,0.75
25.933,21.8531,0.3
32.8542,10.2961,0.75
4.98861,23.3041,0.3
23.2167,22.8456,0.75
13.1109,0.335416,0.3
25.3768,14.882,0.75
1.47618,16.8418,0.3
15.7955,16.9181,0.75
10.0073,21.9238,0.3
19.2483,24.9276,0.75
34.2792,4.18197,0.3
12.367,20.7006,0.75
1.95294,16.2123,0.3
31.4264,7.76404,0.75
31.7581,33.431,0.3
16.2367,2.58859,0.75
8.01966,36.5517,0.3
36.0453,19.0822,0.75
36.2354,29.1927,0.3
37.13,16.0381,0.75
13.6583,34.5355,0.3
32.5206,24.7673,0.75
14.5706,35.9061,0.3
3.47135,10.1311,0.75
25.5931,20.1299,0.3
30.6066,20.6659,0.75
3.03457,22.729,0.3
19.5287,12.0696,0.75
37.8221,20.5872,0.3
4.59636,22.2954,0.75
29.2859,22.2282,0.3
14.8529,29.5273,0.75
35.1613,17.0424,0.3
15.7659,11.1286,0.75
22.4738,19.4041,0.3
22.8823,29.3516,0.75
23.4589,12.2818,0.3
30.9196,3.65114,0.75
15.761,15.7841,0.3
22.0056,35.6826,0.75
8.36676,23.1246,0.3
22.8083,8.17118,0.75
34.9824,34.2582,0.3
6.82304,6.48881,0.75
4.62639,25.0357,0.3
2.10334,18.5377,0.75
29.9096,31.3479,0.3
20.4466,6.2622,0.75
6.54669,36.7935,0.3
32.9014,20.1931,0.75
35.488,32.373,0.3
20.2949,2.49837,0.75
1.81964,8.58219,0.3
1.79971,29.6103,0.75
21.0135,27.3352,0.3
37.858,27.5717,0.75
9.52973,14.5583,0.3
5.06806,6.5374,0.75
32.6142,7.41681,0.3
26.4665,8.15642,0.75
9.72153,27.6177,0.3
29.4122,3.33894,0.75
29.1126,5.81786,0.3
10.0457,11.196,0.75
22.4128,32.4607,0.3
27.3256,3.65425,0.75
2.12225,27.4861,0.3
11.8071,8.56471,0.75
11.3586,3.03728,0.3
12.2432,34.0141,0.75
36.506,31.5397,0.3
31.4553,12.8471,0.75
28.2123,7.92067,0.3
25.6926,16.5517,0.75
4.51297,34.8785,0.3
29.9586,15.8055,0.75
25.8855,12.3535,0.3
3.00724,1.17812,0.75
33.465,26.7456,0.3
13.5755,3.35985,0.75
6.47092,20.4904,0.3
31.4116,17.1006,0.75
28.8369,7.10179,0.3
17.6804,31.1304,0.75
7.08396,9.09125,0.3
9.80062,18.3512,0.75
27.1195,5.27363,0.3
23.8584,33.1139,0.75
14.0011,12.5296,0.3
0.768601,24.5753,0.75
26.9235,11.4332,0.3
13.4734,31.6088,0.75
18.2797,17.5493,0.3
25.6656,5.09935,0.75
6.41478,5.4744,0.3
4.49099,11.8671,0.75
24.9801,21.9404,0.3
6.19435,22.0494,0.75
35.1102,14.3751,0.3
21.965,21.4194,0.75
19.9086,35.433,0.3
33.328,22.3597,0.75
35.6016,33.4495,0.3
37.5389,24.8325,0.75
14.2974,27.4901,0.3
12.0538,30.2079,0.75
31.3484,32.665,0.3
22.6356,6.61775,0.75
23.6922,31.5962,0.3
24.7716,37.7394,0.75
3.0981,27.553,0.3
30.5042,34.2192,0.75
31.7596,9.34621,0.3
12.7594,35.5405,0.75
34.2868,26.8807,0.3
22.8113,27.1427,0.75
15.8592,14.73,0.3
4.27514,20.0686,0.75
5.44611,8.71131,0.3
34.8305,9.44828,0.75
7.51605,17.8295,0.3
23.307,18.7154,0.75
33.2734,23.6005,0.3
28.9048,37.9671,0.75
5.75244,3.11784,0.3
17.049,10.2711,0.75
29.1107,2.29634,0.3
37.9778,17.6955,0.75
32.4276,31.3134,0.3
3.11579,16.3158,0.75
36.3507,27.7401,0.3
2.24758,14.1011,0.75
27.4353,14.6685,0.3
29.1482,23.7829,0.75
11.1415,20.3298,0.3
33.7283,36.7484,0.75
19.8789,18.9594,0.3
29.3725,8.86201,0.75
19.0834,32.8899,0.3
31.15,26.5309,0.75
4.0426,2.51207,0.3
10.7074,33.8069,0.75
5.38386,20.1708,0.3
18.22,12.9708,0.75
1.76573,32.3003,0.3
28.4418,16.0517,0.75
28.9025,36.7845,0.3
18.4697,5.47319,0.75
16.7536,5.54365,0.3
22.5675,0.780894,0.75
11.9764,10.1499,0.3
18.9962,32.193,0.3
34.0267,24.4019,0.75
5.37249,2.23365,0.3
34.2613,10.8487,0.75
25.7266,35.1567,0.3
11.8175,36.3516,0.3
7.87886,5.17172,0.3
36.5864,28.6623,0.3
31.7134,22.5284,0.3
29.4141,1.72232,0.3
36.8874,32.1476,0.3
37.7051,32.0917,0.3
26.4883,24.0736,0.3
19.5449,1.57801,0.3
19.1891,2.18123,0.3
22.5751,33.2903,0.3
23.8833,3.07724,0.3
19.4993,27.0315,0.3
5.8346,36.8289,0.3
16.0433,32.9681,0.3
5.84541,20.9023,0.3
13.1142,4.65956,0.3
6.50666,36.1664,0.3
15.3815,8.64344,0.3
4.48883,9.83795,0.3
25.3632,20.7116,0.3
9.92124,14.0522,0.3
10.8528,4.65745,0.3
23.5055,35.542,0.3
24.9441,13.4301,0.3
14.2719,26.876,0.3
20.5986,11.549,0.3
3.27418,33.6134,0.3
2.59665,33.6679,0.3
2.94789,34.4667,0.3
7.08296,37.6638,0.3
23.6074,37.7355,0.3
22.2308,33.789,0.3
32.6226,23.6678,0.3
29.5096,30.7108,0.3
31.8212,20.4324,0.3
3.12517,30.0782,0.3
14.5629,19.9522,0.3
29.8317,28.5189,0.3
28.9082,7.8038,0.3
4.89441,25.7554,0.3
2.01432,28.197,0.3
1.81831,24.6979,0.3
22.6917,10.2825,0.3
18.8498,36.6942,0.3
14.884,30.6236,0.3
13.5769,27.2183,0.3
7.58217,26.5837,0.3
7.16906,10.0806,0.3
21.2299,3.86176,0.3
33.8373,9.86044,0.3
36.7723,27.1735,0.3
7.46558,37.0187,0.3
37.849,4.30874,0.3
16.7678,33.1492,0.3
28.1417,9.97921,0.3
29.2659,21.6154,0.3
28.6912,21.9408,0.3
36.2079,29.8511,0.3
21.1279,3.2186,0.3
34.8404,35.0776,0.3
14.9609,36.673,0.3
6.54362,10.4403,0.3
24.2244,31.0154,0.3
16.6215,30.853,0.3
23.4771,7.31058,0.3
11.2022,3.80031,0.3
28.7117,25.42,0.3
