33.9092,12.8484,0.3
6.58307,7.35541,0.3
22.6694,17.1457,0.3
11.3171,33.7241,0.3
20.6363,30.9742,0.3
16.1473,2.69059,0.3
25.193,12.7522,0.3
36.9985,36.5967,0.75
33.8708,18.285,0.75
19.1133,15.5929,0.75
33.7108,21.9229,0.75
8.07174,15.6911,0.75
37.4644,8.23914,0.75
5.13199,24.4875,0.3
12.2079,22.3854,0.3
34.5626,25.3104,0.3
3.17249,10.9813,0.3
10.7437,1.27601,0.3
6.21574,30.8027,0.3
8.18395,23.7623,0.3
36.4281,10.3774,0.75
32.9878,33.3113,0.75
22.7568,28.3857,0.75
24.2854,19.3579,0.75
