4.16057,2.37554,0.75
16.6243,3.13091,0.75
34.243,27.3683,0.75
24.3773,16.0338,0.75
5.95657,7.99107,0.75
37.9337,30.1823,0.75
34.3289,9.70034,0.75
9.66354,8.39369,0.75
9.59454,4.33296,0.75
7.10584,27.9426,0.75
31.3443,14.3605,0.75
27.1227,33.8948,0.75
18.7816,12.8586,0.75
26.2321,30.0728,0.75
36.1538,36.4322,0.75
9.89207,1.80844,0.75
36.5737,29.4379,0.75
4.0923,32.6204,0.3
18.2938,28.1032,0.75
9.53919,24.8425,0.75
35.0751,6.73748,0.75
16.3233,28.9103,0.75
15.9294,26.0541,0.75
35.3166,26.2115,0.75
29.6722,3.18173,0.75
14.2758,20.8391,0.75
17.0921,0.765185,0.75
13.6937,34.9002,0.75
10.9796,0.753337,0.75
27.9388,9.38944,0.75
36.512,37.9912,0.75
10.5784,31.6074,0.75
27.7988,13.8738,0.75
27.8547,7.84187,0.75
2.35702,36.0698,0.75
30.5587,34.8321,0.75
6.48299,9.42701,0.75
22.7543,23.7861,0.75
33.8792,22.7719,0.75
10.8506,22.2685,0.75
25.899,22.7969,0.3
4.26455,7.4934,0.75
25.6845,16.8609,0.75
0.779683,35.8851,0.75
17.3249,30.2816,0.75
5.78194,14.5737,0.75
28.0969,16.4893,0.75
8.04861,17.8188,0.75
26.8401,36.0944,0.75
23.7238,28.4982,0.75
31.9881,16.5198,0.75
24.3658,0.796933,0.75
22.9963,11.4668,0.75
26.9924,17.7092,0.75
32.0478,34.4355,0.75
2.93351,18.4389,0.75
20.5265,7.65723,0.75
23.1628,9.47317,0.75
21.5472,24.7802,0.75
6.74605,0.769097,0.75
14.7596,11.6552,0.75
11.7387,4.18738,0.75
28.3471,22.6154,0.75
19.7222,17.4848,0.3
16.6081,7.8674,0.75
8.49456,11.7184,0.75
24.4177,32.5103,0.75
11.248,11.0023,0.75
6.34487,37.9499,0.75
28.8027,1.92164,0.75
35.2972,30.4226,0.75
20.5063,18.376,0.75
35.144,4.96871,0.75
23.614,21.0224,0.75
30.7009,30.4708,0.75
19.0054,7.38219,0.75
4.55821,33.6174,0.75
10.5302,29.2634,0.75
17.4141,31.8275,0.75
11.0941,34.2265,0.75
37.9569,16.4848,0.75
6.45535,21.2996,0.75
9.26957,16.944,0.75
32.4107,18.3735,0.75
16.9941,24.8631,0.75
17.6264,15.3554,0.75
16.6092,36.2719,0.3
33.9622,14.2759,0.75
4.03584,19.4641,0.75
29.5668,33.662,0.75
8.97923,13.1411,0.75
2.40898,11.1275,0.75
7.59853,14.4356,0.75
4.06621,23.174,0.75
3.12789,12.5736,0.75
15.5428,4.42594,0.75
28.7737,26.2876,0.75
26.0144,0.775478,0.75
7.61366,20.3192,0.75
19.8711,23.982,0.75
3.13155,34.3625,0.75
4.02745,17.2464,0.75
33.6094,34.4147,0.75
30.457,37.0772,0.75
14.4375,23.071,0.75
31.9694,25.2692,0.75
35.0245,37.7722,0.75
37.7506,2.88808,0.75
12.8659,5.20221,0.75
25.2726,15.3288,0.3
16.5896,5.51361,0.75
20.8921,11.5631,0.75
32.2557,4.88761,0.75
11.0524,36.5144,0.75
26.0068,27.661,0.75
25.2088,28.9708,0.75
24.0036,24.6203,0.75
8.74521,21.4035,0.75
25.1904,2.05318,0.75
20.5005,0.850067,0.75
22.1835,16.0105,0.75
26.0628,20.6883,0.75
12.3667,26.2225,0.75
21.3251,23.2876,0.75
32.5568,13.4713,0.75
38.0003,9.70241,0.75
14.7571,17.6305,0.75
16.8613,9.53642,0.75
24.2195,27.0737,0.75
9.67758,10.5404,0.75
17.8086,33.3235,0.75
2.96089,6.47706,0.75
20.1334,12.379,0.3
26.7773,6.79625,0.75
11.7963,8.28231,0.75
5.59867,34.784,0.75
25.4809,31.4203,0.75
17.7539,36.7346,0.75
18.9366,3.50046,0.75
20.4381,13.4941,0.75
11.3963,19.8213,0.75
21.8629,30.8628,0.75
0.755015,0.791487,0.75
37.8431,27.1607,0.75
31.6593,8.23721,0.75
36.492,7.36978,0.75
1.00301,2.30804,0.75
12.9466,20.0922,0.75
10.6438,37.9989,0.75
27.1661,23.5783,0.75
7.11234,32.0287,0.75
19.317,31.1304,0.75
25.3062,37.9852,0.75
32.5758,6.92679,0.75
1.92556,13.48,0.75
18.1284,13.6987,0.3
35.1894,1.31857,0.75
8.44769,35.6809,0.75
0.778652,8.74949,0.75
22.9457,29.7842,0.75
13.2832,22.1103,0.75
35.5338,15.9294,0.75
21.8737,10.424,0.75
34.9651,35.3502,0.75
9.44148,22.8101,0.75
19.2449,14.5038,0.75
13.689,1.89428,0.75
10.7193,5.38985,0.75
2.24841,1.30426,0.75
11.8144,2.11586,0.75
13.0304,29.8892,0.75
19.3071,11.4049,0.75
30.1553,25.1043,0.75
9.55949,30.471,0.75
31.8722,31.4298,0.75
22.0276,6.63468,0.75
17.4518,19.1499,0.75
22.1012,0.763054,0.75
30.8292,19.031,0.3
33.298,37.9891,0.75
4.34542,15.3547,0.75
14.9652,19.3184,0.75
18.0371,23.606,0.75
23.7,22.5256,0.75
24.313,34.4639,0.75
23.4359,35.7675,0.75
27.1233,4.48797,0.75
8.3106,15.7684,0.75
26.7777,15.6696,0.75
10.0094,18.249,0.75
12.639,31.5166,0.75
28.6223,28.2816,0.75
12.2945,9.8745,0.75
25.9809,5.49354,0.75
27.6791,25.188,0.75
4.41762,30.5427,0.75
0.749668,18.1604,0.75
13.6089,18.6467,0.75
5.50788,36.5151,0.75
1.7362,29.2315,0.75
35.107,23.6926,0.75
26.8382,19.9545,0.3
26.877,37.7673,0.75
1.1347,15.9654,0.75
16.1312,10.901,0.75
33.9295,31.1563,0.75
3.64379,24.7803,0.75
17.161,17.1,0.75
33.5306,5.75613,0.75
20.9772,21.0572,0.75
31.5291,26.9498,0.75
15.0423,32.1851,0.75
5.41922,28.9525,0.75
11.7779,12.6896,0.75
25.4897,12.8805,0.75
1.77299,21.6666,0.75
36.3751,27.6647,0.75
5.66108,27.4204,0.75
29.9291,5.43207,0.75
3.37375,8.75181,0.75
16.9353,37.9981,0.75
34.322,18.8743,0.75
21.9455,14.255,0.75
37.9995,18.1241,0.75
21.3876,19.1109,0.3
0.882654,10.4934,0.75
5.36134,16.4763,0.75
8.61022,9.46496,0.75
6.97513,18.9199,0.75
23.2875,31.4613,0.75
32.3027,22.6606,0.75
18.7305,29.6312,0.75
11.9997,21.2734,0.75
15.8957,1.73665,0.75
27.4975,19.1317,0.75
10.6731,3.10559,0.75
17.9702,8.51067,0.75
24.0429,3.11372,0.75
22.0956,19.9567,0.75
21.5048,2.15978,0.75
0.768413,22.7961,0.75
14.2306,5.91702,0.75
0.754607,20.5563,0.75
15.5754,6.68889,0.75
3.69249,0.768615,0.75
1.60871,34.5802,0.75
20.9508,16.9258,0.75
25.8,36.8948,0.3
0.76223,7.1739,0.75
1.49894,26.8127,0.75
23.236,13.4363,0.75
32.2136,3.35096,0.75
18.6743,16.5909,0.75
7.69654,2.01605,0.75
38.0005,28.666,0.75
4.82218,38.0017,0.75
12.0983,18.4935,0.75
7.42027,12.93,0.75
2.53659,23.0554,0.75
19.9245,4.71484,0.75
23.3506,18.9365,0.75
36.7022,8.94785,0.75
37.3431,25.7338,0.75
6.92799,35.5225,0.75
30.5885,11.1512,0.75
24.5957,14.1292,0.75
18.4628,20.3386,0.75
21.1508,36.5696,0.75
37.9575,23.975,0.75
37.9957,35.823,0.75
12.5173,1.29597,0.3
34.2555,25.119,0.75
23.239,1.81774,0.75
37.7732,22.0436,0.75
24.5186,17.9903,0.75
29.2502,10.1391,0.75
35.2368,28.6644,0.75
16.3406,32.9991,0.75
16.65,22.7607,0.75
35.0507,3.44043,0.75
31.69,19.7527,0.75
21.8688,12.7203,0.75
37.8953,0.856699,0.75
9.9745,33.0496,0.75
25.4967,9.65656,0.75
33.6168,0.788576,0.75
13.5989,32.7455,0.75
25.7794,35.0252,0.75
33.0855,24.1085,0.75
22.0264,18.1041,0.75
2.10587,9.56207,0.75
27.7657,0.814287,0.75
37.8992,5.10877,0.75
34.815,15.1253,0.3
29.7597,29.2738,0.75
18.9572,18.6989,0.75
8.7,0.779854,0.75
33.8415,7.82036,0.75
5.30229,1.33282,0.75
4.22725,27.8964,0.75
12.1948,37.629,0.75
28.8944,24.2681,0.75
29.5989,16.9189,0.75
20.1054,22.3463,0.75
2.40997,2.96231,0.75
2.15255,7.83054,0.75
11.9865,28.8115,0.75
7.54356,10.5279,0.75
33.9029,2.45935,0.75
25.1018,21.8966,0.75
31.2849,6.12456,0.75
4.23362,35.6452,0.75
8.96644,34.2423,0.75
6.50418,11.6572,0.75
35.7447,10.2011,0.75
37.9835,8.12604,0.75
9.03603,29.5494,0.3
29.4759,35.9204,0.75
5.45355,10.5771,0.75
19.4798,8.82364,0.75
10.1813,20.7458,0.75
12.1523,23.1481,0.75
12.184,16.0163,0.75
35.2567,8.42825,0.75
16.1509,20.2743,0.75
31.7469,10.1362,0.75
28.9801,31.2854,0.75
10.0252,35.3279,0.75
32.0405,11.8217,0.75
8.47595,27.0365,0.75
22.4532,8.0816,0.75
31.2538,28.5635,0.75
35.4476,22.1472,0.75
26.8837,2.04593,0.75
34.6159,11.1968,0.75
9.38346,6.12436,0.75
30.3108,20.5476,0.75
27.8838,3.18598,0.75
36.5253,21.0394,0.75
8.90645,18.4595,0.3
6.20876,2.69531,0.75
28.3685,34.7491,0.75
35.625,33.969,0.75
31.2907,23.8388,0.75
7.48159,3.62351,0.75
9.7979,27.9541,0.75
8.19404,5.01602,0.75
15.4319,9.07163,0.75
28.9594,6.6622,0.75
9.07279,19.5947,0.75
13.967,15.925,0.75
25.3378,7.32117,0.75
0.762759,14.4731,0.75
7.5046,36.9207,0.75
37.9863,20.5456,0.75
17.623,4.37717,0.75
17.552,6.695,0.75
2.87336,16.0371,0.75
2.39875,33.0493,0.75
3.7106,10.2678,0.75
35.7728,14.3328,0.75
33.6388,4.13936,0.75
18.77,15.5292,0.3
14.058,4.19712,0.75
19.9141,19.8813,0.75
26.6367,32.4611,0.75
1.08328,12.1991,0.75
0.959593,4.15327,0.75
29.4836,12.317,0.75
0.779142,30.4545,0.75
28.8277,19.8869,0.75
37.0843,10.9337,0.75
24.7235,36.5978,0.75
26.4556,26.1475,0.75
32.7596,27.9335,0.75
32.2076,29.855,0.75
5.04885,32.0564,0.75
35.1794,20.2452,0.75
7.60005,8.32473,0.75
25.9991,24.6069,0.75
29.7316,13.8715,0.75
20.5575,30.0931,0.75
29.866,23.1145,0.75
33.8291,21.2551,0.75
30.2143,32.1579,0.75
10.4524,19.2851,0.3
13.1523,7.23325,0.75
31.4459,0.757724,0.75
5.78746,19.9018,0.75
29.2203,37.9833,0.75
8.2467,23.9232,0.75
28.2707,11.3306,0.75
15.6762,23.9567,0.75
30.9233,21.9792,0.75
32.325,21.1251,0.75
10.6054,23.7594,0.75
34.4038,33.0767,0.75
13.2523,24.253,0.75
13.3897,8.80089,0.75
4.85955,9.09319,0.75
3.03796,14.5015,0.75
30.938,12.9033,0.75
22.2725,22.0408,0.75
15.1166,29.831,0.75
2.61144,4.86469,0.75
26.8218,10.4882,0.75
28.7703,15.1125,0.75
20.1002,6.21386,0.75
0.300761,11.4454,0.3
28.2641,29.7604,0.75
29.8894,0.806319,0.75
15.2698,27.702,0.75
33.0366,32.4016,0.75
10.8025,9.4343,0.75
35.8329,18.4026,0.75
19.2005,37.3815,0.75
33.5059,12.292,0.75
11.4144,14.6814,0.75
29.9943,27.3664,0.75
6.14533,33.2282,0.75
27.0786,28.7446,0.75
4.57423,20.8787,0.75
9.95711,26.3776,0.75
24.2538,10.5696,0.75
36.9602,15.3024,0.75
3.42949,31.799,0.75
15.7124,16.3548,0.75
20.2263,10.1471,0.75
6.99689,29.6066,0.75
18.6438,5.56732,0.75
9.52744,36.7934,0.75
3.68079,4.63225,0.3
10.4491,13.5249,0.75
17.9522,2.34141,0.75
5.5169,25.7426,0.75
32.739,35.7819,0.75
20.5903,37.9659,0.75
16.75,27.3899,0.75
26.0018,3.37891,0.75
36.6621,23.1663,0.75
14.722,0.768392,0.75
16.0334,31.0492,0.75
17.3569,35.2325,0.75
1.49683,24.1681,0.75
26.732,22.0801,0.75
28.1583,36.878,0.75
19.4328,32.7113,0.75
2.60428,30.5321,0.75
7.56165,22.3815,0.75
32.6716,15.1311,0.75
8.41971,28.6839,0.75
11.2071,27.2806,0.75
27.5496,27.2105,0.75
14.5255,14.2629,0.75
28.5204,13.0825,0.3
37.8117,6.63533,0.75
12.7621,14.0126,0.75
36.8495,33.0414,0.75
8.6169,37.9901,0.75
18.8668,35.71,0.75
21.2377,9.0382,0.75
36.2549,2.49989,0.75
0.911178,37.3942,0.75
34.8891,13.0375,0.75
20.2287,25.7336,0.75
22.5117,27.6025,0.75
16.0031,34.5528,0.75
12.8748,3.20391,0.75
20.7071,31.8205,0.75
15.7797,12.9885,0.75
4.32988,13.6742,0.75
16.1438,18.2722,0.75
26.1292,14.291,0.75
12.0586,35.3892,0.75
14.1137,30.9791,0.75
34.0214,36.6028,0.75
37.9952,32.0281,0.75
0.355407,3.20049,0.3
28.2373,32.7365,0.75
10.0876,12.0623,0.75
20.9701,33.5966,0.75
37.9108,37.3302,0.75
30.4046,15.5896,0.75
37.993,14.093,0.75
6.69981,15.7698,0.75
26.9454,12.2349,0.75
28.7713,4.45925,0.75
30.9796,17.6829,0.75
4.03687,26.3193,0.75
20.5755,27.3039,0.75
7.65608,33.4566,0.75
20.4533,3.27564,0.75
31.5538,32.9564,0.75
18.2107,26.2558,0.75
4.48941,11.8068,0.75
18.0023,10.5779,0.75
22.5826,34.2509,0.75
6.94835,24.8481,0.75
13.8215,12.8853,0.75
24.6802,19.8282,0.75
5.24421,18.3523,0.75
20.7117,15.3161,0.75
8.03118,30.7711,0.75
21.5746,5.01918,0.75
30.3501,7.37967,0.75
1.63954,31.7203,0.75
33.1959,19.8826,0.75
8.89439,2.97066,0.75
3.55439,37.0027,0.75
33.1861,25.1747,0.3
36.7246,12.7475,0.75
27.9408,21.1373,0.75
16.1479,14.6051,0.75
32.5163,1.83687,0.75
35.4557,31.9534,0.75
4.27852,5.5196,0.75
14.9949,35.7005,0.75
8.66492,32.1986,0.75
