27.9725,16.2993,0.75
28.3545,14.2252,0.3
12.2112,17.3277,0.75
18.7887,35.898,0.75
28.193,6.35721,0.75
8.42126,5.32883,0.75
27.8993,28.1936,0.75
6.00438,5.32786,0.75
22.5423,11.1044,0.75
33.0179,18.9509,0.75
18.3756,22.4444,0.75
25.2464,5.31581,0.75
7.50497,13.7205,0.75
11.8201,22.1215,0.75
24.8689,20.0529,0.75
37.9678,15.3143,0.75
37.9855,26.8066,0.75
30.0375,11.2574,0.3
4.63024,10.4367,0.75
7.43306,29.0092,0.75
15.6859,14.3611,0.75
36.9378,0.759293,0.75
4.31062,3.05221,0.75
6.17433,26.2905,0.75
12.3894,37.9907,0.75
6.13315,29.8182,0.75
22.0675,30.8082,0.75
36.1794,29.144,0.75
8.27954,9.00455,0.75
12.5481,30.8438,0.75
30.8519,10.1446,0.75
8.92306,28.8146,0.75
34.0789,38.0027,0.75
0.338689,38.4242,0.3
8.13828,10.7544,0.75
30.0355,21.8234,0.75
24.1156,28.4328,0.75
22.5949,27.9897,0.75
30.2183,28.966,0.75
14.6247,6.21159,0.75
29.4685,25.3588,0.75
37.9975,10.9624,0.75
17.0642,32.8464,0.75
37.9796,25.0203,0.75
4.03196,12.4194,0.75
21.0181,31.9325,0.75
17.9541,28.6472,0.75
23.0429,12.8481,0.75
28.2412,24.3716,0.75
12.8892,36.5551,0.3
32.1684,4.26548,0.75
19.6702,18.8376,0.75
29.6221,3.25722,0.75
8.84951,22.6874,0.75
32.4152,21.7997,0.75
28.5195,21.4542,0.75
7.32099,25.283,0.75
31.2636,25.2967,0.75
20.3954,27.8573,0.75
8.82701,25.6073,0.75
0.759501,30.3711,0.75
17.5188,20.9633,0.75
19.2604,2.61961,0.75
34.4265,8.74978,0.75
28.3931,9.07863,0.75
5.41752,20.2347,0.3
11.7766,24.0418,0.75
37.2152,3.70316,0.75
30.9219,7.56682,0.75
26.268,21.1961,0.75
28.9855,15.1505,0.75
6.7678,35.1319,0.75
1.76643,34.0587,0.75
21.4457,23.5688,0.75
28.8681,32.0601,0.75
9.78109,30.2148,0.75
21.5619,26.818,0.75
12.3203,2.9344,0.75
29.9454,8.89322,0.75
11.2232,18.4634,0.75
16.8771,15.4426,0.75
35.6996,28.121,0.3
4.56888,35.2485,0.75
32.2004,33.1164,0.75
6.57589,16.6084,0.75
18.6276,33.7114,0.75
33.3764,23.0075,0.75
31.0654,36.1498,0.75
20.6834,14.8885,0.75
15.8632,11.647,0.75
4.75623,27.0573,0.75
3.61894,28.105,0.75
19.155,14.86,0.75
31.6858,8.88222,0.75
22.9191,5.42167,0.75
24.6115,1.45309,0.75
19.753,24.4898,0.75
26.2235,24.9374,0.3
24.1797,17.6024,0.75
17.3498,30.1456,0.75
37.2033,34.4023,0.75
26.7746,29.7973,0.75
17.8998,18.5824,0.75
27.4547,1.09326,0.75
33.0301,9.67496,0.75
11.0775,37.0853,0.75
36.0676,15.6716,0.75
28.0522,13.1752,0.75
30.6257,19.267,0.75
21.5289,16.5149,0.75
23.5036,9.94232,0.75
13.8218,3.31869,0.75
35.647,3.82648,0.75
29.8323,18.5059,0.3
20.7756,8.51274,0.75
8.99552,20.4815,0.75
4.64191,32.9544,0.75
13.0744,22.9991,0.75
13.7698,37.2856,0.75
24.9748,9.49763,0.75
7.51038,36.4853,0.75
8.20474,3.19276,0.75
13.5329,35.6473,0.75
16.9398,4.31722,0.75
16.8313,0.797146,0.75
19.2665,0.749794,0.75
7.78417,31.9785,0.75
4.69882,4.53369,0.75
1.62102,31.6461,0.75
22.7292,23.2481,0.3
2.28824,29.1229,0.75
3.77591,7.43747,0.75
29.1897,12.1478,0.75
31.5592,2.7464,0.75
10.6592,16.8989,0.75
12.329,19.6064,0.75
14.4536,17.4463,0.75
23.5505,26.8106,0.75
11.3305,1.76194,0.75
31.7109,29.267,0.75
4.9015,14.1824,0.75
29.6769,13.5832,0.75
8.53725,33.352,0.75
14.5494,10.7484,0.75
29.8518,37.1048,0.75
33.1179,32.0534,0.3
29.5575,33.4255,0.75
4.87864,17.186,0.75
6.4333,32.7691,0.75
19.4062,21.3525,0.75
14.703,28.6601,0.75
1.81746,25.9105,0.75
9.89396,24.4731,0.75
14.161,21.9471,0.75
25.2452,7.59697,0.75
11.2542,27.5018,0.75
17.7519,5.73856,0.75
36.803,27.7412,0.75
1.1147,15.9368,0.75
37.6491,31.6261,0.75
12.2191,29.1758,0.75
26.5263,1.83427,0.3
25.2252,29.4754,0.75
22.2814,32.9522,0.75
21.5557,4.76681,0.75
16.2947,35.7854,0.75
32.1728,14.9986,0.75
22.3269,2.18667,0.75
2.76881,32.9233,0.75
25.0538,27.2545,0.75
0.821001,36.5355,0.75
13.5012,20.5444,0.75
6.53486,14.8703,0.75
9.4347,4.1459,0.75
29.9809,6.3739,0.75
34.512,2.38197,0.75
36.5367,19.6456,0.75
5.36798,21.3136,0.3
10.352,26.132,0.75
15.9498,33.8545,0.75
27.7695,31.0017,0.75
31.1844,22.803,0.75
8.98605,14.2814,0.75
27.5547,10.3328,0.75
9.57437,8.16862,0.75
33.7872,11.3818,0.75
5.52166,11.6533,0.75
30.8637,12.0158,0.75
23.884,2.79728,0.75
11.9756,13.6733,0.75
8.46675,7.10367,0.75
14.5142,4.65096,0.75
27.4212,22.4884,0.75
26.1782,37.103,0.3
10.908,3.51932,0.75
34.1897,4.5007,0.75
33.4969,24.7692,0.75
22.7806,3.8284,0.75
2.40292,8.21591,0.75
11.3581,12.2148,0.75
15.5296,9.38282,0.75
25.3365,24.3513,0.75
17.0812,17.2603,0.75
35.4444,1.0672,0.75
17.3256,9.00665,0.75
15.1053,27.1654,0.75
14.9448,30.7496,0.75
32.6439,1.68152,0.75
15.3274,20.6604,0.75
0.525806,25.8999,0.3
22.3747,34.5394,0.75
26.3611,19.369,0.75
18.4867,10.744,0.75
22.4968,22.2213,0.75
20.9906,33.7502,0.75
35.6511,37.7702,0.75
3.14538,19.6775,0.75
21.3865,18.9639,0.75
37.816,16.856,0.75
18.6744,19.9641,0.75
23.6696,33.7398,0.75
6.44373,37.7154,0.75
25.6357,2.56223,0.75
0.77684,2.06921,0.75
21.1712,3.16317,0.75
26.1935,8.07639,0.3
36.7896,14.3137,0.75
25.8049,14.9034,0.75
27.2581,7.63424,0.75
2.1747,6.67386,0.75
3.74568,31.6944,0.75
7.03665,2.16946,0.75
16.5284,26.6557,0.75
19.9757,16.2337,0.75
7.88662,0.860314,0.75
34.8679,29.8962,0.75
33.9676,6.74989,0.75
29.519,20.3285,0.75
5.12069,28.5467,0.75
19.7661,26.3194,0.75
32.2274,6.77822,0.75
33.6445,29.007,0.3
22.469,17.7777,0.75
9.63068,11.5521,0.75
26.0494,10.7704,0.75
18.2685,24.0186,0.75
6.67673,23.7957,0.75
29.1231,23.0597,0.75
10.0532,13.0365,0.75
1.02031,17.4499,0.75
11.2032,34.6553,0.75
7.1961,6.24183,0.75
37.9654,35.7367,0.75
26.2862,6.41452,0.75
29.3334,10.3322,0.75
30.3564,24.0832,0.75
16.008,24.4267,0.75
13.7195,0.524955,0.3
2.07939,23.9337,0.75
10.5277,28.9,0.75
34.6417,28.3675,0.75
14.685,1.5354,0.75
12.0576,6.428,0.75
27.5576,20.2883,0.75
17.3444,25.321,0.75
37.3184,30.156,0.75
23.005,7.3918,0.75
33.588,20.8613,0.75
2.21612,21.5167,0.75
26.6708,32.1894,0.75
32.7472,17.144,0.75
14.7468,12.7028,0.75
4.09646,29.8282,0.75
11.7731,7.47824,0.3
16.962,23.2454,0.75
35.8353,13.0905,0.75
10.7062,14.5638,0.75
16.2715,21.8805,0.75
17.8246,3.07956,0.75
2.20133,35.6395,0.75
33.9126,0.783347,0.75
24.6707,13.5901,0.75
6.40407,21.9535,0.75
36.2262,8.54722,0.75
5.27874,22.9642,0.75
2.97188,37.8635,0.75
3.71427,18.2048,0.75
10.6938,7.11848,0.75
11.2352,20.7127,0.75
12.3109,28.0693,0.3
3.42054,13.8615,0.75
2.32083,12.7659,0.75
25.6586,18.0099,0.75
33.0864,5.52618,0.75
23.2265,35.8452,0.75
2.15072,14.7765,0.75
35.4573,27.0565,0.75
27.2341,5.19362,0.75
10.6227,23.0506,0.75
13.3857,16.3859,0.75
8.62681,16.879,0.75
17.5004,11.9046,0.75
32.8125,28.1863,0.75
15.8906,5.40296,0.75
6.56652,27.7653,0.75
34.0693,9.95654,0.3
3.24173,34.5208,0.75
22.538,25.5328,0.75
15.7356,16.4819,0.75
32.1315,34.9971,0.75
12.6247,32.7972,0.75
12.1263,9.87926,0.75
21.687,0.772882,0.75
14.0906,33.3414,0.75
26.2257,28.3492,0.75
13.7245,29.8312,0.75
3.076,25.0631,0.75
5.55043,36.4238,0.75
14.1476,24.1603,0.75
3.2247,22.7299,0.75
10.1172,35.8722,0.75
35.312,14.0115,0.3
34.0954,17.8799,0.75
3.12918,11.2184,0.75
36.4144,33.0782,0.75
6.77795,9.61904,0.75
29.0478,17.664,0.75
18.6435,12.9365,0.75
20.6027,30.2631,0.75
7.19529,4.31761,0.75
18.9156,17.4698,0.75
35.8988,22.6727,0.75
10.1245,0.748902,0.75
20.7797,22.1528,0.75
23.2219,24.1944,0.75
5.61878,34.1151,0.75
20.3465,5.73215,0.75
9.89732,17.6972,0.3
20.0897,13.4746,0.75
27.3302,18.1716,0.75
8.46273,35.2332,0.75
25.4056,37.9522,0.75
15.5322,7.4441,0.75
9.70951,34.3889,0.75
37.9595,20.4348,0.75
2.18241,18.4379,0.75
37.8596,37.859,0.75
3.05144,3.98146,0.75
0.787475,24.7111,0.75
25.7968,22.6446,0.75
10.1354,32.6869,0.75
19.1293,30.6437,0.75
35.9642,30.9441,0.75
12.6235,21.4258,0.3
2.95618,1.36387,0.75
37.9884,13.3216,0.75
34.723,25.6846,0.75
11.744,15.7546,0.75
32.0902,20.1315,0.75
8.19308,30.3858,0.75
1.06322,13.6571,0.75
12.0499,35.9079,0.75
9.65171,15.6993,0.75
0.804883,10.4902,0.75
0.751021,26.9848,0.75
32.1685,11.0288,0.75
19.7211,11.836,0.75
4.79194,19.2627,0.75
3.76006,15.3381,0.75
38.1233,5.4282,0.3
16.5795,37.9031,0.75
16.6124,13.1268,0.75
24.2845,25.4682,0.75
26.4881,16.7457,0.75
7.96137,37.9216,0.75
9.50151,9.88248,0.75
7.86872,21.5008,0.75
6.03843,18.3283,0.75
33.0821,8.0608,0.75
28.7984,35.9693,0.75
32.1893,23.9477,0.75
6.1043,13.1685,0.75
37.043,12.1477,0.75
33.4137,35.9018,0.75
25.5594,33.7977,0.75
3.61562,2.23658,0.3
31.4656,17.9997,0.75
17.7554,14.2003,0.75
9.05028,1.83851,0.75
33.3559,13.9014,0.75
2.16975,2.68747,0.75
21.4164,10.0456,0.75
23.0045,29.5446,0.75
28.5714,19.1057,0.75
33.4889,15.8291,0.75
18.5175,27.2031,0.75
1.19069,22.7218,0.75
1.39652,37.9618,0.75
35.8531,35.1726,0.75
37.9973,22.6024,0.75
30.3579,1.8122,0.75
23.692,22.181,0.3
20.4972,1.7622,0.75
37.9678,28.8015,0.75
28.4082,26.5354,0.75
8.40784,24.144,0.75
21.0064,25.3828,0.75
34.987,24.0522,0.75
16.3888,31.4095,0.75
20.5149,36.3633,0.75
24.9036,32.1563,0.75
2.23664,9.99375,0.75
15.6027,3.58013,0.75
8.73584,18.8971,0.75
7.97408,15.4651,0.75
7.2893,19.7277,0.75
20.4341,20.1827,0.75
34.5217,22.0369,0.75
36.2515,6.23158,0.3
5.43231,8.31444,0.75
5.3937,31.4709,0.75
2.24213,27.3986,0.75
13.472,26.6804,0.75
27.8464,33.4328,0.75
27.0084,12.0081,0.75
12.9096,34.2762,0.75
21.3086,12.1526,0.75
18.4621,7.9808,0.75
4.67362,6.04537,0.75
34.5975,32.3469,0.75
26.6693,9.06453,0.75
16.704,19.612,0.75
24.267,23.0867,0.75
36.2801,17.8398,0.75
14.0741,8.71536,0.3
7.07549,11.9185,0.75
35.281,11.6149,0.75
32.2411,26.6327,0.75
34.5049,19.5475,0.75
31.2478,13.5396,0.75
30.3592,30.8692,0.75
15.306,36.9964,0.75
33.7152,34.1135,0.75
24.992,16.2527,0.75
14.5781,19.3136,0.75
19.5678,32.4791,0.75
36.7984,36.7424,0.75
6.35868,0.798807,0.75
4.3787,21.7335,0.75
6.98712,7.9176,0.75
31.2189,21.167,0.3
30.7722,32.358,0.75
4.6062,37.7617,0.75
17.3326,34.6037,0.75
23.2498,31.7729,0.75
33.3071,3.28253,0.75
11.4188,31.8663,0.75
36.4144,25.6618,0.75
10.9934,8.81044,0.75
10.7755,5.25321,0.75
23.9164,15.0143,0.75
35.3775,7.29598,0.75
7.78649,26.7803,0.75
19.5277,29.1439,0.75
23.1883,0.944994,0.75
14.8939,25.5776,0.75
3.11958,23.7767,0.3
29.9465,16.3842,0.75
32.6972,12.492,0.75
20.1161,4.24132,0.75
2.58424,16.7879,0.75
0.932772,3.59612,0.75
34.827,16.5485,0.75
36.9871,23.804,0.75
25.8101,30.9538,0.75
26.8776,34.7103,0.75
29.3972,27.6882,0.75
15.3284,32.481,0.75
31.3085,27.8155,0.75
31.4623,16.3384,0.75
