22.409,18.2027,0.75
22.5351,3.34014,0.75
10.1142,14.1657,0.75
26.4363,15.7317,0.75
10.5009,24.9024,0.75
18.2712,18.4929,0.75
24.8989,12.6121,0.75
14.2483,21.0531,0.75
10.6412,17.3334,0.75
31.722,32.8632,0.75
26.1085,28.7687,0.75
30.4374,30.6218,0.75
19.073,27.0179,0.75
30.9669,0.601451,0.3
27.3707,31.5061,0.3
28.6219,11.6548,0.3
9.35546,10.7009,0.3
16.4793,20.589,0.3
26.1086,0.756775,0.75
37.2438,37.9239,0.75
30.03,17.0715,0.75
17.5104,17.0745,0.75
26.3211,33.603,0.75
0.761191,34.3848,0.75
11.0866,29.5525,0.75
28.8281,37.9939,0.75
20.5438,20.6789,0.75
30.4026,2.91848,0.75
10.1208,21.4193,0.75
4.61136,36.8156,0.75
14.3302,32.6834,0.75
9.91356,26.2932,0.75
3.25667,23.5981,0.75
8.02328,31.2427,0.75
26.0539,6.81459,0.3
32.6028,12.9718,0.3
20.353,9.19627,0.3
31.4132,11.1061,0.3
3.33033,32.0841,0.3
6.66633,13.2125,0.75
25.4726,34.8845,0.75
13.5125,8.749,0.75
18.1022,4.55675,0.75
10.3434,27.953,0.75
27.4774,13.2028,0.75
25.3379,5.53366,0.75
8.1329,36.7811,0.75
28.8866,10.4514,0.75
22.0893,34.4167,0.75
3.47413,10.0826,0.75
4.28901,32.6649,0.75
24.2052,25.2511,0.75
5.86197,17.2451,0.75
34.3552,11.0498,0.75
11.3969,2.5315,0.75
22.1074,32.9252,0.3
37.0722,36.6963,0.3
3.19748,14.1972,0.3
1.53696,14.6927,0.3
1.85127,29.5313,0.3
28.816,31.664,0.75
33.1787,35.4261,0.75
30.6807,23.1478,0.75
8.63741,13.535,0.75
19.3987,9.76199,0.75
23.4423,26.6602,0.75
9.60194,8.24247,0.75
13.3238,13.0207,0.75
25.08,7.25084,0.75
23.4125,36.9949,0.75
8.18794,7.72534,0.75
34.4783,7.03634,0.75
5.67315,37.9085,0.75
21.1544,5.86924,0.75
11.6937,25.8855,0.75
33.327,3.63732,0.75
18.4731,28.3042,0.3
38.4516,12.6391,0.3
13.6884,7.59624,0.3
27.9622,33.8308,0.3
16.9611,9.88269,0.3
20.4106,26.2413,0.75
18.1075,31.9044,0.75
2.04449,5.83446,0.75
37.7492,21.615,0.75
2.11361,7.42415,0.75
32.0453,34.3891,0.75
12.2987,32.4635,0.75
33.3909,31.9321,0.75
37.9787,8.2723,0.75
22.7001,31.859,0.75
13.7918,0.780094,0.75
22.5147,10.7095,0.75
14.1649,34.8778,0.75
19.3157,1.39122,0.75
29.5333,34.9426,0.75
10.8952,12.8214,0.75
24.969,26.1124,0.3
5.19941,25.061,0.3
30.3183,5.3829,0.3
8.58483,30.2072,0.3
12.2463,3.16576,0.3
28.065,24.9211,0.75
34.7217,23.6428,0.75
19.6326,36.2814,0.75
32.4804,0.757376,0.75
27.8479,7.32915,0.75
1.63728,13.3925,0.75
21.1361,17.3453,0.75
8.10802,1.90799,0.75
17.8773,0.779521,0.75
37.984,25.2675,0.75
8.86769,22.4537,0.75
14.9252,18.186,0.75
12.5671,9.99234,0.75
24.4808,22.1297,0.75
1.89502,33.3946,0.75
23.5741,28.2372,0.75
19.8493,21.5372,0.3
15.8841,2.47926,0.3
19.4229,11.3358,0.3
6.09566,9.5129,0.3
18.8873,8.75938,0.3
22.9952,0.776798,0.75
23.5834,30.5483,0.75
3.13817,4.73067,0.75
29.9985,1.04768,0.75
26.8987,6.1517,0.75
23.928,8.21962,0.75
21.1933,32.3214,0.75
14.8006,7.80829,0.75
20.2319,16.1184,0.75
3.89626,6.09847,0.75
8.42739,24.7651,0.75
21.7534,23.4937,0.75
25.9903,2.90191,0.75
35.4657,29.6672,0.75
11.8066,14.5524,0.75
0.749101,32.29,0.75
16.5542,27.4698,0.3
25.7776,17.7105,0.3
31.5231,17.326,0.3
17.9348,22.276,0.3
21.8873,5.05215,0.3
23.8764,6.20514,0.75
0.818821,0.807532,0.75
10.9134,20.102,0.75
14.3579,14.1572,0.75
19.1006,24.706,0.75
3.97238,7.75225,0.75
11.9693,28.2753,0.75
7.26115,9.16001,0.75
19.2865,17.3136,0.75
20.8945,24.8212,0.75
13.067,37.663,0.75
10.1776,36.9596,0.75
18.0694,2.46505,0.75
18.2992,37.0363,0.75
20.9056,37.1111,0.75
1.0962,8.5445,0.75
4.00511,0.3293,0.3
9.18775,12.5792,0.3
18.5544,25.6197,0.3
29.2079,0.316805,0.3
12.5708,27.3677,0.3
6.85269,22.0597,0.75
16.8811,13.3068,0.75
28.9724,2.20384,0.75
30.3437,14.5711,0.75
22.7197,7.20871,0.75
11.9377,34.52,0.75
2.89565,29.1671,0.75
34.7375,18.6699,0.75
26.8435,17.4681,0.75
17.526,26.0586,0.75
24.2251,20.6323,0.75
30.3564,32.1741,0.75
35.5994,12.0188,0.75
22.9085,24.4613,0.75
9.54163,32.7989,0.75
16.5167,18.233,0.75
19.6777,35.0724,0.3
29.6672,9.6814,0.3
35.2707,22.6767,0.3
22.1923,20.5201,0.3
26.8123,34.6047,0.3
15.2779,31.3865,0.75
27.6104,11.2705,0.75
15.8314,16.8489,0.75
26.5662,30.5549,0.75
6.53746,11.4838,0.75
14.2358,36.5675,0.75
5.41046,10.4841,0.75
5.87013,25.9889,0.75
35.9229,17.667,0.75
21.8425,12.1009,0.75
31.3445,1.74356,0.75
7.58848,23.3861,0.75
9.89761,2.87767,0.75
7.71455,35.3306,0.75
23.6856,35.5054,0.75
31.0914,35.5586,0.75
31.9112,20.7147,0.3
8.42438,6.07681,0.3
35.1778,35.6536,0.3
36.2983,2.6391,0.3
7.28106,12.3158,0.3
37.9882,13.6246,0.75
19.9395,4.89729,0.75
0.804659,15.4499,0.75
20.999,22.1713,0.75
28.1636,16.6623,0.75
26.1757,32.0149,0.75
2.238,34.9506,0.75
36.7526,9.18229,0.75
33.0365,21.3407,0.75
5.66017,23.0229,0.75
20.5868,33.7146,0.75
3.271,27.5696,0.75
1.93539,3.76053,0.75
5.87785,19.4713,0.75
32.6551,30.2778,0.75
36.552,35.591,0.75
9.47691,29.2969,0.75
6.50405,36.4743,0.75
36.5708,26.0104,0.75
16.0344,23.4668,0.75
25.3328,9.17817,0.75
9.05528,5.04933,0.75
33.4198,27.4448,0.75
3.37696,19.158,0.75
11.6446,21.4684,0.75
13.5159,6.50968,0.75
15.8773,6.63081,0.75
12.0179,30.9581,0.75
3.89839,17.8232,0.3
31.9217,31.2599,0.3
3.10194,11.1462,0.3
34.6471,15.6977,0.3
23.0029,1.86995,0.3
28.4798,20.9092,0.75
8.47654,3.45949,0.75
33.2536,23.0378,0.75
1.46416,23.9659,0.75
8.21778,11.2207,0.75
14.1969,30.0456,0.75
36.5373,22.8856,0.75
13.9931,11.6481,0.75
19.1959,29.186,0.75
35.3204,25.0858,0.75
12.601,17.0839,0.75
16.7645,3.29367,0.75
3.94931,21.5867,0.75
32.7387,18.501,0.75
12.3516,4.66044,0.75
5.94542,33.2499,0.75
17.6626,34.443,0.3
3.28405,31.4159,0.3
16.8016,9.23811,0.3
32.8659,20.292,0.3
34.3135,33.4236,0.3
28.7663,27.3004,0.75
31.8961,3.15069,0.75
14.0494,19.423,0.75
27.8457,8.93515,0.75
31.5057,21.7842,0.75
24.833,36.4856,0.75
1.29635,30.5232,0.75
32.6437,6.76927,0.75
16.0025,25.6255,0.75
4.65958,24.1511,0.75
19.7288,6.40604,0.75
16.8631,15.6726,0.75
26.3533,12.1864,0.75
2.54079,15.0267,0.75
30.553,33.8243,0.75
5.21902,8.79022,0.75
23.2335,29.3941,0.3
4.28582,4.83113,0.3
7.35392,24.8905,0.3
27.1802,4.85242,0.3
4.88113,5.47074,0.3
15.5292,35.7417,0.75
18.3671,12.8299,0.75
28.2824,0.851032,0.75
36.8805,18.8834,0.75
30.4415,20.4577,0.75
14.0955,16.9339,0.75
