34.1669,31.1069,0.75
3.50149,29.8124,0.75
16.9395,31.9977,0.75
25.8614,32.6381,0.75
12.8275,20.9771,0.75
18.9948,9.16867,0.3
15.0954,14.8288,0.3
36.898,30.8625,0.3
35.9502,10.4529,0.3
30.179,3.83432,0.3
23.2056,16.4913,0.3
31.8076,17.6474,0.3
11.2081,23.4642,0.3
11.7143,5.89402,0.3
32.5238,32.9064,0.3
1.28399,30.0739,0.3
27.9661,5.64883,0.3
18.9409,5.08734,0.3
38.2309,8.32554,0.3
36.5994,10.3943,0.3
29.0556,14.6442,0.3
20.3903,4.15932,0.75
31.4868,19.8383,0.75
36.0694,27.9138,0.75
29.1544,28.7799,0.75
32.4463,13.8398,0.75
5.79832,27.8032,0.75
32.8075,16.1447,0.75
12.9252,6.17824,0.75
21.0036,6.56997,0.75
37.2246,23.4407,0.3
34.0012,24.4683,0.3
27.4821,17.2572,0.3
28.0406,29.3467,0.3
26.9449,26.3929,0.3
1.68845,16.6809,0.3
1.01034,21.309,0.3
19.9403,34.618,0.3
4.85742,20.4721,0.3
25.3351,35.8368,0.3
6.18261,19.041,0.3
12.0037,9.58714,0.3
7.04776,4.85152,0.3
27.7504,19.8734,0.3
9.81321,11.8771,0.3
26.8108,7.36287,0.3
33.1264,23.7712,0.75
30.9629,28.5323,0.75
5.73662,21.1898,0.75
15.8459,30.9706,0.75
6.12946,15.7593,0.75
8.83372,10.3607,0.75
37.9413,28.3691,0.75
7.71103,2.95518,0.75
8.44657,29.1055,0.75
37.4057,13.9432,0.3
8.97798,7.10733,0.3
25.9858,18.6057,0.3
11.9875,16.4448,0.3
0.311912,19.262,0.3
27.0282,29.3424,0.3
27.3264,22.8076,0.3
13.5169,22.7361,0.3
11.0686,16.6811,0.3
2.95541,27.8102,0.3
9.41307,11.2797,0.3
4.35033,16.1359,0.3
18.5658,5.61186,0.3
4.2122,25.3467,0.3
5.68795,14.792,0.3
15.9564,6.31379,0.3
29.8844,27.449,0.75
12.7985,17.1478,0.75
5.46483,26.2429,0.75
33.766,7.05866,0.75
9.54918,24.6026,0.75
31.9799,37.5794,0.75
8.92791,8.44282,0.75
20.9866,22.4554,0.75
25.3736,22.8482,0.75
8.81485,34.8732,0.3
35.3946,12.8691,0.3
9.77636,16.3341,0.3
19.2072,17.2578,0.3
3.69161,23.7132,0.3
29.627,17.8455,0.3
27.0384,22.2533,0.3
6.67005,3.34065,0.3
0.326246,11.5903,0.3
27.5083,33.7992,0.3
17.9572,37.4104,0.3
20.0667,11.659,0.3
34.6648,27.4778,0.3
21.6231,18.0859,0.3
9.63379,6.82883,0.3
5.2491,19.8852,0.3
4.75861,37.9881,0.75
30.9394,12.0505,0.75
18.0411,12.8678,0.75
29.2287,18.9639,0.75
34.5904,22.1701,0.75
37.8391,25.3352,0.75
6.91285,6.06086,0.75
28.9887,7.215,0.75
15.6727,21.917,0.75
2.6878,34.2011,0.3
18.1252,24.1152,0.3
7.24263,16.3393,0.3
14.3074,29.9829,0.3
34.3001,23.4428,0.3
38.4474,38.4329,0.3
3.40923,1.48473,0.3
38.4259,33.0879,0.3
16.7731,13.1601,0.3
9.74272,9.11975,0.3
34.0432,5.9444,0.3
29.9297,35.4565,0.3
29.8867,36.8815,0.3
37.6171,22.9555,0.3
4.59939,15.5894,0.3
4.03454,8.9399,0.3
10.0396,23.1434,0.75
30.6415,18.1904,0.75
2.06709,3.72434,0.75
11.5651,35.7444,0.75
28.4001,9.61808,0.75
34.5332,29.4937,0.75
13.1219,34.8851,0.75
28.1288,27.6579,0.75
12.8573,36.5073,0.75
36.769,6.4143,0.3
1.95514,27.7634,0.3
3.12597,34.6503,0.3
28.535,2.52619,0.3
18.2299,32.0837,0.3
18.6553,21.223,0.3
0.307694,27.3958,0.3
3.95697,32.8316,0.3
8.94155,5.87573,0.3
0.709874,17.5589,0.3
0.320728,29.1177,0.3
26.2504,38.3845,0.3
25.3174,0.321653,0.3
34.0763,11.5424,0.3
27.9714,6.88235,0.3
11.4767,26.7723,0.3
16.2515,14.1158,0.75
18.0985,17.6074,0.75
11.2619,3.66318,0.75
19.3219,28.0455,0.75
33.7529,34.7078,0.75
10.0242,35.5099,0.75
22.9418,14.4387,0.75
29.4844,31.8353,0.75
20.254,29.2582,0.75
11.4594,22.0442,0.3
18.711,38.4365,0.3
19.0433,4.31924,0.3
36.8228,14.3609,0.3
16.4038,28.1284,0.3
23.8632,26.1268,0.3
13.776,37.0439,0.3
0.319062,29.7487,0.3
15.1925,11.466,0.3
30.3454,32.4388,0.3
1.23905,25.6942,0.3
30.1353,11.1101,0.3
21.8725,13.8649,0.3
25.1431,12.8974,0.3
8.55522,5.40387,0.3
4.35821,20.0421,0.3
25.0991,25.0076,0.75
18.6446,8.13532,0.75
25.9136,17.465,0.75
23.2443,6.08614,0.75
7.88767,7.27149,0.75
31.7062,21.6107,0.75
5.64258,33.9453,0.75
11.7406,19.9399,0.75
8.29926,4.36083,0.75
14.314,8.40932,0.3
29.7959,2.27015,0.3
20.0058,12.3415,0.3
17.8181,5.84392,0.3
27.2068,27.0163,0.3
10.5753,30.6921,0.3
8.05541,33.4433,0.3
18.736,27.1095,0.3
1.64604,8.30591,0.3
3.12943,27.1471,0.3
12.0977,11.7922,0.3
33.8264,4.67322,0.3
30.6614,37.7456,0.3
37.5664,6.26088,0.3
20.4897,5.61816,0.3
9.53071,31.8526,0.3
14.3467,38.0008,0.75
37.2175,29.7516,0.75
13.3653,15.7047,0.75
34.7653,3.23163,0.75
6.43602,7.83653,0.75
32.6099,10.6585,0.75
2.23242,13.2854,0.75
36.3403,4.71755,0.75
20.5282,1.76474,0.75
29.8354,34.0003,0.3
12.3025,25.2569,0.3
38.3515,6.48396,0.3
25.8925,35.2426,0.3
11.2517,6.32287,0.3
1.75073,20.7156,0.3
38.3784,13.8246,0.3
20.2277,36.9957,0.3
7.30189,31.3439,0.3
14.4121,6.50809,0.3
33.969,20.3468,0.3
13.0671,29.0186,0.3
32.6618,12.2494,0.3
3.16189,31.6694,0.3
16.0203,26.0886,0.3
32.7737,6.39577,0.3
20.1388,8.4793,0.75
31.1322,16.7271,0.75
14.699,16.556,0.75
14.0559,25.2354,0.75
23.8805,15.6786,0.75
8.07176,23.9492,0.75
30.6195,26.1279,0.75
19.3829,0.774085,0.75
18.8003,34.8113,0.75
5.21213,15.2271,0.3
18.9869,18.3,0.3
4.63625,10.447,0.3
29.4595,9.95424,0.3
5.10949,7.75361,0.3
30.9373,36.2013,0.3
15.1055,13.9618,0.3
5.44516,8.32294,0.3
30.4594,19.5732,0.3
24.7609,6.207,0.3
7.88361,9.0155,0.3
22.4628,13.4914,0.3
29.9957,17.2409,0.3
0.924692,13.6437,0.3
19.2883,21.4595,0.3
11.4738,26.0788,0.3
32.5841,28.1331,0.75
6.26291,1.39292,0.75
1.17865,34.3903,0.75
12.1626,4.8728,0.75
0.751997,4.54142,0.75
0.793739,16.0293,0.75
17.2117,8.8347,0.75
21.9945,11.9687,0.75
26.1005,8.14589,0.75
14.3157,31.8538,0.3
16.631,38.3603,0.3
7.4485,10.17,0.3
17.6434,9.80639,0.3
22.6929,35.3402,0.3
29.9369,34.6117,0.3
20.4349,25.6978,0.3
24.0708,25.2563,0.3
26.4984,23.1394,0.3
18.0536,36.1253,0.3
26.4018,19.2341,0.3
0.839651,27.0569,0.3
33.4277,19.6997,0.3
35.1809,17.2794,0.3
28.216,18.6315,0.3
24.3544,5.68661,0.3
13.847,7.42081,0.75
7.02305,22.7089,0.75
12.1712,22.8791,0.75
28.8965,35.2073,0.75
19.2982,20.2348,0.75
29.615,37.9693,0.75
7.16765,14.5801,0.75
23.4418,32.3411,0.75
0.753938,2.93486,0.75
31.1328,27.0721,0.3
22.2819,33.9761,0.3
17.981,15.702,0.3
12.9133,11.522,0.3
34.4864,4.41919,0.3
32.1185,18.9309,0.3
10.6697,6.59273,0.3
24.6538,14.831,0.3
27.9118,37.6109,0.3
38.4417,22.9347,0.3
34.801,17.8305,0.3
2.59946,25.8175,0.3
18.1774,9.32757,0.3
1.66289,2.13216,0.3
3.75644,0.900196,0.3
4.43087,34.1102,0.3
28.2658,23.2821,0.75
29.5489,8.61284,0.75
3.52554,4.42985,0.75
19.9058,35.9236,0.75
8.7371,13.1363,0.75
17.6838,20.7276,0.75
21.7588,0.753423,0.75
36.3578,11.4722,0.75
36.2679,33.4663,0.75
33.1669,30.7332,0.3
14.5614,34.9283,0.3
19.3626,31.268,0.3
6.95248,19.979,0.3
33.4062,9.77209,0.3
24.006,38.437,0.3
5.72484,12.5955,0.3
25.3348,34.8637,0.3
22.0173,27.3959,0.3
0.367369,0.33029,0.3
23.2282,11.2495,0.3
13.5868,2.04026,0.3
28.0648,35.9198,0.3
2.87988,26.5559,0.3
9.3383,2.11797,0.3
23.1832,2.98695,0.3
33.2931,36.8238,0.75
36.3046,13.4376,0.75
29.8501,4.93958,0.75
33.0823,22.2136,0.75
15.8473,15.5797,0.75
20.6317,20.9385,0.75
30.766,2.80786,0.75
16.4862,12.1368,0.75
29.3501,16.1702,0.75
12.5179,13.7958,0.3
26.4559,26.0446,0.3
16.4686,18.435,0.3
22.4464,20.0022,0.3
2.07218,31.867,0.3
22.7975,25.9404,0.3
34.8364,16.318,0.3
21.7225,32.0667,0.3
29.3936,11.1452,0.3
34.1468,27.0956,0.3
32.1839,11.7991,0.3
4.88093,12.447,0.3
30.2691,36.3542,0.3
17.7127,7.56438,0.3
8.66745,6.54949,0.3
24.4857,20.082,0.3
24.4039,13.7651,0.75
8.9354,1.14055,0.75
27.6209,30.3648,0.75
20.1088,32.0433,0.75
21.4798,3.06959,0.75
19.1573,16.1669,0.75
17.9915,1.42655,0.75
10.617,12.5935,0.75
10.2943,7.64785,0.75
38.4153,5.84602,0.3
19.4916,4.8026,0.3
18.6307,10.6028,0.3
2.27974,34.786,0.3
22.1171,9.09386,0.3
2.09168,5.28259,0.3
29.1542,23.9208,0.3
18.3248,37.9377,0.3
25.2721,6.62666,0.3
28.2557,6.33403,0.3
1.65819,10.6534,0.3
8.97595,19.1526,0.3
29.0749,30.1283,0.3
17.6621,37.9797,0.3
1.90935,29.9367,0.3
7.83076,1.03837,0.3
33.5939,26.1765,0.75
5.90506,13.7567,0.75
37.187,7.734,0.75
7.39449,17.5024,0.75
18.9273,11.6232,0.75
23.4704,9.14793,0.75
36.0884,2.42115,0.75
6.63294,24.4067,0.75
10.9729,34.3293,0.75
29.8418,11.6424,0.3
8.49727,37.3927,0.3
31.255,36.7572,0.3
28.7511,12.3996,0.3
35.2929,28.6529,0.3
3.91382,5.58621,0.3
34.3688,0.360429,0.3
31.0211,0.320121,0.3
14.1125,28.1762,0.3
6.98303,25.5069,0.3
8.1316,25.2507,0.3
33.6326,30.1637,0.3
32.9326,30.1602,0.3
30.7238,37.1062,0.3
15.7658,4.81053,0.3
33.3431,6.06814,0.3
16.2484,3.8351,0.75
6.80303,9.31881,0.75
37.981,34.0505,0.75
23.2244,36.7665,0.75
26.5701,24.6102,0.75
0.749582,20.2619,0.75
24.7703,31.5855,0.75
19.4995,2.89948,0.75
21.7038,28.641,0.75
24.1643,30.0364,0.3
15.2086,20.8199,0.3
20.8557,7.65913,0.3
14.5774,14.4464,0.3
5.7477,29.344,0.3
18.8101,3.72781,0.3
36.4226,34.6693,0.3
5.29693,1.84502,0.3
5.87255,4.78131,0.3
38.4381,26.5361,0.3
1.89478,25.365,0.3
14.1175,3.91351,0.3
6.87312,0.317088,0.3
34.045,27.7503,0.3
3.01342,18.3068,0.3
18.013,27.0567,0.3
8.83437,32.6451,0.75
8.30418,27.4164,0.75
4.30387,21.6787,0.75
0.78948,8.93551,0.75
15.4265,24.5069,0.75
12.7557,10.3849,0.75
20.3651,17.0657,0.75
11.2667,24.9233,0.75
23.3227,12.7241,0.75
12.0992,25.8626,0.3
37.1615,24.2017,0.3
28.5211,5.33205,0.3
26.0188,23.6835,0.3
33.4832,27.4132,0.3
3.40135,12.1924,0.3
16.1629,9.32654,0.3
7.54699,25.0708,0.3
37.8745,9.67787,0.3
8.27504,0.311931,0.3
19.8879,21.8307,0.3
21.1678,31.7257,0.3
32.5573,0.669991,0.3
11.2737,7.05553,0.3
24.7382,34.5015,0.3
17.3695,36.3349,0.3
21.4111,15.9211,0.75
24.2541,10.6752,0.75
21.096,10.7087,0.75
31.5915,15.1653,0.75
36.5265,35.7737,0.75
26.9402,16.3399,0.75
7.31247,32.5173,0.75
1.25497,5.96056,0.75
2.02672,7.27627,0.75
5.7676,23.7714,0.3
27.5993,26.4616,0.3
16.4745,24.7028,0.3
27.6191,28.8595,0.3
28.7646,11.4248,0.3
19.221,7.21153,0.3
11.4247,0.684269,0.3
22.4699,35.9313,0.3
10.0938,6.28909,0.3
6.39422,5.13107,0.3
18.6715,6.8896,0.3
1.09113,7.90262,0.3
20.6956,9.70449,0.3
0.305836,21.7233,0.3
15.5585,2.89917,0.3
28.0267,21.3048,0.3
24.8558,18.6522,0.75
10.7352,1.69472,0.75
1.75558,37.979,0.75
26.3382,31.1686,0.75
15.1474,9.80806,0.75
36.3452,24.8635,0.75
10.8206,21.138,0.75
22.0795,21.3432,0.75
25.4699,27.3379,0.75
23.28,4.923,0.3
32.5611,26.6402,0.3
12.3756,15.2415,0.3
36.9034,12.445,0.3
37.3288,11.9286,0.3
16.075,28.7083,0.3
34.5744,1.61098,0.3
9.49071,6.22885,0.3
2.18799,11.7207,0.3
4.54294,30.012,0.3
4.61488,17.7841,0.3
38.2724,0.586192,0.3
3.94191,9.59645,0.3
23.4924,25.5255,0.3
31.1541,7.9889,0.3
16.8591,15.0144,0.3
14.1836,11.0196,0.75
3.92812,26.3821,0.75
26.6003,1.20996,0.75
35.4419,23.5983,0.75
11.6134,14.4484,0.75
13.2272,8.85485,0.75
16.8448,22.9674,0.75
14.1801,21.7322,0.75
36.3949,16.9269,0.75
10.2742,38.1189,0.3
37.8005,9.05743,0.3
1.15271,1.80218,0.3
17.6636,24.6049,0.3
29.03,10.6127,0.3
33.9264,3.96198,0.3
27.4442,9.17323,0.3
14.7576,30.4785,0.3
31.1237,38.1995,0.3
31.9256,32.5877,0.3
24.1965,8.34343,0.3
8.30762,34.4,0.3
15.8782,25.496,0.3
18.6412,29.0875,0.3
1.77945,12.2448,0.3
7.16128,11.2208,0.3
12.3223,7.57458,0.75
20.1687,15.0166,0.75
9.55351,37.0565,0.75
37.9991,36.2715,0.75
13.2025,32.3444,0.75
0.766989,36.8379,0.75
3.30198,15.6565,0.75
27.3584,35.0893,0.75
13.3359,23.8618,0.75
27.4776,38.1845,0.3
27.4319,36.2902,0.3
33.6695,5.31688,0.3
20.0381,13.9357,0.3
32.5319,24.7098,0.3
27.6407,1.83565,0.3
33.3031,38.1072,0.3
8.37745,14.4664,0.3
11.5038,17.2636,0.3
15.8715,11.2836,0.3
18.0931,26.106,0.3
4.75064,16.6705,0.3
22.964,8.16668,0.3
33.0764,11.7612,0.3
5.87669,8.74002,0.3
34.527,33.8061,0.3
8.93659,26.047,0.75
32.0663,1.83545,0.75
29.7073,12.9905,0.75
14.3456,26.7761,0.75
36.8392,1.10177,0.75
26.1971,34.1111,0.75
35.7016,37.0875,0.75
11.2507,11.1204,0.75
17.1138,25.5949,0.75
21.72,30.1326,0.3
11.057,27.8892,0.3
10.0946,31.1436,0.3
35.6084,3.94845,0.3
7.19848,0.878163,0.3
12.0427,0.796816,0.3
32.1854,17.159,0.3
26.3851,26.7098,0.3
22.1365,18.4032,0.3
2.72847,36.4138,0.3
5.72164,38.4456,0.3
35.1756,31.4595,0.3
30.5014,35.7421,0.3
29.0128,1.29816,0.3
7.62318,5.2304,0.3
27.3977,31.6249,0.3
34.3858,37.8744,0.75
19.4917,6.19443,0.75
28.5985,17.5735,0.75
8.43441,35.929,0.75
19.437,22.9639,0.75
35.8301,14.9314,0.75
1.93761,23.7305,0.75
3.17761,22.781,0.75
4.11413,3.02701,0.75
21.0422,9.18125,0.3
5.81754,19.5558,0.3
0.313887,35.6049,0.3
13.0013,29.8618,0.3
0.306707,23.7276,0.3
34.9116,28.066,0.3
14.7249,32.3579,0.3
25.5559,37.0741,0.3
38.2963,17.6568,0.3
15.6761,8.8627,0.3
14.8899,34.4236,0.3
28.7729,13.7098,0.3
12.1859,32.0314,0.3
38.4461,10.0149,0.3
16.4024,2.41511,0.3
16.8724,36.8122,0.3
10.0972,19.8007,0.75
17.395,10.9128,0.75
15.6555,32.8657,0.75
3.1351,20.6653,0.75
15.866,35.4985,0.75
8.2707,30.6216,0.75
32.0355,35.9855,0.75
31.2209,31.7412,0.75
15.3021,7.80057,0.75
1.55349,29.3765,0.3
2.7511,32.2138,0.3
2.55134,12.2845,0.3
28.0678,2.93681,0.3
23.6944,1.83527,0.3
5.79693,2.46183,0.3
2.31402,15.0874,0.3
20.9887,17.9374,0.3
26.0184,37.619,0.3
12.4347,29.3028,0.3
18.3471,28.5015,0.3
27.5213,24.0637,0.3
23.0144,21.9538,0.3
21.3936,13.3217,0.3
13.7754,35.8652,0.3
22.4592,16.4989,0.3
26.3054,21.4767,0.75
10.6172,32.1024,0.75
33.5886,33.1762,0.75
34.4515,19.3926,0.75
37.2188,3.50131,0.75
23.5031,0.75778,0.75
17.9033,4.4444,0.75
16.7153,5.36819,0.75
2.40966,28.7528,0.75
34.1463,18.184,0.3
20.0275,25.22,0.3
7.98766,1.71576,0.3
4.27025,27.7787,0.3
16.9474,17.9632,0.3
25.1415,36.5591,0.3
34.6721,15.3182,0.3
18.3844,6.24739,0.3
8.50368,15.1417,0.3
0.5386,7.45663,0.3
34.676,0.911341,0.3
9.61794,18.7846,0.3
0.336432,25.748,0.3
21.185,18.5884,0.3
33.0371,25.2039,0.3
10.9244,27.2578,0.3
4.18302,31.2449,0.75
11.2657,8.7916,0.75
34.756,13.7745,0.75
35.1814,9.64559,0.75
32.851,20.6411,0.75
10.1634,28.5155,0.75
35.3182,26.5797,0.75
34.8219,8.16231,0.75
3.70839,36.854,0.75
15.4144,38.4158,0.3
36.6801,23.8274,0.3
17.2535,38.4202,0.3
13.3451,38.4473,0.3
17.8833,6.65691,0.3
23.595,30.3621,0.3
31.6898,27.5665,0.3
22.8072,7.04983,0.3
35.8426,16.0146,0.3
18.7882,32.465,0.3
28.2771,10.742,0.3
15.2814,33.9113,0.3
3.14796,14.2259,0.3
24.9123,38.3587,0.3
20.9042,27.1201,0.3
35.4401,38.2178,0.3
26.3154,36.2537,0.75
21.5734,5.11185,0.75
32.2556,33.9623,0.75
3.90968,13.3505,0.75
1.82369,26.6409,0.75
4.04735,35.2568,0.75
16.5233,27.0514,0.75
2.9164,10.9387,0.75
4.8317,23.1646,0.75
3.67056,32.1995,0.3
36.0759,19.437,0.3
29.8957,0.364346,0.3
33.5178,11.2805,0.3
0.324853,16.9949,0.3
2.19316,36.9151,0.3
13.3406,26.0921,0.3
31.1528,33.6816,0.3
32.1646,27.0979,0.3
29.5605,36.058,0.3
2.82106,35.2362,0.3
23.9132,5.21566,0.3
30.5642,38.4467,0.3
31.5697,33.0974,0.3
10.5575,36.4192,0.3
19.0237,14.8859,0.3
30.2027,14.4683,0.75
35.6525,18.4636,0.75
17.3545,29.0312,0.75
34.0093,17.1378,0.75
7.18106,34.1783,0.75
15.2694,18.8752,0.75
21.9611,7.76563,0.75
17.1061,16.4621,0.75
35.795,6.87224,0.75
13.3409,37.4833,0.3
3.13929,35.8101,0.3
4.4773,33.3286,0.3
36.4798,37.817,0.3
30.1935,9.54024,0.3
35.8287,8.72427,0.3
23.7361,26.8557,0.3
23.9773,19.5486,0.3
7.38299,1.52268,0.3
10.2347,4.1108,0.3
18.5076,15.3238,0.3
36.9883,34.4082,0.3
33.9208,21.2449,0.3
3.38121,9.36577,0.3
37.6241,0.346394,0.3
19.3263,10.6381,0.3
37.997,19.5023,0.75
9.67615,5.05454,0.75
16.7527,7.10026,0.75
4.00203,7.13756,0.75
14.7271,36.5153,0.75
15.9713,37.4738,0.75
28.0369,0.749061,0.75
19.4267,33.4306,0.75
2.44074,30.8832,0.75
36.0389,21.5205,0.3
7.54052,36.4857,0.3
18.3429,3.2114,0.3
18.707,22.1856,0.3
14.5972,15.4756,0.3
21.7119,31.3057,0.3
27.1813,20.2133,0.3
14.2092,34.4318,0.3
24.6928,28.0497,0.3
0.2973,26.6194,0.3
35.3936,16.5506,0.3
25.4614,10.456,0.3
17.2151,13.6166,0.3
14.2026,35.4109,0.3
7.57839,15.5758,0.3
27.3715,6.25343,0.3
36.2141,31.7289,0.75
3.73798,17.1399,0.75
36.6969,20.326,0.75
37.9692,12.8291,0.75
35.2379,20.7849,0.75
5.14595,24.7308,0.75
3.67763,19.144,0.75
19.903,26.6223,0.75
7.23996,20.9898,0.75
15.1309,3.59511,0.3
35.9464,0.343651,0.3
14.9136,13.3114,0.3
12.7086,24.7762,0.3
8.74728,22.9907,0.3
3.61561,34.1962,0.3
29.4538,1.76267,0.3
29.9532,32.9808,0.3
21.2808,27.6591,0.3
13.3229,19.7526,0.3
1.24452,10.1382,0.3
38.3897,7.62349,0.3
34.0897,2.37408,0.3
25.1591,15.3005,0.3
26.9555,32.0956,0.3
38.4513,1.17637,0.3
35.3525,34.7245,0.75
2.17174,9.59073,0.75
8.40141,16.2784,0.75
37.9804,16.5763,0.75
37.9227,2.1577,0.75
15.3434,29.5319,0.75
5.44155,6.63617,0.75
23.3495,24.4654,0.75
34.596,36.0345,0.75
2.72251,37.3669,0.3
8.83892,2.72923,0.3
6.78036,4.22608,0.3
5.82831,31.6145,0.3
22.8966,33.3063,0.3
23.7326,18.2703,0.3
33.9077,22.9734,0.3
17.0779,37.599,0.3
33.0027,27.0469,0.3
14.761,31.2657,0.3
4.28567,14.8089,0.3
32.6768,19.2332,0.3
5.63843,37.4084,0.3
26.129,29.1737,0.3
24.4558,25.8788,0.3
25.7019,26.2359,0.3
23.2801,34.3753,0.75
30.5581,30.3736,0.75
37.994,31.0695,0.75
21.4667,19.6006,0.75
27.7311,8.0339,0.75
0.772393,24.6865,0.75
28.0962,15.2918,0.75
23.4363,20.5475,0.75
4.85639,0.765391,0.75
14.7665,8.81603,0.3
16.2406,8.41372,0.3
27.4426,21.0944,0.3
6.72014,16.6616,0.3
12.7057,31.391,0.3
4.87037,36.9151,0.3
18.0793,25.1161,0.3
30.5534,8.12691,0.3
18.0433,31.4591,0.3
6.06029,37.8714,0.3
12.4165,34.0525,0.3
6.31824,12.3578,0.3
16.4924,34.4997,0.3
28.8121,4.58858,0.3
18.2014,33.6609,0.3
6.20572,32.2338,0.3
1.96631,21.8326,0.75
0.986811,31.4342,0.75
4.99546,9.396,0.75
10.538,15.569,0.75
1.3302,14.6255,0.75
14.0602,17.9666,0.75
2.89188,6.00848,0.75
27.1627,18.3697,0.75
34.9909,32.6178,0.75
18.6485,9.78281,0.3
27.0932,23.5363,0.3
23.2576,7.56807,0.3
20.7885,14.1073,0.3
10.8866,38.4036,0.3
9.32777,16.8995,0.3
31.7337,11.2808,0.3
37.4091,34.9793,0.3
4.80808,2.21084,0.3
4.79493,13.9279,0.3
20.0147,5.21408,0.3
27.0452,33.3167,0.3
24.4946,30.5555,0.3
0.313105,13.8204,0.3
9.63624,38.4438,0.3
7.28606,27.8817,0.3
9.47555,34.0465,0.75
13.734,30.9038,0.75
2.25832,33.2211,0.75
8.12438,11.7358,0.75
33.6596,14.908,0.75
28.0266,25.0504,0.75
26.7288,28.2982,0.75
20.7972,30.6818,0.75
29.6191,24.8975,0.75
6.82574,10.528,0.3
27.1732,36.9309,0.3
