20.6464,5.17194,0.3
37.8822,6.23457,0.3
31.1051,17.9659,0.3
12.4191,25.7369,0.3
22.9788,16.7644,0.3
14.4683,17.2227,0.3
28.6054,8.95234,0.3
36.3934,27.5805,0.3
25.8913,9.07063,0.3
21.3934,17.7851,0.3
0.433555,31.2009,0.3
10.2354,12.1161,0.75
15.0215,32.7695,0.75
35.0577,34.3691,0.3
3.19382,34.0538,0.3
1.59202,21.7219,0.3
1.12333,0.630211,0.3
27.5114,34.2601,0.3
17.5806,37.318,0.3
20.6557,0.67924,0.3
16.1419,34.4972,0.3
18.9777,5.28567,0.3
3.25131,16.5912,0.3
33.6199,31.9763,0.3
25.522,16.0967,0.3
11.0694,25.7086,0.3
10.3144,21.1491,0.3
37.2295,24.2341,0.3
13.5316,32.0088,0.3
22.0688,18.1812,0.3
27.8509,22.5777,0.3
37.7687,30.6049,0.3
24.1137,26.7539,0.3
23.624,3.17109,0.3
25.4865,7.4468,0.3
5.29793,2.36861,0.3
3.92056,23.9415,0.75
8.12815,9.06904,0.75
1.31266,3.65468,0.3
2.33142,26.3962,0.3
19.4835,14.1467,0.3
12.1368,27.4098,0.3
33.5084,10.0312,0.3
14.9672,9.62883,0.3
2.96863,36.7121,0.3
26.9501,30.8444,0.3
20.3928,25.1241,0.3
22.4316,5.40584,0.3
14.1661,9.78644,0.3
8.11825,0.636466,0.3
17.1869,15.2594,0.3
1.59408,19.7378,0.3
38.4303,13.1963,0.3
26.4386,0.831536,0.3
15.6248,30.8892,0.3
29.449,36.5023,0.3
4.01581,0.291375,0.3
27.5571,37.5105,0.3
11.3253,3.98711,0.3
8.57353,14.3489,0.3
1.62267,36.0789,0.3
8.82121,20.6632,0.75
23.5438,29.1357,0.75
26.5505,35.624,0.3
1.25276,35.5684,0.3
37.9534,15.4684,0.3
10.9967,1.83443,0.3
35.2723,11.3055,0.3
14.2432,24.9346,0.3
10.3745,31.0921,0.3
16.864,38.4193,0.3
29.0819,21.7855,0.3
0.741313,15.6401,0.3
22.3741,12.1759,0.3
19.3393,30.0929,0.3
26.3425,19.0728,0.3
27.4855,32.1176,0.3
0.303484,9.49612,0.3
23.4403,24.5216,0.3
7.83764,25.0733,0.3
23.1413,5.41494,0.3
2.08496,33.7215,0.3
8.81577,35.4337,0.3
5.1701,22.8949,0.3
22.5865,17.7979,0.3
14.7952,38.3839,0.3
16.317,3.56927,0.75
21.924,16.8424,0.75
20.0381,3.7466,0.3
27.9482,37.9748,0.3
34.2589,15.5599,0.3
19.448,20.8535,0.3
10.0715,19.5018,0.3
31.9527,31.1965,0.3
8.00971,38.4438,0.3
18.8497,29.7366,0.3
4.15745,19.2382,0.3
26.4629,11.2758,0.3
16.1036,29.5183,0.3
33.3265,1.46445,0.3
7.74445,7.18916,0.3
0.307232,24.3706,0.3
12.3032,21.6402,0.3
1.50004,30.4624,0.3
24.4328,28.5211,0.3
31.2113,20.3341,0.3
4.33614,12.0116,0.3
3.28743,13.6053,0.3
32.5535,33.0493,0.3
10.6679,38.435,0.3
31.6923,25.6271,0.3
29.9522,35.3094,0.75
8.03007,15.9453,0.75
9.62262,24.2992,0.3
5.7063,2.80855,0.3
24.2006,15.3591,0.3
10.3585,24.1367,0.3
0.995505,23.5113,0.3
6.7353,1.19647,0.3
14.603,31.7995,0.3
31.5404,8.73484,0.3
14.1007,34.8235,0.3
20.1224,17.4562,0.3
9.10597,9.63937,0.3
11.7544,18.5585,0.3
11.2141,4.59465,0.3
6.28273,1.62968,0.3
2.75068,13.2464,0.3
17.2418,11.311,0.3
36.6916,24.5509,0.3
13.5464,22.9636,0.3
2.03277,25.52,0.3
7.84688,2.91492,0.3
8.49728,14.9506,0.3
4.26886,25.0645,0.3
10.376,35.7416,0.3
31.1252,23.8442,0.75
30.4343,13.2593,0.75
1.50306,3.03951,0.3
25.7303,13.267,0.3
21.574,33.8001,0.3
15.8987,28.267,0.3
35.3668,19.5448,0.3
1.77798,15.2079,0.3
28.6799,0.429397,0.3
1.61989,4.75009,0.3
21.8716,4.0019,0.3
29.7749,30.5516,0.3
3.86743,38.442,0.3
6.66487,10.7809,0.3
23.991,14.1062,0.3
3.76306,15.2667,0.3
0.73859,37.9736,0.3
26.595,1.51481,0.3
0.95871,13.4138,0.3
13.7131,25.2617,0.3
9.75778,29.8226,0.3
14.2074,6.83384,0.3
10.7087,13.9273,0.3
21.9456,2.12576,0.3
14.893,21.8138,0.3
8.8675,37.7511,0.75
26.994,36.5852,0.75
30.0112,31.4967,0.3
36.7554,37.2535,0.3
2.03508,21.2629,0.3
13.7129,7.35971,0.3
36.7304,13.9994,0.3
8.32432,26.3031,0.3
15.5126,10.0183,0.3
1.37489,28.8257,0.3
33.7554,11.4594,0.3
21.2225,8.09855,0.3
17.5898,31.7681,0.3
23.2309,0.83451,0.3
35.3653,38.2429,0.3
22.8344,2.23904,0.3
37.2296,11.737,0.3
0.708002,27.5952,0.3
3.51979,37.0734,0.3
24.9346,7.14435,0.3
17.5527,38.436,0.3
13.915,17.4865,0.3
12.6991,22.2298,0.3
6.68263,27.8102,0.3
31.1299,8.27965,0.3
17.402,26.5717,0.75
19.1625,0.748725,0.75
35.0305,36.5916,0.3
32.281,19.3694,0.3
38.4175,26.3313,0.3
18.3278,22.3329,0.3
30.6011,18.321,0.3
35.0451,30.6924,0.3
6.72402,37.1535,0.3
29.091,32.3395,0.3
4.8742,8.5621,0.3
31.5815,18.3813,0.3
25.5787,5.57171,0.3
1.39369,31.2436,0.3
32.7546,33.702,0.3
0.298072,11.415,0.3
21.6073,20.5567,0.3
14.8078,17.8145,0.3
17.6477,7.53596,0.3
35.2365,18.0454,0.3
35.9202,15.7572,0.3
2.8529,28.408,0.3
34.144,37.561,0.3
18.446,2.45284,0.3
37.5188,10.6369,0.3
30.7929,5.18665,0.75
17.0708,24.2786,0.75
23.2769,3.68431,0.3
28.7397,25.6325,0.3
35.2185,24.1368,0.3
21.1421,35.8903,0.3
36.8849,3.27426,0.3
17.7237,11.7295,0.3
17.8256,33.7487,0.3
21.0064,15.2413,0.3
13.3841,17.1133,0.3
31.8741,15.5369,0.3
4.28215,27.3802,0.3
13.7841,24.4136,0.3
28.4717,11.8237,0.3
31.8499,21.2927,0.3
16.3842,9.07694,0.3
7.29642,1.52466,0.3
14.5074,36.5687,0.3
27.6653,11.8167,0.3
21.7585,7.82866,0.3
6.51882,19.6596,0.3
9.86767,23.6653,0.3
31.3801,28.6698,0.3
18.8464,12.4872,0.3
8.06339,31.4343,0.75
28.9229,37.4737,0.75
9.32168,35.011,0.3
26.3668,23.2491,0.3
17.5938,15.7515,0.3
36.6473,11.9181,0.3
36.4127,14.6005,0.3
21.9474,4.98516,0.3
15.8268,36.6352,0.3
2.53519,3.07736,0.3
8.46576,24.7716,0.3
11.4407,16.7052,0.3
5.23622,22.0334,0.3
38.3285,37.5291,0.3
12.3071,18.9609,0.3
10.5535,16.8587,0.3
11.3426,37.3613,0.3
15.3467,21.1217,0.3
33.3612,3.14609,0.3
5.22898,12.0933,0.3
17.4478,1.42565,0.3
24.8134,14.278,0.3
15.7836,5.11945,0.3
19.8145,31.8514,0.3
2.11307,22.1047,0.3
34.4438,10.5832,0.75
5.92479,6.49719,0.75
26.6007,12.3561,0.3
28.9717,24.5071,0.3
8.69066,0.32305,0.3
4.77952,22.4317,0.3
17.5325,18.7599,0.3
17.2731,34.9412,0.3
37.5139,12.2815,0.3
38.2404,5.25706,0.3
25.9192,17.4553,0.3
8.53302,6.13042,0.3
32.565,24.8225,0.3
11.1876,11.6228,0.3
18.754,15.1663,0.3
34.8626,15.6942,0.3
23.2163,2.72455,0.3
23.4919,10.902,0.3
17.1607,12.0217,0.3
34.1372,25.1628,0.3
13.6769,1.47002,0.3
9.62366,30.9453,0.3
18.062,24.7554,0.3
27.1325,18.1242,0.3
37.2055,25.0495,0.3
23.0081,21.5452,0.75
3.49031,30.677,0.75
30.975,33.8106,0.3
16.982,1.8172,0.3
10.4569,35.064,0.3
17.5225,2.33587,0.3
11.6465,3.39198,0.3
6.4347,33.9445,0.3
14.9383,20.6694,0.3
6.83561,7.08516,0.3
6.79902,19.0752,0.3
11.2089,13.527,0.3
11.1924,28.9266,0.3
1.11594,38.4511,0.3
7.50636,38.0525,0.3
24.7339,30.2853,0.3
22.19,29.3363,0.3
22.718,12.7224,0.3
25.4194,36.7326,0.3
15.1472,35.3053,0.3
34.5226,34.7596,0.3
38.0248,9.17793,0.3
37.2127,5.22245,0.3
1.84778,10.9327,0.3
25.1969,8.91057,0.3
19.5875,35.2121,0.75
28.5912,29.3227,0.75
9.54246,0.314705,0.3
20.8565,11.7861,0.3
0.310067,27.1107,0.3
9.56994,25.0635,0.3
16.9711,30.9276,0.3
15.3972,38.4379,0.3
4.59228,0.598988,0.3
37.3919,21.3923,0.3
35.0621,33.5319,0.3
15.6378,35.7925,0.3
0.88633,14.2195,0.3
0.31812,2.70389,0.3
24.7375,25.4501,0.3
12.742,5.62479,0.3
22.0567,0.318628,0.3
36.2321,31.0568,0.3
1.62004,17.5648,0.3
1.69451,2.20192,0.3
5.60002,11.4409,0.3
27.271,22.8393,0.3
3.41747,6.2667,0.3
24.406,9.98929,0.3
5.63782,22.4929,0.3
30.0715,2.29784,0.75
16.6506,8.05074,0.75
36.118,17.1358,0.3
22.044,37.6005,0.3
21.1297,6.54818,0.3
22.2339,32.6817,0.3
13.1755,6.05309,0.3
34.7814,11.7225,0.3
37.5423,37.6965,0.3
29.4275,38.4195,0.3
38.4388,33.3809,0.3
10.8624,26.7118,0.3
16.7469,14.8041,0.3
31.0163,3.70263,0.3
25.1113,36.111,0.3
25.0084,16.4377,0.3
38.0471,2.44088,0.3
24.5959,35.5544,0.3
19.8802,6.11387,0.3
35.0093,0.927884,0.3
14.8797,19.7156,0.3
33.3431,27.8235,0.3
25.8095,28.5221,0.3
38.423,22.2168,0.3
27.0335,27.8559,0.3
21.3854,25.4805,0.75
23.0539,34.6872,0.75
15.3694,1.42853,0.3
8.80818,5.56283,0.3
6.00854,33.5159,0.3
4.24418,29.9025,0.3
11.8024,5.02176,0.3
32.4215,35.6289,0.3
2.40633,12.2574,0.3
4.35744,38.0844,0.3
14.4773,20.2145,0.3
17.9957,9.01654,0.3
8.45788,4.02391,0.3
38.4201,9.67592,0.3
27.7907,24.9484,0.3
36.0624,12.2287,0.3
13.7203,20.1365,0.3
7.21754,29.958,0.3
23.4023,16.3152,0.3
35.9603,27.1419,0.3
11.2171,0.906416,0.3
19.5305,22.9425,0.3
6.44726,12.3056,0.3
20.1548,6.67729,0.3
25.6372,23.4247,0.3
5.94218,37.9425,0.75
6.05265,23.5098,0.75
9.22682,14.1691,0.3
27.8374,8.98964,0.3
22.4284,14.3557,0.3
34.1804,19.8882,0.3
27.3343,9.42861,0.3
0.814394,31.7741,0.3
35.8287,22.6768,0.3
11.1953,34.8831,0.3
12.1213,22.4136,0.3
36.4155,30.0211,0.3
4.74473,1.21742,0.3
4.01751,26.692,0.3
9.40731,29.2374,0.3
10.3632,14.43,0.3
29.5263,16.0181,0.3
36.8552,37.8739,0.3
29.2778,23.9327,0.3
5.83148,12.3967,0.3
1.14675,2.45555,0.3
31.747,26.5078,0.3
11.4975,32.7038,0.3
22.402,11.0512,0.3
17.3006,32.3238,0.3
7.73203,27.5389,0.75
14.9682,6.10861,0.75
20.0741,19.8001,0.3
5.68179,25.5753,0.3
7.07147,15.51,0.3
16.0588,17.2409,0.3
32.1607,6.09179,0.3
33.4456,30.1882,0.3
4.74586,24.6133,0.3
16.9971,12.6831,0.3
36.7526,17.3963,0.3
13.5759,31.2015,0.3
5.61713,27.1633,0.3
24.1849,27.597,0.3
38.4493,2.99094,0.3
22.1929,6.29714,0.3
30.2606,36.3963,0.3
10.6403,13.1053,0.3
17.522,17.6621,0.3
37.6957,24.6576,0.3
34.5637,14.2458,0.3
3.6574,27.5968,0.3
19.3696,36.6723,0.3
18.028,23.7515,0.3
20.7338,34.7735,0.3
35.9624,20.5965,0.75
13.6137,14.5957,0.75
10.2255,20.5455,0.3
2.68162,35.2506,0.3
9.31405,1.88645,0.3
35.9681,30.4989,0.3
8.59359,29.3262,0.3
28.1177,17.9364,0.3
2.34367,6.6626,0.3
36.066,0.972257,0.3
33.4698,31.2522,0.3
14.5002,35.3243,0.3
17.4835,34.2554,0.3
34.325,36.604,0.3
20.7243,17.1514,0.3
32.1775,18.4723,0.3
35.8073,7.15025,0.3
33.4586,9.09706,0.3
28.6677,32.7656,0.3
3.93477,36.5743,0.3
35.302,3.79342,0.3
26.6137,3.49059,0.3
30.6951,17.4868,0.3
21.107,33.2937,0.3
24.0636,19.1204,0.3
33.8306,18.8972,0.75
11.6752,10.6409,0.75
14.9255,29.6665,0.3
4.23738,11.2744,0.3
28.4005,24.7493,0.3
27.3129,21.7997,0.3
5.14157,25.9741,0.3
28.3634,36.5127,0.3
31.6263,16.6111,0.3
31.6507,36.686,0.3
14.5017,27.0089,0.3
38.4392,5.89168,0.3
30.2959,30.9666,0.3
21.1481,13.7228,0.3
24.1904,6.97668,0.3
31.3857,19.5765,0.3
24.9075,5.35328,0.3
28.6871,1.36206,0.3
35.6522,34.193,0.3
12.6361,23.7679,0.3
22.4472,0.775602,0.3
6.51841,27.1413,0.3
25.0815,35.1901,0.3
25.9865,20.3936,0.3
15.378,18.2472,0.3
17.3243,29.1321,0.75
4.26107,16.2162,0.75
33.8226,36.9832,0.3
9.71794,14.5454,0.3
10.2235,33.9961,0.3
21.4078,5.25379,0.3
14.2927,8.53761,0.3
8.73799,4.94867,0.3
9.3243,5.20855,0.3
1.49202,23.1575,0.3
28.33,23.0009,0.3
21.8622,36.9785,0.3
11.3228,9.05159,0.3
34.6279,37.1936,0.3
29.4481,8.99835,0.3
14.7832,8.1276,0.3
1.5807,22.4255,0.3
26.9241,34.6469,0.3
20.2637,34.3373,0.3
10.0626,30.5047,0.3
27.984,31.647,0.3
35.7889,4.18349,0.3
2.36165,5.72709,0.3
8.14456,12.0875,0.3
11.7699,9.53154,0.3
33.4806,4.34902,0.75
32.9532,17.676,0.75
0.858295,6.01716,0.3
28.3009,35.0873,0.3
4.62426,18.7843,0.3
7.24098,21.1524,0.3
26.732,7.12528,0.3
4.7898,13.2529,0.3
1.85186,23.6564,0.3
9.16093,12.7823,0.3
15.1515,37.7293,0.3
4.29791,12.8884,0.3
4.83034,6.31982,0.3
19.0543,13.722,0.3
19.3953,31.3328,0.3
20.7322,14.2098,0.3
35.6891,17.6108,0.3
34.3066,35.8488,0.3
24.9765,21.8955,0.3
31.3489,27.8833,0.3
2.39911,37.0242,0.3
12.0768,30.6904,0.3
2.98985,17.4291,0.3
8.32775,6.83258,0.3
0.310857,17.1213,0.3
19.8445,16.4276,0.75
15.5316,22.7559,0.75
28.4699,18.4435,0.3
29.4204,8.2024,0.3
31.8878,9.34209,0.3
1.39449,13.8502,0.3
22.57,37.2532,0.3
31.4467,16.0195,0.3
34.8849,18.6099,0.3
0.335099,28.1089,0.3
8.63816,3.31904,0.3
27.8189,20.0789,0.3
35.2458,31.5341,0.3
34.8451,3.21622,0.3
0.310966,36.3557,0.3
19.9442,18.7846,0.3
12.7476,35.8131,0.3
3.5687,4.55456,0.3
16.0537,33.05,0.3
12.8812,9.35662,0.3
5.16175,14.8003,0.3
23.3298,27.7323,0.3
14.1491,18.6975,0.3
5.62217,10.5312,0.3
36.9606,7.16775,0.3
37.9955,7.54851,0.75
10.1761,27.6512,0.75
26.3201,5.67262,0.3
21.693,22.6464,0.3
6.92383,22.0884,0.3
20.3058,27.6739,0.3
1.37973,34.7335,0.3
24.6795,2.95826,0.3
37.5185,2.04125,0.3
37.6973,11.259,0.3
11.9207,4.18125,0.3
25.9779,35.2722,0.3
29.1003,1.88023,0.3
14.099,36.1221,0.3
10.7434,11.1595,0.3
2.73543,11.7375,0.3
18.3503,14.7138,0.3
0.385174,4.41592,0.3
19.132,21.4288,0.3
28.3095,27.9324,0.3
3.79188,8.42162,0.3
16.6446,5.30948,0.3
3.92801,2.48933,0.3
10.0976,4.50627,0.3
2.63234,8.92088,0.3
15.8335,14.2249,0.75
13.3366,3.97186,0.75
10.6398,4.83121,0.3
5.25892,25.0984,0.3
1.88139,16.9848,0.3
35.5879,6.57891,0.3
27.9169,15.7912,0.3
18.9888,28.2747,0.3
18.5271,37.7627,0.3
12.737,7.49165,0.3
26.4884,15.2977,0.3
16.7852,2.49804,0.3
22.0816,21.0025,0.3
5.31474,33.4824,0.3
25.0195,10.0227,0.3
2.864,1.81084,0.3
23.5765,17.0069,0.3
5.67623,32.9535,0.3
21.3884,9.04514,0.3
18.9559,22.6838,0.3
26.4624,16.1499,0.3
29.0762,17.2769,0.3
29.9029,8.57634,0.3
7.26595,11.2582,0.3
8.28906,17.0484,0.3
19.6676,33.4149,0.75
35.3554,35.505,0.75
37.0686,16.8664,0.3
20.0973,4.8383,0.3
9.73094,5.7745,0.3
13.5821,13.1866,0.3
10.4302,37.0751,0.3
29.1816,15.1794,0.3
30.816,11.2155,0.3
25.3567,11.8566,0.3
35.0547,12.2783,0.3
28.4978,24.0341,0.3
28.5108,19.9538,0.3
33.0186,34.2593,0.3
31.878,2.72442,0.3
12.7175,10.2604,0.3
36.4452,8.16253,0.3
9.9802,34.6698,0.3
24.7137,29.09,0.3
37.5082,35.0501,0.3
36.7393,13.3391,0.3
8.19028,4.57447,0.3
9.10664,0.762364,0.3
21.5534,2.62516,0.3
13.5403,6.57492,0.3
14.7243,10.7177,0.75
18.8855,3.55478,0.75
33.1547,7.772,0.3
23.8399,28.1035,0.3
1.56898,16.4443,0.3
29.0343,16.4322,0.3
29.9405,27.4005,0.3
24.4871,38.4099,0.3
21.7105,8.53829,0.3
28.5781,22.1886,0.3
4.44837,26.2724,0.3
34.0977,14.6362,0.3
29.7587,3.85368,0.3
15.5761,13.1953,0.3
8.66951,28.1639,0.3
18.7602,21.9125,0.3
37.8722,37.0588,0.3
24.9511,32.8721,0.3
4.29072,8.78014,0.3
21.8457,5.72754,0.3
26.0001,14.9475,0.3
22.6273,18.6578,0.3
1.9434,5.25956,0.3
14.9434,23.8911,0.3
14.5825,5.08654,0.3
7.41371,18.1797,0.75
27.2059,2.38852,0.75
32.9772,21.1381,0.3
7.11429,10.3107,0.3
35.1429,14.6941,0.3
37.5148,15.0335,0.3
35.6289,37.2568,0.3
11.9859,21.1069,0.3
31.3032,15.2426,0.3
32.1081,14.9121,0.3
23.0708,18.2032,0.3
29.6325,7.30326,0.3
34.8462,29.8426,0.3
12.6499,11.122,0.3
15.892,25.8112,0.3
14.6053,23.3168,0.3
6.27095,4.1497,0.3
25.5336,35.6806,0.3
28.5528,32.0254,0.3
7.13867,23.3811,0.3
8.75665,7.29088,0.3
36.0744,5.39057,0.3
6.03051,10.9994,0.3
25.988,36.9691,0.3
27.2647,18.8712,0.3
12.1518,12.2197,0.75
34.6762,1.94247,0.75
18.981,31.813,0.3
31.624,30.5912,0.3
3.14913,8.4319,0.3
17.0758,16.2459,0.3
33.2613,22.6792,0.3
23.7605,19.7024,0.3
22.0548,11.6433,0.3
11.9344,29.0127,0.3
34.4315,21.4149,0.3
35.607,33.1187,0.3
24.0884,2.74126,0.3
5.34773,12.8105,0.3
1.74202,32.6191,0.3
29.4891,12.6649,0.3
7.68794,29.436,0.3
15.2574,25.7623,0.3
21.319,7.33703,0.3
15.6148,24.1238,0.3
17.4547,36.128,0.3
1.16462,11.1935,0.3
16.499,25.7933,0.3
29.2935,0.358724,0.3
36.556,4.96618,0.3
29.0227,33.8848,0.75
23.1939,26.152,0.75
28.6091,10.0106,0.3
31.2773,33.2593,0.3
23.8512,31.2685,0.3
27.2992,13.4828,0.3
6.40348,33.0572,0.3
2.56381,21.6893,0.3
22.1447,22.1683,0.3
29.9184,36.9803,0.3
7.04908,8.22847,0.3
33.9818,12.0766,0.3
18.692,13.2137,0.3
36.0913,11.5054,0.3
11.9933,35.9222,0.3
15.399,2.85148,0.3
32.0394,38.345,0.3
29.5092,20.9791,0.3
11.1892,23.2804,0.3
15.2633,31.6014,0.3
14.0826,3.14009,0.3
8.50205,21.7083,0.3
38.4328,11.3856,0.3
1.74381,20.6499,0.3
34.0609,31.5266,0.3
20.0807,2.55268,0.75
4.20271,14.2174,0.75
12.9286,21.3821,0.3
26.8876,10.8173,0.3
31.2875,0.29965,0.3
7.78214,4.05405,0.3
3.60774,0.755976,0.3
6.14873,32.4057,0.3
20.9863,16.2341,0.3
15.5647,37.2272,0.3
10.2427,32.2401,0.3
0.862249,19.6898,0.3
12.2883,1.31949,0.3
30.103,17.8687,0.3
21.9153,24.5412,0.3
10.6803,4.19953,0.3
26.5692,13.343,0.3
16.9576,0.526324,0.3
35.6492,5.8311,0.3
11.5188,27.8367,0.3
5.042,19.2294,0.3
33.0316,8.52591,0.3
21.1715,0.321302,0.3
2.07085,2.68455,0.3
17.1794,19.3088,0.3
37.6574,28.7946,0.75
10.6055,3.15181,0.75
7.91522,24.3298,0.3
3.17169,0.298702,0.3
1.78592,26.1165,0.3
25.7735,12.3447,0.3
28.56,12.5986,0.3
25.0312,7.92666,0.3
11.4999,20.7289,0.3
10.911,24.527,0.3
8.96092,15.4109,0.3
4.58127,2.30796,0.3
26.0979,23.8462,0.3
4.75082,26.8305,0.3
26.7916,22.1117,0.3
4.89942,27.4157,0.3
12.6327,15.0328,0.3
29.0329,20.4973,0.3
0.962281,30.8169,0.3
22.4202,1.75503,0.3
19.6714,5.30913,0.3
14.5433,9.14048,0.3
17.6868,0.361286,0.3
14.012,31.614,0.3
21.5058,27.9506,0.3
14.5419,30.699,0.75
3.69207,18.2211,0.75
32.0301,28.2124,0.3
4.79014,37.6035,0.3
14.1128,32.2258,0.3
21.1154,20.1564,0.3
18.2284,34.2191,0.3
34.3748,8.08142,0.3
15.7438,35.0444,0.3
0.641837,36.9104,0.3
34.487,20.4196,0.3
4.81066,11.6178,0.3
28.9077,22.7673,0.3
12.3672,4.73482,0.3
11.9616,33.8929,0.3
31.948,28.9525,0.3
24.9677,34.5592,0.3
10.5799,19.8803,0.3
23.7141,15.8025,0.3
17.8187,36.6195,0.3
6.99861,0.635642,0.3
16.2626,24.961,0.3
32.8262,13.324,0.3
33.9319,9.56375,0.3
7.55335,33.7316,0.3
7.42954,6.11102,0.75
16.3901,10.6351,0.75
15.603,4.39916,0.3
32.2942,30.3127,0.3
9.07893,8.47309,0.3
24.16,1.78786,0.3
36.9907,12.6935,0.3
38.3671,10.2757,0.3
32.3239,22.6403,0.3
24.5607,12.7775,0.3
19.9598,29.8488,0.3
12.1924,37.1715,0.3
17.9352,6.97167,0.3
11.7532,13.1989,0.3
16.6485,19.7037,0.3
9.21834,23.7773,0.3
25.724,25.3998,0.3
32.8442,2.79448,0.3
30.7838,26.4385,0.3
33.8523,0.302581,0.3
34.0867,20.9055,0.3
4.25749,33.4198,0.3
30.3165,3.5662,0.3
3.10294,23.0479,0.3
26.9415,26.7661,0.3
35.5288,9.5415,0.75
18.9747,8.57953,0.75
8.15777,36.9358,0.3
17.7064,19.6406,0.3
10.5749,33.4974,0.3
38.4513,18.8958,0.3
17.036,25.462,0.3
5.13832,11.0517,0.3
28.1055,34.5021,0.3
0.919136,22.8628,0.3
37.0299,35.4165,0.3
2.00308,0.867378,0.3
31.4013,34.8947,0.3
3.40606,33.2267,0.3
19.555,29.3851,0.3
23.6078,13.643,0.3
38.416,1.85277,0.3
24.4734,7.60917,0.3
37.066,2.62728,0.3
28.1323,8.44845,0.3
34.0647,26.0042,0.3
27.6386,12.7716,0.3
12.5529,33.7568,0.3
24.4989,1.27979,0.3
28.8216,23.5131,0.3
25.1976,24.474,0.75
21.859,26.9379,0.75
28.0291,12.3013,0.3
20.8655,29.9674,0.3
7.72515,1.95312,0.3
22.9851,30.348,0.3
16.2126,21.9473,0.3
33.7308,2.61196,0.3
29.4707,31.8393,0.3
5.50674,15.9031,0.3
1.50522,37.9264,0.3
3.31471,28.9545,0.3
12.6759,14.0196,0.3
21.2567,37.0815,0.3
17.0572,13.5231,0.3
23.2371,1.7929,0.3
0.385258,5.0167,0.3
30.3689,28.0013,0.3
18.8801,11.6919,0.3
19.8239,27.2778,0.3
12.6626,3.14903,0.3
17.9832,28.1811,0.3
26.2027,11.8569,0.3
30.4338,15.207,0.3
5.28076,34.2924,0.3
28.5287,5.12116,0.75
34.699,32.4705,0.75
34.0404,8.73949,0.3
10.7312,19.1921,0.3
8.61653,26.9057,0.3
33.0029,30.7431,0.3
29.8041,32.4054,0.3
35.5855,18.9722,0.3
19.6618,13.5024,0.3
28.6719,3.27788,0.3
3.05131,3.47614,0.3
