19.0804,15.6085,0.75
2.39658,20.8408,0.75
12.3797,23.7158,0.75
19.5196,27.4008,0.75
33.2747,8.66072,0.75
1.88738,16.4889,0.75
25.5593,4.36349,0.3
7.57974,35.7505,0.75
15.8009,14.7999,0.75
22.3321,28.302,0.75
29.5496,4.28706,0.75
29.2516,29.6055,0.75
10.6458,17.5803,0.75
1.29635,9.55771,0.75
6.73846,26.3505,0.75
17.2379,29.4421,0.75
5.48304,19.1242,0.75
9.19361,11.0405,0.75
4.19799,31.9645,0.3
1.11633,36.4554,0.75
37.9998,3.13119,0.75
13.3105,25.0144,0.75
7.76335,21.1083,0.75
18.7978,25.2259,0.75
35.8769,3.10947,0.75
14.055,28.5293,0.75
6.54204,6.07491,0.75
18.1436,21.1849,0.75
22.6823,22.1084,0.75
32.2316,28.8709,0.75
6.5497,11.1524,0.3
22.205,11.7974,0.75
31.1701,32.5949,0.75
23.916,36.696,0.75
24.2228,25.6377,0.75
33.5614,21.1954,0.75
30.3016,11.6577,0.75
9.62445,38,0.75
31.6844,26.6875,0.75
25.0854,29.7842,0.75
30.6631,0.748757,0.75
16.8499,37.9395,0.75
9.66951,35.066,0.3
18.0393,32.2931,0.75
15.4087,11.106,0.75
21.2749,24.914,0.75
20.509,4.5336,0.75
36.5698,13.2012,0.75
36.676,22.1754,0.75
11.2227,22.7307,0.75
6.73568,4.556,0.75
6.62218,36.9399,0.75
13.1203,13.1916,0.75
35.5647,10.6434,0.75
3.94583,22.9886,0.3
36.3916,35.2264,0.75
23.674,16.066,0.75
34.1358,33.2122,0.75
7.95412,10.0992,0.75
23.5128,29.375,0.75
23.067,10.0884,0.75
11.8225,5.92973,0.75
10.7222,11.4207,0.75
16.9559,11.7847,0.75
33.7351,28.9361,0.75
32.9291,2.7094,0.75
36.4034,0.313262,0.3
0.746909,10.9696,0.75
13.6188,36.0588,0.75
19.4001,18.195,0.75
20.147,16.7863,0.75
10.6196,7.06119,0.75
30.7925,6.88356,0.75
36.5509,7.69848,0.75
16.8007,23.9686,0.75
32.0986,4.02955,0.75
29.7798,8.00049,0.75
8.99663,6.64114,0.75
19.0261,31.5834,0.3
17.388,14.577,0.75
20.3223,11.2283,0.75
13.1605,15.597,0.75
10.7149,13.8972,0.75
26.5664,23.6166,0.75
11.1804,8.57427,0.75
3.92232,33.7612,0.75
25.7541,17.7869,0.75
3.1247,17.4101,0.75
23.7674,0.748693,0.75
23.2854,3.72051,0.75
25.2119,16.8835,0.3
7.09505,22.4722,0.75
21.2614,17.8767,0.75
26.4985,2.41977,0.75
3.73669,4.30681,0.75
15.9489,26.2392,0.75
14.4652,32.6254,0.75
3.6891,27.3187,0.75
5.23894,31.4355,0.75
12.2758,19.8161,0.75
0.751138,21.2258,0.75
14.1466,26.3854,0.75
36.3635,15.6035,0.3
8.76958,22.2925,0.75
16.7234,30.9675,0.75
24.8279,7.82394,0.75
7.7164,33.3827,0.75
26.0839,33.0078,0.75
8.40362,13.2556,0.75
33.5373,18.8058,0.75
20.7702,12.7649,0.75
4.58087,36.6931,0.75
1.38016,6.08191,0.75
26.9624,11.9839,0.75
0.336984,1.89162,0.3
27.8646,1.72289,0.75
21.3222,5.99393,0.75
29.8242,22.1264,0.75
22.9681,37.9865,0.75
6.61858,2.43795,0.75
30.762,27.9663,0.75
6.61966,0.807099,0.75
24.8764,35.2311,0.75
32.1557,35.4327,0.75
10.7951,27.7154,0.75
13.5226,31.4019,0.75
0.29225,18.8722,0.3
28.5144,3.11222,0.75
27.38,18.0347,0.75
14.2714,30.0763,0.75
19.7287,2.83575,0.75
34.1724,3.66183,0.75
7.03183,24.8013,0.75
26.4936,30.4591,0.75
23.9924,30.8589,0.75
33.8359,16.6123,0.75
22.6909,1.81527,0.75
14.8527,6.81914,0.75
37.3455,9.7943,0.3
5.17995,6.84708,0.75
36.4452,17.5443,0.75
37.9739,35.5079,0.75
37.6925,28.5627,0.75
1.82145,29.6816,0.75
7.41833,14.4124,0.75
17.2973,25.3941,0.75
15.8767,12.8991,0.75
34.4229,24.7835,0.75
36.7426,20.1685,0.75
14.6905,21.7024,0.75
9.01705,9.95087,0.3
36.1496,33.08,0.75
14.1738,14.3248,0.75
2.7273,6.92394,0.75
22.6988,7.24407,0.75
19.272,20.134,0.75
25.1759,20.2792,0.75
15.3664,24.8074,0.75
6.79965,19.9307,0.75
10.9398,15.4444,0.75
32.2894,33.6646,0.75
3.06106,9.8011,0.75
3.76588,36.0248,0.3
37.9979,5.3277,0.75
14.6573,15.9706,0.75
25.2496,24.4296,0.75
24.0969,21.3718,0.75
22.4221,36.4107,0.75
37.984,24.7938,0.75
8.89567,20.0304,0.75
34.1828,26.3303,0.75
2.12619,18.5651,0.75
4.52471,17.9615,0.75
5.94541,14.01,0.75
38.4305,19.8102,0.3
28.4533,31.0286,0.75
12.4714,32.5415,0.75
4.65124,14.7957,0.75
25.8359,36.7155,0.75
21.7833,3.61336,0.75
13.8546,8.00333,0.75
29.6962,2.1577,0.75
30.2505,13.6333,0.75
0.750762,30.8111,0.75
37.978,10.6752,0.75
10.4698,29.4539,0.75
38.4338,13.4703,0.3
12.7502,4.58534,0.75
28.723,17.3568,0.75
21.1818,27.3022,0.75
34.4353,9.62459,0.75
21.5843,10.3205,0.75
0.970762,23.7104,0.75
28.049,26.2479,0.75
23.9773,14.5356,0.75
30.981,36.4471,0.75
18.6568,23.0238,0.75
36.7103,11.613,0.75
37.1091,36.1401,0.3
37.8126,32.5573,0.75
5.3546,8.43917,0.75
26.1367,8.88473,0.75
18.8401,36.0145,0.75
11.7663,10.2628,0.75
15.4808,33.8048,0.75
37.6507,14.2812,0.75
6.35217,17.8562,0.75
22.5658,5.03925,0.75
2.2359,11.1614,0.75
33.6382,23.3281,0.75
24.6701,26.6048,0.3
19.7081,5.88551,0.75
10.9088,19.0794,0.75
12.7295,11.4732,0.75
17.1864,17.8686,0.75
4.41606,25.9587,0.75
25.4354,31.5488,0.75
35.4054,4.67265,0.75
30.7284,9.18428,0.75
14.806,9.3522,0.75
3.33549,13.8007,0.75
20.4431,7.31115,0.75
35.1785,6.81738,0.3
8.75596,36.7587,0.75
17.8963,5.39531,0.75
18.9774,4.22687,0.75
33.3264,4.99398,0.75
9.02671,4.32313,0.75
22.2512,26.2337,0.75
12.7989,2.03012,0.75
3.74474,19.4869,0.75
27.9383,24.5247,0.75
13.349,22.4745,0.75
31.841,8.0252,0.75
31.959,9.11549,0.3
12.5132,34.9582,0.75
23.1369,34.9166,0.75
3.89761,16.1192,0.75
5.53293,11.7789,0.75
15.6686,22.8841,0.75
19.7806,34.8342,0.75
29.0908,12.6401,0.75
1.50243,37.9846,0.75
16.1608,21.2937,0.75
24.5892,28.2498,0.75
25.6634,27.0811,0.75
9.27231,14.8889,0.3
14.2402,23.7845,0.75
36.0415,6.08402,0.75
29.8199,33.2996,0.75
16.7358,4.42847,0.75
26.7053,0.756057,0.75
4.40509,30.1649,0.75
19.2538,8.35088,0.75
2.86612,35.1023,0.75
31.134,23.0062,0.75
34.5046,19.9632,0.75
34.7255,35.7885,0.75
19.0467,10.7669,0.3
17.2157,7.67973,0.75
2.27346,4.74349,0.75
32.891,15.4224,0.75
17.9806,10.5181,0.75
37.2557,16.1629,0.75
15.3926,27.7173,0.75
10.8454,32.4367,0.75
35.7074,1.11257,0.75
34.2065,0.752438,0.75
32.6046,17.5681,0.75
11.387,37.9601,0.75
10.8014,0.306181,0.3
20.2366,9.63462,0.75
21.1155,15.5874,0.75
2.62084,3.22227,0.75
28.5161,21.2331,0.75
8.86879,30.0703,0.75
26.2968,7.34226,0.75
5.19459,5.13965,0.75
13.7032,5.75005,0.75
28.3916,32.7702,0.75
33.6579,37.9696,0.75
27.6683,29.5189,0.75
1.95495,24.7218,0.3
29.7481,37.3993,0.75
0.932517,0.997741,0.75
35.7131,19.0159,0.75
0.836126,17.7053,0.75
22.8745,24.8287,0.75
36.2357,27.2163,0.75
27.3476,22.2761,0.75
10.5105,36.7425,0.75
15.8308,36.5114,0.75
4.53308,20.7777,0.75
7.05618,16.4688,0.75
24.8659,32.9244,0.3
10.0139,21.3432,0.75
31.5511,2.06116,0.75
11.5547,33.7984,0.75
27.1704,3.86306,0.75
33.1493,27.5079,0.75
5.39901,27.1189,0.75
3.96077,7.88439,0.75
7.75735,29.0496,0.75
30.7458,3.3361,0.75
18.1523,19.0357,0.75
26.2367,28.7499,0.75
14.7649,0.320845,0.3
29.5788,18.6392,0.75
21.4102,35.2349,0.75
32.5226,11.5401,0.75
29.6077,10.262,0.75
31.1887,21.4013,0.75
10.2088,5.59107,0.75
17.3334,36.2447,0.75
10.0848,9.66222,0.75
26.9896,16.5523,0.75
35.0307,31.9913,0.75
24.4897,4.65839,0.75
25.9643,14.9079,0.3
5.52194,3.63891,0.75
33.2689,36.4512,0.75
34.09,11.1762,0.75
37.271,26.1201,0.75
27.1995,20.404,0.75
21.9812,23.533,0.75
32.0546,14.1362,0.75
32.7894,25.518,0.75
36.9228,4.1945,0.75
31.4791,12.641,0.75
1.20988,2.59064,0.75
22.6982,30.0467,0.3
19.5579,21.7513,0.75
23.7707,6.02048,0.75
23.9376,11.4024,0.75
19.4238,33.142,0.75
15.8628,16.9413,0.75
28.8894,14.2889,0.75
23.5154,23.4344,0.75
2.14691,12.8223,0.75
3.15112,25.0953,0.75
37.9662,0.761419,0.75
36.8276,29.9718,0.75
24.5469,32.1317,0.3
30.7499,17.5246,0.75
5.46926,33.3374,0.75
19.366,29.6839,0.75
25.3448,1.42114,0.75
8.59679,8.69188,0.75
6.61371,34.5686,0.75
18.3862,28.4414,0.75
28.7157,34.3289,0.75
5.40021,16.604,0.75
9.34398,28.3781,0.75
2.20776,8.3646,0.75
5.41151,10.1581,0.3
32.6676,0.993569,0.75
9.03669,32.5916,0.75
29.6894,35.6047,0.75
25.9956,21.6068,0.75
13.4185,33.7181,0.75
16.5317,34.9022,0.75
21.131,2.1853,0.75
35.1978,34.303,0.75
11.4686,2.75157,0.75
28.4921,28.2174,0.75
29.8491,16.2174,0.75
26.176,35.66,0.3
30.8393,34.4645,0.75
27.2373,33.9872,0.75
5.87806,29.5502,0.75
4.25126,2.71203,0.75
30.8116,15.0336,0.75
35.5536,21.1007,0.75
9.83325,23.3768,0.75
2.58696,23.68,0.75
13.4129,20.8221,0.75
18.4005,37.4721,0.75
26.0117,13.5146,0.75
30.9412,37.7667,0.3
13.9244,19.3474,0.75
27.3459,6.24075,0.75
34.4115,15.2205,0.75
2.25446,27.9094,0.75
11.908,28.7668,0.75
22.8365,20.5486,0.75
19.8195,24.0053,0.75
22.9181,13.2323,0.75
0.754279,15.4488,0.75
31.3673,10.5438,0.75
36.2409,36.7836,0.75
33.7416,14.1156,0.3
22.2368,16.7298,0.75
12.3192,7.57189,0.75
25.2569,6.22476,0.75
5.20375,1.43365,0.75
22.3036,33.297,0.75
7.68093,18.681,0.75
6.5389,9.55272,0.75
4.97291,22.4547,0.75
1.10231,26.8518,0.75
1.80747,22.356,0.75
11.6341,21.2018,0.75
32.6584,13.1808,0.3
0.787568,28.3936,0.75
21.6146,0.755263,0.75
22.2198,19.0892,0.75
14.6263,2.10156,0.75
30.6751,30.0957,0.75
9.67541,16.3889,0.75
34.7073,13.6366,0.75
16.0898,18.9356,0.75
11.3659,24.8896,0.75
37.6168,18.9347,0.75
36.9252,2.00096,0.75
2.56278,38.1232,0.3
28.2441,5.03243,0.75
17.2639,0.75506,0.75
27.7263,13.2948,0.75
12.8872,27.5497,0.75
37.8717,37.0901,0.75
28.7094,23.1447,0.75
14.7036,4.62033,0.75
27.6887,8.09982,0.75
32.1828,37.5238,0.75
20.2133,30.9548,0.75
14.5105,37.4179,0.75
10.7248,23.9807,0.3
23.5887,8.67956,0.75
4.51465,23.9257,0.75
8.01447,5.43989,0.75
19.9036,37.9947,0.75
10.4184,1.67316,0.75
2.56268,36.8758,0.75
12.7366,18.3309,0.75
28.2873,15.7482,0.75
14.8088,18.031,0.75
36.5616,31.5229,0.75
20.7187,22.713,0.75
36.9116,15.1324,0.3
23.8693,19.371,0.75
5.45925,37.9918,0.75
18.4708,13.4713,0.75
24.0733,2.40073,0.75
20.4836,28.6387,0.75
23.5234,32.4121,0.75
35.146,8.233,0.75
28.7217,6.92671,0.75
6.56088,32.2315,0.75
6.0345,23.6527,0.75
9.80279,31.2915,0.75
36.2645,24.5659,0.3
10.0527,33.975,0.75
7.52471,7.41851,0.75
16.4614,32.5435,0.75
2.06942,33.6034,0.75
7.9086,1.62336,0.75
32.6228,20.0099,0.75
32.4284,6.43347,0.75
17.2178,22.4343,0.75
15.1975,20.1426,0.75
24.4961,13.032,0.75
13.977,10.6176,0.75
5.97793,10.6583,0.3
1.95696,14.4871,0.75
18.1951,26.6264,0.75
35.4204,30.5288,0.75
24.2329,33.8224,0.75
29.88,26.358,0.75
17.0676,20.0863,0.75
4.42188,35.1889,0.75
7.27923,30.6857,0.75
20.0843,14.2812,0.75
8.06987,23.6641,0.75
14.9363,35.2512,0.75
36.8707,5.32049,0.3
18.804,11.8987,0.75
11.6587,12.6617,0.75
9.28505,18.4585,0.75
3.82528,5.8442,0.75
7.7792,3.43604,0.75
22.3929,31.0719,0.75
22.5407,15.0461,0.75
4.39275,10.6703,0.75
10.8858,35.2588,0.75
2.90081,1.25683,0.75
21.5099,37.6093,0.75
12.0259,15.5486,0.3
15.609,3.33039,0.75
27.1328,31.8692,0.75
34.5331,5.91479,0.75
35.6444,25.7651,0.75
9.99155,3.13941,0.75
23.2688,17.917,0.75
17.9051,9.0162,0.75
27.6698,37.7567,0.75
26.257,19.2168,0.75
28.2174,19.29,0.75
12.9403,37.6403,0.75
20.3884,32.6773,0.3
17.1778,16.1155,0.75
9.66767,25.0385,0.75
35.5175,16.3044,0.75
13.7621,0.800798,0.75
22.0356,8.82714,0.75
36.0098,23.5338,0.75
8.30816,17.3095,0.75
33.9503,7.30903,0.75
