35.0363,4.81921,0.3
11.7874,7.82664,0.3
34.6124,26.1598,0.3
3.5525,35.2677,0.3
19.6669,1.47832,0.3
1.54468,28.2969,0.3
33.1869,17.6982,0.75
36.4697,3.59164,0.3
16.9781,13.8067,0.3
14.3894,24.7211,0.3
19.8208,33.3537,0.3
20.6937,18.8807,0.3
5.64696,30.4339,0.3
11.9772,19.4956,0.3
13.3306,28.1402,0.3
13.0575,9.33707,0.3
33.4815,26.5171,0.75
17.7183,27.1502,0.3
13.9896,19.8736,0.3
24.8844,34.2052,0.3
22.002,26.711,0.3
23.0487,16.7826,0.3
6.63271,21.4699,0.3
21.5908,21.6398,0.3
36.0284,35.9155,0.3
10.1735,16.3918,0.3
29.697,29.9328,0.75
32.5183,36.5133,0.3
24.6409,5.96128,0.3
18.505,38.1551,0.3
32.6433,30.398,0.3
8.60788,27.3788,0.3
16.0595,25.8425,0.3
17.5913,32.3933,0.3
7.17185,3.7319,0.3
26.2451,30.5479,0.3
31.4128,10.3542,0.75
8.37292,37.5096,0.3
32.1038,30.0232,0.3
24.3387,29.0728,0.3
25.9254,32.4267,0.3
9.04543,15.7988,0.3
25.0058,2.36123,0.3
11.3871,9.83675,0.3
8.58498,31.0601,0.3
8.34621,4.3172,0.3
23.1652,15.0921,0.75
31.9795,4.24407,0.3
5.60677,12.0684,0.3
33.9288,9.94495,0.3
14.8877,20.9603,0.3
3.23393,7.35973,0.3
32.4314,9.93951,0.3
6.8849,25.4084,0.3
1.32914,29.7153,0.3
17.1483,27.3785,0.3
23.306,24.2591,0.75
4.04934,8.07317,0.3
27.8863,14.979,0.3
18.4022,35.4248,0.3
9.25912,27.8701,0.3
0.796301,30.8543,0.3
4.36582,33.2654,0.3
35.5895,6.85551,0.3
6.18922,28.5583,0.3
19.2185,21.3614,0.3
13.5561,23.3097,0.75
27.6429,5.60706,0.3
34.1067,34.948,0.3
32.2034,35.5593,0.3
25.8779,9.28504,0.3
24.3175,8.66115,0.3
35.5181,29.4667,0.3
15.726,23.5012,0.3
5.45316,36.4491,0.3
20.5158,13.237,0.3
24.3654,20.5441,0.75
9.08328,27.0085,0.3
14.8721,3.37534,0.3
37.7247,20.6077,0.3
31.177,17.1561,0.3
2.43163,4.3938,0.3
0.980746,30.2203,0.3
10.3781,33.1038,0.3
25.4203,1.17487,0.3
30.8544,13.5695,0.3
11.8917,16.4524,0.75
21.9304,5.67271,0.3
3.64356,1.70548,0.3
29.6754,11.4939,0.3
37.1112,10.7138,0.3
25.8938,22.3731,0.3
32.6777,31.9535,0.3
11.5704,7.21681,0.3
34.5035,9.66188,0.3
29.1046,28.1142,0.3
27.1852,29.585,0.75
33.5255,29.4241,0.3
22.926,2.73035,0.3
25.1391,9.53472,0.3
6.50911,17.7246,0.3
21.5791,17.9573,0.3
34.5828,3.5671,0.3
22.8574,38.3093,0.3
6.17382,14.4703,0.3
10.7511,3.96748,0.3
23.4985,35.1515,0.75
26.621,14.6367,0.3
30.1054,0.777717,0.3
24.6391,27.1673,0.3
12.4782,15.538,0.3
14.9071,0.297851,0.3
6.8997,9.92959,0.3
30.604,30.4936,0.3
14.6966,15.3201,0.3
38.4403,20.4422,0.3
32.5172,22.3367,0.75
37.4958,27.568,0.3
25.0121,22.2371,0.3
28.068,31.0488,0.3
31.925,37.9979,0.3
36.0169,18.6974,0.3
37.1203,21.7406,0.3
35.5596,25.2233,0.3
21.3855,20.8082,0.3
14.4531,32.7161,0.3
34.838,30.2805,0.75
33.236,4.31451,0.3
2.80426,23.5874,0.3
32.6668,16.0047,0.3
2.93547,33.2639,0.3
35.7721,36.4609,0.3
16.1641,33.7032,0.3
24.8838,1.4885,0.3
17.4411,14.7033,0.3
33.5349,10.6304,0.3
12.1153,29.3354,0.75
30.2678,10.0556,0.3
14.3848,26.705,0.3
36.902,36.8388,0.3
8.96906,13.5523,0.3
29.8686,4.99039,0.3
5.89825,26.1673,0.3
9.39053,8.13336,0.3
11.7439,2.03367,0.3
25.3293,13.1165,0.3
34.9579,21.4611,0.75
10.1538,12.8216,0.3
16.5537,35.2551,0.3
15.5601,32.4489,0.3
10.5968,10.7999,0.3
7.43677,22.8745,0.3
0.826411,38.2621,0.3
34.6301,14.4766,0.3
24.8821,33.2639,0.3
12.3059,33.3008,0.3
8.02485,5.35501,0.75
36.2119,12.6899,0.3
32.1729,6.10233,0.3
23.2298,5.52186,0.3
10.146,7.17794,0.3
17.4367,5.95802,0.3
29.6535,28.6023,0.3
18.8502,10.3772,0.3
24.5868,34.8859,0.3
4.85607,35.1317,0.3
5.90004,10.9037,0.75
19.1321,6.64884,0.3
10.3537,13.9976,0.3
21.631,32.392,0.3
10.4853,35.0744,0.3
27.3903,17.3412,0.3
2.18584,26.2896,0.3
30.6186,36.4711,0.3
32.2469,14.842,0.3
0.5004,4.36546,0.3
22.4182,19.5199,0.75
10.0932,14.9476,0.3
8.18876,28.6343,0.3
24.3131,32.9985,0.3
23.4021,28.0745,0.3
28.7029,29.4623,0.3
1.66545,8.76002,0.3
36.0142,9.27706,0.3
23.7606,19.5027,0.3
5.3777,33.4171,0.3
16.1872,31.4875,0.75
10.9072,17.653,0.3
19.5415,3.29583,0.3
13.7989,12.4913,0.3
16.4466,13.5059,0.3
15.9024,2.56777,0.3
33.0118,25.0847,0.3
16.1487,2.01973,0.3
13.6103,2.8524,0.3
34.9159,0.333891,0.3
30.81,25.708,0.75
29.6943,32.2559,0.3
35.7213,28.7867,0.3
1.44681,17.4375,0.3
9.02066,6.53513,0.3
13.1192,26.1879,0.3
0.91569,23.9293,0.3
4.70166,19.6927,0.3
26.3551,18.128,0.3
33.294,5.48791,0.3
33.2915,8.41096,0.75
6.90065,24.3235,0.3
36.1131,24.0041,0.3
26.5358,11.0583,0.3
25.83,24.9431,0.3
11.6178,17.6101,0.3
11.5055,0.809647,0.3
10.316,5.54611,0.3
30.2756,13.369,0.3
24.3145,37.7116,0.3
20.9788,36.1278,0.75
23.0886,21.7216,0.3
20.8086,29.189,0.3
1.92048,8.05625,0.3
5.64704,35.4469,0.3
13.1891,37.3796,0.3
5.30986,20.0448,0.3
24.3199,0.916466,0.3
6.59881,13.9461,0.3
11.6451,31.8719,0.3
37.3866,22.9565,0.75
11.3821,6.14765,0.3
27.3164,23.4966,0.3
12.743,14.9639,0.3
0.410161,37.7645,0.3
16.2388,22.2591,0.3
35.6895,0.392267,0.3
4.97989,18.4683,0.3
28.0041,7.05356,0.3
27.3388,35.7876,0.3
3.16972,2.96078,0.75
33.3691,6.6549,0.3
22.6412,17.3337,0.3
9.08214,30.5819,0.3
30.8567,20.7237,0.3
26.585,28.7225,0.3
6.08423,36.722,0.3
37.1137,32.062,0.3
23.3247,9.58847,0.3
7.91404,22.4678,0.3
10.9518,23.0756,0.75
6.0119,9.02946,0.3
24.8469,10.851,0.3
28.1201,12.6794,0.3
18.6362,14.9202,0.3
9.66501,19.5421,0.3
17.2453,2.75065,0.3
28.716,2.39909,0.3
19.9089,37.456,0.3
33.576,12.3718,0.3
19.1524,19.1818,0.75
1.88982,23.7305,0.3
15.6666,38.451,0.3
17.6173,2.27343,0.3
10.1053,26.8575,0.3
26.4087,21.2948,0.3
11.8378,31.2996,0.3
27.7052,37.6193,0.3
6.78203,16.7009,0.3
14.6031,23.5426,0.3
32.1552,20.8322,0.75
7.32973,11.068,0.3
24.2328,34.4007,0.3
14.84,5.83998,0.3
33.2549,9.95708,0.3
18.0772,13.0131,0.3
28.3597,21.3744,0.3
0.32975,5.97585,0.3
18.78,16.4093,0.3
9.64468,30.9357,0.3
6.75616,34.4682,0.75
12.2725,17.4922,0.3
28.6598,1.32891,0.3
16.6204,33.2194,0.3
17.3473,29.8161,0.3
17.4517,11.1937,0.3
14.0617,25.2317,0.3
23.1378,37.3563,0.3
20.5424,1.49418,0.3
5.96492,12.7112,0.3
12.7164,22.0529,0.75
27.79,1.33596,0.3
5.00349,28.15,0.3
10.1249,22.4128,0.3
7.60741,17.7171,0.3
16.111,14.0558,0.3
16.6733,26.8837,0.3
31.0532,3.32808,0.3
28.8052,9.57618,0.3
37.2276,7.68473,0.3
1.76989,16.3638,0.75
19.607,14.1255,0.3
1.7938,6.01329,0.3
15.3081,19.2189,0.3
6.74497,18.6257,0.3
34.7525,18.3398,0.3
4.29516,24.0146,0.3
21.2789,8.55879,0.3
13.0755,29.9777,0.3
33.2163,20.5344,0.3
8.37327,12.6059,0.75
33.3275,23.9618,0.3
38.4365,25.7906,0.3
27.1951,27.741,0.3
34.5336,26.8522,0.3
35.3583,35.7911,0.3
7.97474,15.162,0.3
10.9998,5.05852,0.3
21.9228,24.0006,0.3
27.1722,28.4253,0.3
3.98903,22.0042,0.75
10.4651,8.9416,0.3
7.07418,29.564,0.3
16.2004,19.561,0.3
19.4203,11.6646,0.3
0.910185,28.5886,0.3
20.6947,32.4654,0.3
15.6231,19.8558,0.3
19.481,4.01314,0.3
9.82934,15.78,0.3
30.2712,7.52796,0.75
13.8412,35.7431,0.3
25.1272,26.6785,0.3
1.94361,6.97046,0.3
11.5135,30.2196,0.3
35.9928,13.3104,0.3
11.8763,5.78563,0.3
22.6371,21.1727,0.3
35.2555,0.879053,0.3
1.8588,18.1823,0.3
11.5954,3.29858,0.75
8.89354,32.7643,0.3
36.2295,22.6841,0.3
13.8475,16.3355,0.3
26.1583,25.9304,0.3
32.0853,16.3494,0.3
32.5222,6.64898,0.3
14.1686,17.4217,0.3
31.2351,15.4251,0.3
24.8876,4.87025,0.3
6.73419,19.9827,0.75
19.9298,19.9551,0.3
26.4671,2.67227,0.3
2.54527,22.662,0.3
4.98171,4.56941,0.3
4.63665,15.8866,0.3
7.82826,11.5002,0.3
9.07831,3.24524,0.3
36.6368,22.2108,0.3
20.7282,22.6065,0.3
11.356,14.338,0.75
2.4021,3.74228,0.3
22.6415,14.1418,0.3
19.574,13.353,0.3
31.5108,5.06817,0.3
20.3655,37.8854,0.3
27.0652,1.23717,0.3
19.9444,14.6731,0.3
5.73407,21.3452,0.3
2.7892,8.91629,0.3
26.2587,6.61538,0.75
24.7676,32.4727,0.3
19.0037,34.0458,0.3
35.5129,12.8406,0.3
19.1317,17.0886,0.3
37.8442,31.2345,0.3
31.2939,2.75641,0.3
33.6868,15.3026,0.3
18.6125,13.3683,0.3
32.4112,10.8478,0.3
21.1947,12.4173,0.75
10.9906,10.3291,0.3
15.1227,31.0954,0.3
25.1317,21.2668,0.3
13.5379,28.7783,0.3
30.6378,1.34515,0.3
35.6523,13.8353,0.3
32.2783,13.0591,0.3
10.4688,29.9582,0.3
30.1469,30.948,0.3
8.05722,30.0937,0.75
23.92,1.75158,0.3
31.1707,16.0519,0.3
15.6217,11.4157,0.3
34.0151,6.83735,0.3
24.5365,13.0765,0.3
21.1654,32.8646,0.3
22.6704,35.8278,0.3
26.5751,9.61485,0.3
17.107,3.33867,0.3
37.881,8.54408,0.75
4.34846,34.3133,0.3
22.6211,37.7556,0.3
9.88676,35.534,0.3
29.5395,38.4511,0.3
28.6598,38.4532,0.3
31.4753,13.0673,0.3
0.331943,22.2264,0.3
29.5816,15.1871,0.3
36.1693,21.7993,0.3
24.79,18.4651,0.75
36.4658,8.75231,0.3
16.7052,18.0241,0.3
6.53038,3.41299,0.3
30.2386,24.1401,0.3
6.24878,30.2323,0.3
32.7378,11.4847,0.3
22.2336,16.8013,0.3
10.9451,33.546,0.3
12.5851,0.970804,0.3
32.8597,2.89891,0.75
38.3818,22.4592,0.3
13.9722,38.4327,0.3
7.07514,4.87879,0.3
14.8644,4.2769,0.3
26.026,1.48678,0.3
21.7927,22.2314,0.3
11.5312,37.7826,0.3
5.84364,17.5099,0.3
3.43357,34.324,0.3
2.59783,10.1084,0.75
25.2963,33.7496,0.3
20.3296,10.587,0.3
10.633,30.9781,0.3
4.93707,25.328,0.3
30.9662,38.4384,0.3
27.0079,30.7606,0.3
24.505,1.96001,0.3
30.6428,31.4076,0.3
4.50131,7.09475,0.3
33.1684,33.0505,0.75
10.8819,16.8014,0.3
17.6207,21.6273,0.3
16.6654,21.8135,0.3
0.299605,20.7814,0.3
18.8856,2.56503,0.3
29.2938,6.91142,0.3
35.5762,10.2169,0.3
15.1734,9.20319,0.3
3.41901,21.0255,0.3
33.3389,35.7688,0.75
19.7839,21.6641,0.3
27.1933,6.07139,0.3
24.1067,17.5185,0.3
36.8991,32.6629,0.3
25.3434,32.7836,0.3
24.2725,36.8867,0.3
12.1699,4.24196,0.3
18.9667,28.6088,0.3
25.599,20.3231,0.3
9.4396,4.8381,0.75
23.2291,1.4971,0.3
13.3055,19.6639,0.3
10.5399,29.2564,0.3
29.2011,13.6974,0.3
11.6068,21.6008,0.3
10.8313,31.946,0.3
6.62279,37.1603,0.3
37.8205,31.8831,0.3
17.0118,36.7671,0.3
22.5241,4.72582,0.75
32.1648,8.38417,0.3
1.53132,2.87817,0.3
11.4797,20.843,0.3
31.932,36.6437,0.3
4.01139,2.27838,0.3
4.92771,25.9297,0.3
2.56362,15.2657,0.3
7.54611,14.7111,0.3
4.96202,36.9807,0.3
29.5101,17.7761,0.75
19.6836,0.487766,0.3
9.6545,27.3365,0.3
37.4563,9.56907,0.3
19.1492,14.5209,0.3
9.10271,0.316463,0.3
18.8842,36.5577,0.3
10.4241,20.8929,0.3
2.00315,21.2087,0.3
5.77596,33.9001,0.3
20.1057,9.2439,0.75
36.0247,24.7476,0.3
33.3602,37.882,0.3
1.8558,4.09801,0.3
11.3455,8.23665,0.3
1.05377,2.3617,0.3
23.3998,21.1023,0.3
3.06815,34.8736,0.3
10.4118,0.666767,0.3
6.69996,28.2126,0.3
16.1546,12.4167,0.75
30.9823,35.8358,0.3
10.6188,2.75972,0.3
17.304,12.1838,0.3
25.4184,22.7913,0.3
5.65364,6.98251,0.3
30.4193,3.19086,0.3
29.9577,28.0636,0.3
2.52421,33.7509,0.3
31.3491,13.9285,0.3
3.55039,31.1424,0.75
15.5827,27.2479,0.3
16.2532,16.8659,0.3
23.3566,27.195,0.3
17.9203,29.3292,0.3
15.6049,33.3971,0.3
3.25943,8.38238,0.3
32.8078,14.4926,0.3
10.7734,11.6715,0.3
26.3511,35.3661,0.3
35.8714,32.1257,0.75
1.96353,27.7855,0.3
34.5531,34.0586,0.3
17.0615,35.7573,0.3
26.7946,10.4606,0.3
9.91086,29.6133,0.3
4.74096,26.6036,0.3
18.5187,18.3067,0.3
5.86198,4.51526,0.3
6.95922,23.2998,0.3
31.8921,23.7014,0.75
20.9718,34.8592,0.3
33.3687,14.7372,0.3
10.0943,4.01715,0.3
26.9587,35.2904,0.3
1.36567,20.9249,0.3
29.2776,2.7292,0.3
10.548,24.0682,0.3
35.5761,27.545,0.3
21.1203,26.5103,0.3
37.9993,34.7729,0.75
15.3633,3.87841,0.3
21.4892,34.4736,0.3
23.8501,27.5946,0.3
38.3781,31.5436,0.3
13.5603,31.2084,0.3
15.7809,34.1887,0.3
29.0125,8.68866,0.3
8.93588,1.23519,0.3
14.8243,35.0271,0.3
37.0016,11.9616,0.75
17.5419,28.8232,0.3
17.0617,29.2148,0.3
16.2715,14.832,0.3
19.0047,37.6927,0.3
1.70696,18.8641,0.3
32.3636,19.5352,0.3
22.6025,13.4861,0.3
14.4122,5.33759,0.3
4.31066,15.3594,0.3
37.9892,16.0279,0.75
9.22869,14.6653,0.3
12.1587,37.3196,0.3
25.235,19.7821,0.3
1.15735,37.7192,0.3
15.0316,38.4339,0.3
14.2967,35.3386,0.3
27.5362,33.3883,0.3
26.6308,5.61024,0.3
9.54281,6.99498,0.3
6.92541,12.1556,0.75
26.734,35.916,0.3
31.0791,8.51241,0.3
11.6996,5.17469,0.3
15.8741,15.3378,0.3
21.5617,13.4786,0.3
32.2502,31.5178,0.3
29.3464,3.42896,0.3
31.855,14.3863,0.3
25.0036,29.8923,0.3
13.1631,1.8653,0.75
30.0403,27.3122,0.3
36.1963,20.104,0.3
20.193,23.8396,0.3
26.0567,29.9183,0.3
31.5696,29.5842,0.3
4.04061,17.5186,0.3
28.7075,33.1956,0.3
27.3592,1.78809,0.3
2.11779,5.46433,0.3
17.0882,24.4283,0.75
17.9604,12.3476,0.3
15.8372,9.06925,0.3
14.1716,7.60474,0.3
23.878,0.477901,0.3
37.787,37.8236,0.3
1.88519,29.3872,0.3
26.4733,0.2998,0.3
10.4838,6.62128,0.3
23.8659,36.2782,0.3
37.2913,17.4526,0.75
28.9414,0.759288,0.3
35.4141,18.0622,0.3
33.4408,24.6443,0.3
20.5393,34.3485,0.3
29.4967,1.02514,0.3
21.3329,7.3966,0.3
13.8597,36.5598,0.3
17.4158,28.0132,0.3
6.06245,3.00643,0.3
29.0129,5.67289,0.75
38.4487,32.2328,0.3
34.1993,25.6283,0.3
31.8123,5.60068,0.3
32.6634,16.7345,0.3
4.08873,29.0891,0.3
34.8539,32.5059,0.3
31.5693,30.4331,0.3
11.3455,25.0502,0.3
16.5099,28.9748,0.3
22.2204,6.80481,0.75
30.2765,2.55176,0.3
13.9002,4.16305,0.3
2.97952,29.661,0.3
34.0627,7.66556,0.3
33.5774,22.5595,0.3
12.1175,32.3113,0.3
14.7528,9.6883,0.3
19.2672,8.49587,0.3
14.2591,11.1301,0.3
26.1354,19.1716,0.75
1.87424,20.5425,0.3
11.1467,32.9607,0.3
14.5881,21.9293,0.3
19.2787,29.738,0.3
12.5841,2.81248,0.3
37.014,7.11563,0.3
7.33423,13.8667,0.3
11.1186,8.82888,0.3
3.56261,4.29756,0.3
18.002,37.1665,0.75
27.722,30.5048,0.3
30.0747,5.90999,0.3
0.330693,10.1303,0.3
13.5303,15.6773,0.3
22.3479,2.25634,0.3
35.5426,24.3146,0.3
22.9213,8.97878,0.3
18.4383,36.1069,0.3
29.9006,37.9598,0.3
28.5981,4.19164,0.75
2.26196,27.2264,0.3
9.00038,10.2087,0.3
1.50061,21.5916,0.3
19.035,5.52073,0.3
24.3139,35.8435,0.3
6.18417,13.4873,0.3
28.5605,34.9954,0.3
19.8962,29.9462,0.3
4.99821,32.9515,0.3
7.89436,25.8112,0.75
33.7028,3.54606,0.3
13.6308,17.0791,0.3
11.2775,32.3713,0.3
14.7161,2.75041,0.3
32.5585,5.57344,0.3
8.30511,34.1855,0.3
33.203,16.4273,0.3
5.02417,34.3554,0.3
37.5396,24.8666,0.3
1.21788,22.9073,0.75
24.1524,4.78936,0.3
37.5725,10.3054,0.3
38.2716,18.9188,0.3
2.6416,7.01298,0.3
12.4103,9.36507,0.3
32.9466,7.08553,0.3
11.8262,6.59988,0.3
27.4197,26.1535,0.3
2.08641,2.51076,0.3
29.1936,34.1549,0.75
10.2442,36.0866,0.3
29.8229,3.02155,0.3
14.927,36.5297,0.3
38.1439,10.7316,0.3
22.7362,1.0027,0.3
37.4226,5.55387,0.3
5.43504,34.8429,0.3
18.5815,4.97232,0.3
15.0868,22.388,0.3
10.5974,27.7997,0.75
34.0866,5.64343,0.3
34.8475,7.85178,0.3
14.9317,19.7403,0.3
34.5803,13.2407,0.3
25.908,23.7692,0.3
10.8681,34.5723,0.3
20.0856,1.0035,0.3
38.4264,35.7591,0.3
37.4656,38.3784,0.3
10.1529,18.5019,0.75
0.884268,6.35977,0.3
25.9903,5.49903,0.3
4.07278,4.63677,0.3
9.37884,16.377,0.3
29.3348,21.9366,0.3
6.88151,22.568,0.3
25.426,0.30083,0.3
30.2797,38.4278,0.3
22.9563,26.72,0.3
12.6606,10.4056,0.75
11.6918,22.304,0.3
5.11658,32.0498,0.3
25.0803,3.97273,0.3
28.9184,22.4341,0.3
6.58862,38.4141,0.3
2.63505,5.0801,0.3
8.07549,27.0191,0.3
9.59412,9.84936,0.3
33.2822,19.5254,0.3
29.7111,23.2214,0.75
1.32612,34.227,0.3
6.96898,26.3416,0.3
35.247,36.8547,0.3
26.1509,20.6833,0.3
23.7397,1.14204,0.3
30.0326,32.7639,0.3
25.1985,34.7867,0.3
26.1788,10.2088,0.3
37.698,14.8513,0.3
30.7086,4.32191,0.75
16.1981,34.6946,0.3
9.3508,21.6048,0.3
22.2424,17.8574,0.3
32.2666,18.6597,0.3
37.5354,21.2879,0.3
2.16423,38.4312,0.3
19.2583,7.7043,0.3
24.2581,14.7178,0.3
7.95156,10.889,0.3
36.5375,28.0183,0.75
13.6813,26.5016,0.3
24.0778,38.2978,0.3
23.3179,11.4741,0.3
12.5133,20.7175,0.3
28.7178,3.07777,0.3
26.6658,4.8309,0.3
37.4299,35.7215,0.3
27.4106,22.1898,0.3
14.0315,22.2097,0.3
3.36168,11.4382,0.75
6.25267,4.01875,0.3
8.67182,23.416,0.3
12.298,34.4149,0.3
3.11878,17.5346,0.3
7.15385,1.17472,0.3
9.98091,20.3948,0.3
27.9736,34.5862,0.3
18.8768,12.0715,0.3
7.00774,30.39,0.3
34.5078,37.6114,0.75
33.7553,23.5047,0.3
2.85875,31.9828,0.3
17.8638,30.2171,0.3
17.03,30.4328,0.3
14.7218,17.837,0.3
6.08963,21.842,0.3
23.0982,13.1339,0.3
6.35798,35.4862,0.3
6.49884,8.66427,0.3
14.3054,13.4845,0.75
8.1366,20.0367,0.3
32.3775,38.422,0.3
18.6079,14.1967,0.3
12.0041,26.6707,0.3
5.73421,7.6706,0.3
22.6001,1.68336,0.3
29.4603,26.2901,0.3
34.0821,9.12916,0.3
18.5572,12.6071,0.3
4.59834,30.0379,0.75
31.4741,7.34151,0.3
11.2235,13.1198,0.3
19.6229,18.2315,0.3
11.3561,27.0668,0.3
27.9008,26.6044,0.3
4.93175,38.4531,0.3
11.2489,36.9313,0.3
36.663,29.6085,0.3
12.7037,8.81911,0.3
17.2965,17.1164,0.75
17.6447,1.16347,0.3
21.6349,7.96755,0.3
26.2574,14.122,0.3
18.0867,4.60334,0.3
27.9063,21.7807,0.3
35.5974,20.5457,0.3
27.8415,8.20471,0.3
34.3456,8.21552,0.3
27.1773,5.22669,0.3
36.4752,14.5393,0.75
32.0886,1.77178,0.3
13.3827,4.62504,0.3
0.323537,13.8229,0.3
31.614,12.0025,0.3
23.7846,9.05111,0.3
32.0753,0.486453,0.3
10.4203,15.5033,0.3
10.4168,38.4274,0.3
30.5921,26.9059,0.3
3.54436,18.5271,0.75
11.5772,38.4515,0.3
38.1149,37.2846,0.3
8.81298,34.5245,0.3
9.87758,36.7096,0.3
2.30756,6.3866,0.3
12.6377,33.8329,0.3
9.65415,28.3882,0.3
36.9927,9.16788,0.3
2.43358,29.139,0.3
22.1391,25.2105,0.75
2.11266,17.563,0.3
25.5299,11.9972,0.3
31.7756,34.9941,0.3
12.0704,21.1302,0.3
24.1726,13.5895,0.3
3.529,33.1646,0.3
12.6059,3.74852,0.3
31.4667,21.7407,0.3
37.6752,0.791755,0.3
18.7107,0.975681,0.75
9.68911,31.718,0.3
33.9908,18.4107,0.3
20.2926,32.9525,0.3
28.2811,23.6122,0.3
24.4126,11.3113,0.3
8.91131,25.3668,0.3
27.3668,34.8002,0.3
0.318791,21.6249,0.3
31.9328,11.3669,0.3
8.13345,16.7019,0.75
25.6598,10.8666,0.3
9.45668,0.818269,0.3
14.1752,3.24081,0.3
22.719,12.6388,0.3
5.43257,5.01428,0.3
11.8918,15.2592,0.3
35.9224,7.55756,0.3
34.3099,17.7734,0.3
1.91369,22.041,0.3
3.35341,24.6614,0.75
34.3224,10.4359,0.3
13.4865,25.5617,0.3
9.4336,13.0716,0.3
7.79613,0.938672,0.3
24.8795,13.6043,0.3
14.8174,12.3644,0.3
25.4854,25.8536,0.3
13.8777,1.0186,0.3
29.4798,37.4742,0.3
13.3794,33.0402,0.75
1.78598,26.7742,0.3
12.652,37.7378,0.3
34.8911,6.76726,0.3
18.0316,34.9155,0.3
30.5475,20.2072,0.3
22.5993,26.1775,0.3
30.5156,34.7333,0.3
11.2491,1.59916,0.3
9.00486,18.3407,0.3
1.7723,35.181,0.75
34.1626,17.1595,0.3
8.79875,20.5259,0.3
4.76107,23.5765,0.3
22.3345,32.2034,0.3
20.3682,37.0419,0.3
29.0434,24.0941,0.3
23.3036,0.690477,0.3
21.9024,20.4529,0.3
6.29649,1.43898,0.3
16.0189,36.2682,0.75
21.1536,38.0677,0.3
22.1539,13.0192,0.3
33.5161,34.6656,0.3
12.9692,5.08667,0.3
14.9813,14.3755,0.3
0.845296,10.4763,0.3
32.82,9.43905,0.3
31.3347,36.8762,0.3
33.2005,15.7017,0.3
29.4781,12.6301,0.75
13.6862,17.9155,0.3
37.2928,37.3196,0.3
18.5579,21.3952,0.3
17.9026,25.1294,0.3
21.9192,35.6259,0.3
23.5884,5.01533,0.3
36.9865,5.96715,0.3
16.6796,32.5023,0.3
1.23795,31.3005,0.3
35.1847,15.4174,0.75
10.5833,37.7708,0.3
26.163,3.81105,0.3
8.73004,19.8853,0.3
0.48969,2.68553,0.3
34.4269,32.9668,0.3
17.1367,9.01301,0.3
10.9009,15.9656,0.3
9.12269,29.7177,0.3
37.5421,26.6778,0.3
16.0654,20.9501,0.75
25.3388,38.45,0.3
24.6666,21.685,0.3
5.39791,4.0486,0.3
12.3492,6.21777,0.3
35.9994,10.6858,0.3
23.3876,7.79265,0.3
10.4414,12.1831,0.3
13.193,17.5683,0.3
31.8509,13.5684,0.3
22.7912,31.1935,0.75
3.88765,0.54533,0.3
38.4452,12.8647,0.3
16.5032,7.90094,0.3
6.36501,16.2478,0.3
34.0787,22.062,0.3
36.6266,21.3175,0.3
22.005,21.1882,0.3
4.60752,27.6853,0.3
27.9892,17.62,0.3
35.2371,23.2501,0.75
