5.97253,36.7107,0.3
11.6636,10.0613,0.3
35.6512,34.6821,0.3
28.8945,33.9712,0.3
5.31099,29.7229,0.3
28.2391,6.07668,0.3
9.2578,24.6529,0.3
14.5868,22.2595,0.3
31.9862,37.7954,0.3
8.77621,20.67,0.3
2.59212,7.30526,0.75
24.8822,35.6178,0.75
34.2234,18.1203,0.75
37.989,33.6351,0.75
25.7556,37.985,0.75
8.6398,30.8596,0.75
35.1454,20.6096,0.3
2.61191,36.5484,0.3
15.3028,31.4817,0.3
28.8881,19.7781,0.3
25.2832,18.0249,0.3
25.8278,32.7723,0.3
4.70417,2.17603,0.3
14.814,0.844612,0.3
1.61145,22.437,0.3
22.2751,2.64244,0.3
32.5319,7.8857,0.3
0.319384,24.8667,0.3
26.7828,38.4137,0.3
19.8994,16.4683,0.3
38.1973,26.589,0.3
7.42244,37.0226,0.3
7.30009,11.1945,0.3
31.3708,22.3668,0.3
4.37252,20.5664,0.3
4.77245,29.4006,0.3
38.4221,30.2351,0.3
23.3878,5.96296,0.3
31.5249,38.3605,0.3
4.63264,32.2,0.3
23.5996,26.5083,0.3
36.2787,16.8311,0.3
38.3202,35.0017,0.3
4.15511,25.8385,0.3
35.6344,23.5801,0.3
2.39248,35.8795,0.3
13.6668,10.8232,0.3
32.3476,21.3871,0.3
22.0562,23.8869,0.3
5.35626,23.3302,0.3
6.10106,9.05621,0.3
13.8483,6.80486,0.3
0.311025,37.491,0.3
12.4378,32.3232,0.75
35.5834,14.9531,0.75
25.2971,22.4788,0.75
6.69947,22.2518,0.75
37.984,4.32672,0.75
21.7977,5.52896,0.75
30.0605,18.9818,0.3
26.3158,33.1306,0.3
14.7718,2.528,0.3
4.92888,7.52529,0.3
24.4829,23.8083,0.3
33.0803,30.4538,0.3
9.71602,0.481668,0.3
38.2214,22.4575,0.3
10.3298,0.340242,0.3
20.0411,20.1287,0.3
32.593,18.8051,0.3
36.1119,21.3262,0.3
0.82327,2.70977,0.3
6.59974,37.9898,0.3
8.38411,28.511,0.3
4.03454,36.3078,0.3
9.21885,31.7861,0.3
31.7379,23.8397,0.3
34.4688,38.3142,0.3
32.9862,19.3371,0.3
21.8621,27.2011,0.3
10.7268,27.735,0.3
29.4591,10.2221,0.3
16.4227,38.451,0.3
10.2369,35.1713,0.3
18.0553,6.91752,0.3
14.0441,17.3096,0.3
25.6086,15.183,0.3
18.7027,33.3737,0.3
14.3506,24.2257,0.3
22.7942,17.4084,0.3
22.6628,30.905,0.3
10.882,17.3905,0.3
17.4247,7.07073,0.3
12.7072,13.0147,0.3
26.3304,35.8541,0.3
0.860983,37.1562,0.3
25.6594,31.2586,0.75
8.58484,1.82253,0.75
29.5462,18.047,0.75
36.5335,10.4655,0.75
21.8611,12.5537,0.75
24.3878,10.0856,0.75
27.1953,4.1446,0.3
4.38584,4.03328,0.3
29.4757,27.592,0.3
21.1386,17.0985,0.3
21.7625,32.9236,0.3
31.156,37.8747,0.3
1.13934,7.00569,0.3
12.4289,25.8879,0.3
4.07209,12.7427,0.3
25.682,30.0238,0.3
5.85911,31.0136,0.3
32.2865,37.2499,0.3
12.9214,29.1175,0.3
7.46845,35.3433,0.3
6.73779,34.9855,0.3
6.1599,34.6348,0.3
0.325453,11.3777,0.3
36.9237,32.4701,0.3
0.694725,18.3278,0.3
9.24915,20.2716,0.3
13.0965,1.794,0.3
20.0697,14.3185,0.3
8.68185,32.1874,0.3
3.27177,13.7783,0.3
7.12096,27.8135,0.3
4.65464,11.666,0.3
20.1493,36.6878,0.3
9.92894,34.004,0.3
30.0286,16.5687,0.3
29.8499,36.5428,0.3
15.5256,35.6795,0.3
30.9968,13.8167,0.3
10.8201,28.4335,0.3
7.11684,9.86573,0.3
12.1507,14.1576,0.3
31.0309,23.6748,0.3
18.7665,11.9134,0.3
1.8593,25.6171,0.75
5.49856,3.74161,0.75
1.10223,12.0918,0.75
31.4211,6.85992,0.75
24.3602,13.0704,0.75
5.59017,32.7663,0.75
6.98841,37.4995,0.3
14.9595,38.0202,0.3
32.6493,24.7175,0.3
36.1527,23.9248,0.3
1.64552,6.67812,0.3
15.9178,9.19486,0.3
16.3439,25.0211,0.3
25.6802,7.53022,0.3
12.6809,3.05879,0.3
18.7283,12.9114,0.3
30.2533,22.6904,0.3
18.1006,30.9325,0.3
35.4245,8.1492,0.3
37.6075,19.7138,0.3
20.2489,4.51179,0.3
12.4812,28.6906,0.3
2.25516,23.8659,0.3
27.3924,35.2037,0.3
12.0048,25.3961,0.3
19.9935,12.2646,0.3
31.0581,35.8512,0.3
23.172,9.58202,0.3
24.7623,8.58427,0.3
17.4043,34.6907,0.3
11.4912,37.4782,0.3
8.57705,0.593148,0.3
22.7715,22.908,0.3
33.0547,16.8969,0.3
33.0105,33.6167,0.3
35.5607,17.1465,0.3
36.6436,11.6244,0.3
6.18244,37.5399,0.3
37.2196,35.6818,0.3
33.718,10.4888,0.3
22.7068,13.8141,0.3
26.1736,17.9747,0.3
12.679,9.89413,0.3
27.1034,36.7042,0.75
16.5047,7.6225,0.75
31.5725,26.0656,0.75
2.67723,3.38101,0.75
29.301,23.1573,0.75
28.0358,22.303,0.75
3.2604,23.7524,0.3
18.1949,36.808,0.3
3.09343,14.6791,0.3
9.15534,10.9043,0.3
14.4991,9.86325,0.3
6.4897,9.97152,0.3
20.5255,30.5062,0.3
25.4005,4.02355,0.3
8.31521,36.927,0.3
14.9684,35.3188,0.3
32.9647,31.5223,0.3
3.2121,26.6941,0.3
18.1613,6.04093,0.3
32.4496,8.95963,0.3
31.9275,20.9246,0.3
33.0088,34.3518,0.3
7.42964,13.7664,0.3
32.8746,8.44303,0.3
29.5945,3.20782,0.3
18.5809,6.48144,0.3
12.1277,26.4556,0.3
15.9613,29.8544,0.3
16.9647,2.18599,0.3
36.4462,25.4185,0.3
38.1699,12.5146,0.3
23.527,33.2027,0.3
3.71638,25.174,0.3
23.2744,20.7027,0.3
31.7525,14.9289,0.3
31.9174,24.5334,0.3
36.1095,28.5733,0.3
17.8185,4.92946,0.3
2.76719,13.4102,0.3
15.5471,32.8352,0.3
18.3914,32.8206,0.3
0.829074,25.8483,0.3
18.8087,16.0096,0.3
19.1947,37.2056,0.75
16.6063,17.2024,0.75
25.5971,16.3261,0.75
28.6794,7.66633,0.75
12.6263,33.8757,0.75
34.3288,34.7933,0.75
17.7483,29.4636,0.3
11.6747,12.3588,0.3
15.1875,9.79407,0.3
0.770828,36.352,0.3
12.817,3.78301,0.3
9.98965,26.6666,0.3
37.0607,24.3511,0.3
19.7192,36.2254,0.3
13.8804,1.63858,0.3
16.6038,34.7192,0.3
1.09425,29.5223,0.3
15.2353,23.3537,0.3
9.75105,5.75798,0.3
32.6944,21.8814,0.3
0.320614,28.0588,0.3
18.5243,15.4292,0.3
21.4061,27.6077,0.3
26.9268,34.485,0.3
35.9866,29.5465,0.3
30.2645,9.27997,0.3
32.4654,0.341094,0.3
36.7966,33.1138,0.3
27.0402,17.8387,0.3
30.9791,2.61846,0.3
19.1971,8.58537,0.3
37.9801,20.4665,0.3
38.0776,14.6557,0.3
9.40777,6.56983,0.3
21.4922,2.56057,0.3
30.0147,20.2511,0.3
33.4264,7.36874,0.3
37.438,12.525,0.3
36.1615,26.4597,0.3
9.72,34.792,0.3
17.4241,2.59018,0.3
5.44192,11.7154,0.3
1.76108,2.76595,0.3
6.16787,27.1893,0.75
21.0516,37.2723,0.75
30.8859,5.37444,0.75
2.66219,29.8675,0.75
24.5054,2.51651,0.75
8.24212,33.1977,0.75
10.7356,26.7846,0.3
36.5215,0.840133,0.3
9.17132,28.6785,0.3
10.7739,7.88623,0.3
5.64282,7.49788,0.3
35.3464,13.6833,0.3
3.72984,15.0907,0.3
16.1537,11.4032,0.3
27.6286,19.4534,0.3
13.3524,31.7681,0.3
6.91716,35.6399,0.3
30.0505,38.4083,0.3
1.60411,34.2985,0.3
29.4757,26.1598,0.3
37.8233,35.4622,0.3
18.7932,10.5199,0.3
25.7702,18.4498,0.3
12.77,36.0735,0.3
12.4098,20.4862,0.3
3.14227,15.3029,0.3
30.7342,0.306302,0.3
28.3533,33.5617,0.3
14.3677,7.20921,0.3
4.25095,2.58246,0.3
23.3839,16.8261,0.3
33.3971,31.9891,0.3
14.2385,27.0757,0.3
31.3964,14.4063,0.3
23.1792,21.6632,0.3
2.69742,18.2111,0.3
21.4614,23.5381,0.3
29.8059,5.24158,0.3
3.21787,1.78344,0.3
0.610124,14.1504,0.3
26.2073,5.7574,0.3
28.6026,15.6661,0.3
7.07308,18.9015,0.3
13.7221,21.6069,0.75
27.2249,16.7287,0.75
22.0952,10.0518,0.75
33.9812,20.7344,0.75
5.18368,9.80873,0.75
9.43822,35.8796,0.75
24.8767,29.062,0.3
21.5552,24.2916,0.3
11.098,1.98155,0.3
12.1622,2.74138,0.3
6.8571,17.1266,0.3
5.3074,8.04576,0.3
31.8831,30.0048,0.3
14.1631,22.6989,0.3
10.2215,19.4613,0.3
4.93039,20.1075,0.3
0.510695,27.4624,0.3
38.422,24.7326,0.3
2.56347,33.8924,0.3
7.60225,6.22295,0.3
4.71647,14.25,0.3
1.50863,27.5893,0.3
8.15559,21.6717,0.3
17.3523,17.9751,0.3
23.5017,29.4921,0.3
20.689,29.4948,0.3
9.34219,26.384,0.3
2.09316,1.35272,0.3
19.4711,14.6487,0.3
23.0312,26.7057,0.3
35.6325,28.997,0.3
8.45888,36.3221,0.3
19.0245,9.2671,0.3
24.4859,23.1754,0.3
4.1195,29.6931,0.3
29.7434,9.66097,0.3
9.33816,34.1609,0.3
38.4256,16.1502,0.3
18.186,17.0964,0.3
34.3302,2.11275,0.3
9.67705,15.2507,0.3
33.62,17.1957,0.3
3.1711,34.0136,0.3
16.6015,19.8629,0.75
10.5014,3.59518,0.75
11.8613,8.24197,0.75
31.3694,20.0212,0.75
7.32178,12.3959,0.75
26.7444,30.1995,0.75
35.6772,33.5969,0.3
24.1493,25.3603,0.3
2.93499,33.0274,0.3
20.3161,3.64664,0.3
11.4802,38.4462,0.3
19.5956,5.70792,0.3
1.02147,27.0582,0.3
21.561,35.1287,0.3
8.98732,23.9479,0.3
30.0607,25.8633,0.3
8.38234,3.26529,0.3
28.2609,19.5171,0.3
13.3467,20.4311,0.3
38.1086,18.1712,0.3
33.8145,28.984,0.3
11.464,32.7538,0.3
22.02,36.766,0.3
19.5643,27.6506,0.3
31.7997,0.486772,0.3
31.5103,3.02516,0.3
36.9425,13.0353,0.3
11.0211,0.298957,0.3
2.83721,30.9437,0.3
35.54,10.9567,0.3
19.407,26.0299,0.3
35.1927,24.0464,0.3
30.6637,25.4412,0.3
4.90313,2.84583,0.3
8.47873,3.9351,0.3
21.046,6.30572,0.3
33.0845,32.5694,0.3
35.7993,20.2742,0.3
29.1104,15.3015,0.3
8.53765,19.9159,0.3
17.5993,38.0392,0.3
23.7541,13.9994,0.3
13.3575,33.1053,0.3
14.6375,16.3952,0.75
26.9499,11.7724,0.75
25.9691,3.01303,0.75
3.71125,22.7424,0.75
30.2225,34.7794,0.75
10.4184,37.0882,0.75
36.0394,19.643,0.3
3.58666,17.2904,0.3
24.1812,36.4932,0.3
12.6251,22.9434,0.3
16.3955,2.5456,0.3
0.489909,24.263,0.3
27.6839,17.6943,0.3
26.5503,10.733,0.3
33.1962,0.307961,0.3
7.42319,10.3906,0.3
18.0223,33.3518,0.3
23.8099,5.39826,0.3
38.4276,23.8475,0.3
27.0342,28.5401,0.3
17.5885,0.332851,0.3
26.9316,15.1829,0.3
21.4339,30.5058,0.3
35.4282,5.86759,0.3
28.4941,9.25836,0.3
32.201,8.38695,0.3
12.5938,30.9859,0.3
35.0825,38.4466,0.3
11.2926,21.1478,0.3
9.53815,3.12634,0.3
21.9337,17.2444,0.3
15.4663,38.4483,0.3
12.7857,36.9719,0.3
4.20621,10.2373,0.3
23.8743,30.0054,0.3
3.12231,2.39036,0.3
32.4063,30.4339,0.3
19.2606,13.2554,0.3
20.4176,15.2319,0.3
21.2128,11.7112,0.3
22.8273,13.0789,0.3
20.5579,38.2991,0.3
6.7022,15.8507,0.3
34.3346,15.8453,0.75
1.44289,8.28983,0.75
19.6069,21.7493,0.75
24.4771,33.76,0.75
22.6685,37.6046,0.75
30.3081,26.885,0.75
11.044,15.6392,0.3
19.4688,11.6737,0.3
19.6966,12.8032,0.3
3.22259,36.9055,0.3
27.2618,23.7408,0.3
13.5818,9.92589,0.3
36.9185,0.314826,0.3
23.3697,17.7391,0.3
37.9505,29.8443,0.3
35.2173,34.1368,0.3
4.63415,35.1058,0.3
2.23385,22.9078,0.3
21.0424,29.0048,0.3
19.1934,5.17457,0.3
27.754,14.7236,0.3
31.368,36.7102,0.3
31.7919,13.9375,0.3
10.3614,12.86,0.3
25.4968,13.8265,0.3
11.2955,14.4247,0.3
37.9417,24.2624,0.3
23.8429,35.9647,0.3
25.9167,9.38498,0.3
13.9114,24.7847,0.3
38.4361,11.7687,0.3
20.539,5.6759,0.3
10.1978,23.7846,0.3
31.2663,28.7294,0.3
16.0501,14.0396,0.3
33.2687,5.2186,0.3
27.1805,25.8419,0.3
4.09592,21.6766,0.3
38.0949,13.6415,0.3
32.1975,25.2186,0.3
28.1295,2.06874,0.3
1.15006,24.6156,0.3
29.0062,25.7779,0.3
23.2638,14.9643,0.75
33.1471,37.9407,0.75
1.29323,35.3833,0.75
11.8371,22.192,0.75
1.53615,17.697,0.75
9.7363,32.7612,0.75
9.75692,23.3444,0.3
7.58652,2.22326,0.3
28.5354,36.6899,0.3
27.9029,31.9725,0.3
18.8653,27.5388,0.3
7.94554,11.3911,0.3
17.0116,34.205,0.3
13.5299,16.0766,0.3
22.9007,4.63856,0.3
2.71446,5.92126,0.3
19.1389,38.4118,0.3
7.67313,18.6089,0.3
32.7494,16.3237,0.3
3.53042,33.5149,0.3
36.2912,13.3472,0.3
27.5666,6.3131,0.3
36.9066,35.1205,0.3
10.329,27.23,0.3
30.8374,38.41,0.3
19.69,10.2502,0.3
26.2581,28.608,0.3
19.7214,3.49981,0.3
26.1581,34.3438,0.3
17.9589,9.55134,0.3
1.12306,20.7166,0.3
15.5534,18.5554,0.3
20.5582,20.5182,0.3
0.298531,14.7626,0.3
36.3719,4.04056,0.3
10.3378,34.5652,0.3
18.0594,38.4364,0.3
1.66367,15.9719,0.3
35.9833,11.4289,0.3
4.16688,26.4944,0.3
11.062,25.6968,0.3
38.2502,0.329298,0.3
15.7624,19.1661,0.3
4.1816,1.24298,0.75
18.0165,23.3069,0.75
9.90793,16.9188,0.75
7.019,23.8596,0.75
37.3009,26.0357,0.75
7.50398,0.755744,0.75
4.00047,5.50944,0.3
5.29076,14.0596,0.3
3.00072,21.9101,0.3
13.082,4.84365,0.3
38.25,9.43403,0.3
14.0688,4.51565,0.3
37.576,24.7858,0.3
29.3649,36.9356,0.3
26.346,6.84737,0.3
20.9917,30.0961,0.3
7.03075,36.5345,0.3
15.3598,17.9245,0.3
15.9736,21.9246,0.3
4.15637,15.5345,0.3
10.8933,13.1706,0.3
15.003,13.3355,0.3
18.3984,20.467,0.3
26.7059,19.3408,0.3
5.15387,0.750411,0.3
25.2595,8.14011,0.3
11.3469,0.92437,0.3
8.45327,10.5529,0.3
26.4191,1.65828,0.3
9.42859,13.7701,0.3
8.30596,25.9656,0.3
4.79356,15.6735,0.3
26.7193,18.3984,0.3
33.6305,3.65044,0.3
2.2521,0.755249,0.3
20.3149,11.7554,0.3
14.4767,35.667,0.3
24.8357,31.9619,0.3
16.4599,12.6394,0.3
13.1175,22.5213,0.3
17.5822,36.9395,0.3
27.5939,26.2818,0.3
38.4342,37.2896,0.3
34.6748,23.0096,0.75
37.9743,6.3611,0.75
37.7441,7.88951,0.75
32.5518,2.79347,0.75
22.8896,18.6984,0.75
24.3797,17.269,0.75
23.1883,26.0244,0.3
18.3044,3.63321,0.3
38.4409,32.4577,0.3
37.4786,23.8783,0.3
24.0643,15.696,0.3
37.9472,36.7722,0.3
37.3672,13.6125,0.3
34.5937,25.2986,0.3
1.94718,33.7915,0.3
25.3559,36.9114,0.3
21.8235,23.0061,0.3
3.22959,17.8353,0.3
32.6774,35.3331,0.3
22.6032,15.8044,0.3
14.8533,9.27698,0.3
36.162,0.31414,0.3
37.2254,14.5751,0.3
2.11754,37.5289,0.3
5.78398,1.83101,0.3
23.2097,30.4384,0.3
17.2246,18.9799,0.3
29.7702,15.1494,0.3
33.3748,25.9138,0.3
4.03375,35.0673,0.3
21.7593,29.1573,0.3
33.8328,1.58104,0.3
16.9101,33.4525,0.3
22.5838,9.07756,0.3
28.7211,6.4775,0.3
28.102,6.71163,0.3
15.6567,22.709,0.3
8.29347,11.8932,0.3
37.9429,11.336,0.3
9.87963,7.03955,0.3
13.4246,28.7568,0.3
38.4508,29.3343,0.3
13.9842,28.4006,0.3
9.06525,8.42793,0.75
15.4671,12.292,0.75
3.37606,37.9911,0.75
1.61002,31.8239,0.75
5.62914,17.2194,0.75
30.1805,24.4562,0.75
30.7106,22.2866,0.3
32.5765,17.3029,0.3
28.0808,9.73329,0.3
1.72426,38.0817,0.3
21.9866,0.308955,0.3
10.803,29.6915,0.3
8.26772,21.0607,0.3
21.398,8.10475,0.3
14.9556,34.5214,0.3
35.6404,21.7628,0.3
3.6263,14.3249,0.3
34.812,6.08443,0.3
15.8597,36.1826,0.3
2.35048,16.3405,0.3
18.5077,30.4635,0.3
3.22194,6.45459,0.3
14.1006,34.2042,0.3
24.9792,3.57144,0.3
5.6975,22.7484,0.3
2.01819,27.1765,0.3
27.9181,10.3135,0.3
21.2152,32.5425,0.3
33.8134,4.86065,0.3
1.89718,9.2625,0.3
0.727857,37.9701,0.3
31.7778,4.80916,0.3
13.0254,25.5828,0.3
11.1386,27.2822,0.3
23.4524,10.7942,0.3
4.3752,3.38052,0.3
6.21807,7.19278,0.3
11.312,17.8462,0.3
3.57675,34.5809,0.3
22.1915,8.23816,0.3
22.272,22.4934,0.3
37.536,10.1102,0.3
35.695,17.983,0.3
1.7607,28.6606,0.75
22.0784,7.09184,0.75
2.00699,21.4535,0.75
4.02124,30.7869,0.75
28.8363,16.7188,0.75
18.941,2.7033,0.75
7.39956,4.22257,0.3
13.9665,11.4223,0.3
9.0331,19.4746,0.3
18.5525,18.5875,0.3
0.677291,22.3012,0.3
14.9564,22.8137,0.3
30.429,37.8882,0.3
8.68005,29.0588,0.3
6.52095,4.39613,0.3
8.58123,9.63107,0.3
36.3263,32.1631,0.3
17.7698,36.3304,0.3
18.0478,19.9458,0.3
27.6319,7.25915,0.3
0.315204,7.96963,0.3
10.4441,7.36273,0.3
14.8597,23.8981,0.3
18.5125,21.5528,0.3
5.56379,37.2887,0.3
4.54537,6.00096,0.3
22.3123,17.8018,0.3
30.1519,15.6236,0.3
18.0073,37.5591,0.3
8.78208,21.4492,0.3
5.19489,16.1674,0.3
34.8068,1.71117,0.3
13.1398,13.4583,0.3
38.4485,28.5482,0.3
33.6634,29.7345,0.3
37.5484,34.8852,0.3
0.626154,7.43645,0.3
3.57936,15.8763,0.3
34.047,21.9718,0.3
38.4266,1.2222,0.3
22.6644,4.01206,0.3
9.1488,5.74708,0.3
21.2761,38.3562,0.3
20.647,0.754759,0.75
37.5493,27.7885,0.75
24.6519,6.16408,0.75
6.57128,20.5062,0.75
8.05362,15.7567,0.75
33.6175,6.22711,0.75
8.11802,29.3439,0.3
37.2345,5.51223,0.3
25.7838,36.3075,0.3
15.4701,30.2917,0.3
12.255,10.3907,0.3
14.4275,11.8667,0.3
11.8838,36.9577,0.3
16.2563,18.8086,0.3
3.63582,35.7998,0.3
22.3362,23.3533,0.3
37.948,19.1177,0.3
14.4821,23.2648,0.3
25.1689,18.7532,0.3
8.11077,31.7763,0.3
38.3353,3.21442,0.3
2.0838,6.2246,0.3
32.1871,38.41,0.3
11.6644,19.4254,0.3
35.6497,24.4458,0.3
12.2772,11.2757,0.3
34.1363,24.8659,0.3
21.1199,8.69038,0.3
23.4753,38.4432,0.3
28.5827,27.1735,0.3
36.4572,12.6189,0.3
16.7551,37.0211,0.3
30.8366,29.249,0.3
21.7727,18.2629,0.3
11.6097,28.831,0.3
12.6942,11.7645,0.3
30.7947,14.5461,0.3
16.9266,23.0445,0.3
14.5712,28.0809,0.3
4.93229,11.0957,0.3
15.4914,17.1107,0.3
21.7876,11.3852,0.3
4.35163,5.02123,0.3
22.3219,28.2277,0.75
3.46039,11.8607,0.75
16.9212,3.52107,0.75
22.7685,32.393,0.75
37.3281,17.3744,0.75
24.7229,20.9528,0.75
35.3054,35.226,0.3
11.2749,10.5521,0.3
9.47804,2.47289,0.3
24.4838,25.9183,0.3
27.3899,38.2467,0.3
18.1364,31.7613,0.3
11.5369,34.5995,0.3
11.5527,31.7568,0.3
7.4271,14.837,0.3
0.314885,26.1781,0.3
6.89886,3.77442,0.3
2.69597,23.4568,0.3
7.94021,28.002,0.3
18.6216,9.80392,0.3
3.99702,4.508,0.3
28.9255,0.338005,0.3
2.61658,1.88032,0.3
11.4881,12.9435,0.3
4.29321,35.6671,0.3
1.088,30.5881,0.3
35.1882,17.6298,0.3
27.2552,7.79519,0.3
14.9453,37.1741,0.3
3.44724,21.4364,0.3
14.4751,5.10304,0.3
12.4252,21.3066,0.3
9.79557,14.6557,0.3
10.0332,15.7702,0.3
1.52827,26.6674,0.3
24.7291,7.65529,0.3
32.2204,14.4695,0.3
7.41773,35.9944,0.3
16.0094,18.1276,0.3
8.3886,19.036,0.3
13.9855,9.45214,0.3
13.5618,11.8767,0.3
28.1982,0.352446,0.3
19.1332,0.793536,0.75
36.8625,20.4746,0.75
20.5987,13.3666,0.75
24.109,31.1153,0.75
34.4768,32.4932,0.75
6.66297,5.61874,0.75
8.97313,10.1538,0.3
33.2016,34.9547,0.3
17.214,26.2045,0.3
10.5034,23.2526,0.3
24.1489,24.384,0.3
2.35653,33.2429,0.3
7.28912,17.6004,0.3
5.07433,18.1276,0.3
28.3908,29.922,0.3
21.0345,9.72851,0.3
30.2756,19.7028,0.3
29.7334,11.1734,0.3
33.1184,15.7764,0.3
6.6351,28.1819,0.3
10.4518,15.2906,0.3
36.0487,18.5525,0.3
25.9531,29.4015,0.3
13.0322,2.49343,0.3
20.4498,21.1089,0.3
27.0552,6.64617,0.3
9.43048,30.1243,0.3
0.674167,16.0299,0.3
11.685,7.038,0.3
37.1904,0.993338,0.3
33.825,19.2499,0.3
9.84682,24.952,0.3
36.7662,2.02275,0.3
0.772861,31.1598,0.3
16.4567,8.89804,0.3
23.5142,25.4485,0.3
23.2061,19.7929,0.3
5.52842,10.843,0.3
14.1232,18.3781,0.3
13.5266,32.4056,0.3
3.27169,0.6814,0.3
1.88665,13.6298,0.3
33.2835,1.26082,0.3
29.1401,4.34394,0.75
8.20748,24.8963,0.75
6.57073,2.53115,0.75
5.70188,15.092,0.75
26.2247,4.68788,0.75
18.4536,26.5384,0.75
36.3035,34.8681,0.3
37.3527,21.4344,0.3
22.4715,19.708,0.3
3.73807,29.1649,0.3
30.4936,16.9938,0.3
8.17553,6.0375,0.3
12.0937,12.8305,0.3
8.87671,14.2359,0.3
26.0223,1.13762,0.3
15.4917,14.4796,0.3
7.65359,20.8355,0.3
2.53462,11.3303,0.3
22.9606,8.59594,0.3
26.4516,12.9428,0.3
14.0185,5.62295,0.3
2.90912,12.822,0.3
0.583479,1.76099,0.3
33.1336,22.2962,0.3
21.609,36.2453,0.3
12.4854,13.5996,0.3
15.7691,20.9604,0.3
20.9251,28.0658,0.3
32.8604,27.1392,0.3
2.7167,17.4928,0.3
28.4516,17.7038,0.3
33.5398,35.538,0.3
1.25394,37.6794,0.3
8.1034,22.7683,0.3
7.81673,36.5099,0.3
37.5887,22.8428,0.3
1.3154,1.36774,0.3
35.2623,0.327007,0.3
0.943721,27.907,0.3
22.9789,23.6328,0.3
28.1049,36.2588,0.3
0.317233,6.16649,0.3
16.7892,18.4154,0.3
35.0335,11.9973,0.75
7.96764,37.9306,0.75
29.0226,37.9916,0.75
19.0473,24.4124,0.75
34.8903,19.5412,0.75
24.5088,4.58833,0.75
5.53217,31.5909,0.3
0.307356,5.36579,0.3
14.2912,1.18327,0.3
8.60854,11.3435,0.3
3.78464,10.6897,0.3
3.77058,27.0085,0.3
34.0048,33.5682,0.3
23.031,33.5965,0.3
0.314662,2.31899,0.3
17.4882,33.6592,0.3
12.084,24.7133,0.3
34.4532,3.77601,0.3
20.6769,14.6231,0.3
29.6792,20.7679,0.3
33.4494,15.1824,0.3
25.8919,0.312492,0.3
