28.5139,6.05063,0.3
30.9866,12.7454,0.3
0.332903,7.33893,0.3
28.0479,26.1133,0.3
35.3922,3.28185,0.3
25.4708,15.481,0.3
10.0884,30.5127,0.3
1.20657,0.313338,0.3
6.00382,11.9025,0.3
8.98266,30.3036,0.75
24.1476,19.7073,0.75
10.3712,29.4596,0.75
15.8696,4.43458,0.75
18.9795,13.6326,0.75
17.5854,22.4893,0.75
32.0869,6.08326,0.75
27.4462,21.3009,0.75
18.6312,27.1502,0.75
31.6662,8.08383,0.75
15.5112,26.5732,0.75
11.5244,38.4507,0.3
5.57542,21.3889,0.3
29.66,8.59584,0.3
24.7438,33.4921,0.3
20.5317,31.4963,0.3
22.5024,4.40675,0.3
8.47511,34.2983,0.3
34.712,30.4285,0.3
0.789957,15.5107,0.3
2.37521,17.2067,0.3
1.96071,31.6763,0.3
22.2953,27.527,0.3
15.1796,1.29942,0.3
17.9657,6.32391,0.3
9.1492,31.961,0.75
34.3634,22.6578,0.75
32.5985,1.86297,0.75
3.61542,23.0366,0.75
9.86646,25.6866,0.75
17.6994,28.4641,0.75
19.6785,2.16316,0.75
34.1922,31.49,0.75
35.8562,31.3113,0.75
21.0937,35.2464,0.75
8.83492,22.5759,0.75
14.9375,7.65424,0.3
15.565,0.316288,0.3
37.0827,34.0622,0.3
4.50982,16.1168,0.3
0.327864,10.9088,0.3
9.56196,32.9515,0.3
35.8741,6.9898,0.3
34.8045,0.335266,0.3
28.716,3.68678,0.3
28.4546,5.19689,0.3
33.4688,6.33605,0.3
8.7106,26.9418,0.3
36.7341,7.33157,0.3
17.5514,17.5098,0.3
3.68991,25.2034,0.75
2.31384,20.448,0.75
34.1173,18.5758,0.75
21.5221,32.8769,0.75
12.8471,25.1389,0.75
12.8961,11.9997,0.75
36.4266,22.8497,0.75
7.99525,35.3525,0.75
29.5815,1.73598,0.75
35.4905,16.8524,0.75
4.92286,22.2553,0.75
26.3541,36.605,0.3
30.4882,33.3642,0.3
25.9638,28.2872,0.3
2.5958,4.12521,0.3
7.70461,4.76072,0.3
31.7748,9.38545,0.3
27.9332,25.1738,0.3
26.2014,9.89855,0.3
21.8138,38.4103,0.3
32.1113,35.6783,0.3
10.223,31.5624,0.3
17.4773,19.4336,0.3
28.3862,8.06306,0.3
19.6912,24.7825,0.3
27.0707,23.1552,0.75
5.93515,13.171,0.75
22.5859,37.6869,0.75
6.14987,10.372,0.75
26.8174,8.07848,0.75
10.7146,32.5178,0.75
14.1332,1.08233,0.75
3.20399,5.30435,0.75
29.2971,30.5508,0.75
14.2583,10.1631,0.75
29.4656,9.80526,0.75
7.10267,0.338591,0.3
2.70381,25.6724,0.3
19.0294,33.0646,0.3
33.2183,2.85306,0.3
16.2772,21.204,0.3
25.6485,25.6135,0.3
31.894,11.7839,0.3
26.2081,0.990385,0.3
17.3758,12.4722,0.3
9.32045,28.0449,0.3
5.9696,25.4505,0.3
32.5642,11.6409,0.3
29.4875,20.9697,0.3
37.8818,4.31226,0.3
30.5006,29.5688,0.75
15.8079,35.5986,0.75
30.1494,18.0658,0.75
24.1555,10.4067,0.75
11.9303,18.6986,0.75
13.2861,29.073,0.75
36.2895,37.2744,0.75
17.4711,31.4348,0.75
9.7705,1.17565,0.75
32.7862,26.6361,0.75
12.8195,3.80426,0.75
16.7637,21.7211,0.3
30.0805,10.6918,0.3
33.1079,19.0127,0.3
33.1766,32.2045,0.3
22.2225,28.7807,0.3
20.3862,38.4514,0.3
25.955,10.4686,0.3
15.8756,7.64912,0.3
19.1529,28.1448,0.3
26.6592,32.4578,0.3
18.9937,24.3008,0.3
31.6212,34.8962,0.3
14.6365,3.27848,0.3
36.1418,11.4652,0.3
32.1315,10.6283,0.75
12.0263,10.6255,0.75
33.7447,4.18167,0.75
22.027,23.5896,0.75
22.6478,19.1042,0.75
17.5256,4.39781,0.75
6.48919,35.5281,0.75
5.1896,31.7782,0.75
7.69273,19.8764,0.75
3.14884,29.6063,0.75
10.5204,27.6908,0.75
22.7799,29.2298,0.3
13.01,19.9236,0.3
25.1411,27.8589,0.3
19.4546,23.8253,0.3
38.4484,10.4484,0.3
35.6002,12.6335,0.3
21.4725,27.4796,0.3
19.0107,3.16857,0.3
13.2095,0.303894,0.3
25.0913,30.2238,0.3
6.10801,28.8598,0.3
29.5527,11.113,0.3
23.6407,35.6311,0.3
33.435,25.5258,0.3
25.1263,5.78873,0.75
15.2208,8.97508,0.75
35.058,27.2012,0.75
25.9773,22.0004,0.75
15.4519,6.63933,0.75
5.60157,15.6347,0.75
23.6602,1.98353,0.75
29.7114,4.02919,0.75
32.9893,7.34046,0.75
6.70798,7.41343,0.75
8.26589,33.176,0.75
38.3984,15.9111,0.3
23.7718,25.8773,0.3
27.7798,7.57506,0.3
22.3034,21.9924,0.3
33.7258,8.17164,0.3
26.7685,9.54087,0.3
18.8248,23.2845,0.3
36.4484,6.764,0.3
4.88389,13.3825,0.3
12.6078,13.1136,0.3
30.5006,32.7574,0.3
15.4385,20.7873,0.3
33.0372,8.5404,0.3
29.2299,3.07539,0.3
18.4876,36.6501,0.75
33.4814,14.8609,0.75
12.9071,17.524,0.75
4.19287,4.05097,0.75
23.2445,24.5423,0.75
25.0487,18.3176,0.75
34.2655,13.4777,0.75
27.3021,13.8293,0.75
36.5721,24.4152,0.75
19.7755,3.92191,0.75
4.52888,28.8575,0.75
16.8466,33.4676,0.3
24.521,30.4201,0.3
16.2051,19.4806,0.3
3.50797,6.66491,0.3
17.9785,18.8948,0.3
3.83534,12.5185,0.3
35.7794,19.8844,0.3
29.9078,38.2338,0.3
23.6111,12.9692,0.3
25.0691,9.77193,0.3
33.3848,17.4985,0.3
21.9366,21.4909,0.3
32.6878,17.0758,0.3
8.87798,10.4085,0.3
23.0618,13.8852,0.75
4.93072,37.9747,0.75
8.29545,25.8983,0.75
32.5729,24.8296,0.75
7.10519,34.1385,0.75
31.4308,25.8028,0.75
17.7032,37.9725,0.75
37.9755,11.4031,0.75
20.1512,27.6247,0.75
9.85348,3.9768,0.75
2.34205,32.6916,0.75
9.03992,34.0278,0.3
14.7841,33.6666,0.3
17.2988,6.71938,0.3
14.1777,28.4589,0.3
19.7004,34.7887,0.3
1.68166,19.3149,0.3
35.7867,11.9618,0.3
8.61653,28.1086,0.3
34.8794,12.584,0.3
24.4558,27.672,0.3
0.533656,0.460959,0.3
28.0773,0.380742,0.3
11.0367,7.68712,0.3
27.8451,22.3607,0.3
12.7743,30.5337,0.75
18.0712,24.8471,0.75
27.7021,32.0107,0.75
21.1389,4.69111,0.75
0.777114,32.1491,0.75
33.66,16.4144,0.75
30.5267,35.1766,0.75
1.06883,27.8867,0.75
8.25872,11.2898,0.75
14.3243,4.31754,0.75
25.1191,3.48749,0.75
33.776,26.0706,0.3
3.01134,21.4859,0.3
25.9348,15.0781,0.3
30.6229,15.3749,0.3
1.01145,4.18307,0.3
6.54801,16.8525,0.3
28.8082,33.2487,0.3
10.3478,10.8472,0.3
1.90833,11.6125,0.3
5.73864,33.637,0.3
30.665,37.2763,0.3
31.075,33.0751,0.3
25.1281,38.3585,0.3
1.32552,1.92963,0.3
3.72945,26.8027,0.75
5.35073,36.5194,0.75
12.0849,8.00761,0.75
19.5193,37.758,0.75
24.7632,8.13799,0.75
14.8131,25.0508,0.75
11.1692,21.7649,0.75
5.29142,2.15239,0.75
18.2719,15.0495,0.75
12.4219,20.8877,0.75
26.4675,17.3822,0.75
16.4224,20.0531,0.3
16.1944,8.36,0.3
11.2932,1.68253,0.3
9.61721,14.4212,0.3
2.77466,12.5035,0.3
2.12869,9.5991,0.3
9.46082,15.0017,0.3
19.3423,26.2866,0.3
13.3372,4.9862,0.3
34.6502,28.3925,0.3
30.8938,7.32193,0.3
11.8343,32.9355,0.3
8.08427,31.7253,0.3
9.9091,21.2066,0.3
14.8543,36.8328,0.75
4.39697,30.4453,0.75
18.6393,16.7885,0.75
1.3962,30.7492,0.75
20.2171,12.6076,0.75
5.05606,25.9859,0.75
22.9154,7.46193,0.75
33.4236,33.5069,0.75
21.2113,16.2401,0.75
22.5577,35.8912,0.75
20.2208,17.4054,0.75
28.4682,10.2645,0.3
28.5358,1.20843,0.3
5.35398,34.1276,0.3
34.5388,17.5284,0.3
23.0139,10.697,0.3
15.5331,24.19,0.3
1.93015,35.3839,0.3
0.485404,1.76582,0.3
26.4625,18.6337,0.3
12.3312,33.43,0.3
5.68227,34.715,0.3
4.64857,0.952444,0.3
30.9797,28.529,0.3
16.7175,12.2285,0.3
23.8185,36.7476,0.75
30.462,11.7745,0.75
10.0935,16.0914,0.75
14.0868,16.588,0.75
14.3638,12.5678,0.75
31.3626,36.4259,0.75
21.0468,10.9506,0.75
19.9992,20.6875,0.75
5.26745,17.9977,0.75
25.6696,31.1638,0.75
1.07417,37.6547,0.75
29.1306,5.19134,0.3
32.7005,31.6243,0.3
5.46176,24.9774,0.3
19.5132,25.5687,0.3
35.3888,6.61975,0.3
24.2349,27.0212,0.3
17.3014,32.9137,0.3
5.74666,30.7744,0.3
10.4284,20.9032,0.3
2.72286,1.92986,0.3
17.0501,24.3462,0.3
9.60671,33.7832,0.3
4.96218,16.5449,0.3
15.9861,29.639,0.3
11.465,14.4056,0.75
30.7878,0.751957,0.75
23.3499,22.8615,0.75
31.4737,31.4849,0.75
9.89852,11.8338,0.75
16.6701,5.73241,0.75
16.3362,1.15615,0.75
32.8739,34.9074,0.75
35.1414,1.4598,0.75
26.5164,5.11514,0.75
20.4888,26.0333,0.75
9.75128,37.1678,0.3
13.3305,18.623,0.3
32.381,20.3677,0.3
35.9379,13.1296,0.3
9.1217,7.72109,0.3
28.6498,0.607575,0.3
7.17493,11.0613,0.3
24.6362,37.9615,0.3
4.75164,35.6392,0.3
13.0193,22.1557,0.3
3.55831,28.2928,0.3
23.4172,38.4361,0.3
23.6028,18.5473,0.3
37.725,8.2043,0.3
25.665,19.9778,0.75
36.2803,34.8366,0.75
18.4894,12.1841,0.75
13.1191,14.2883,0.75
28.0053,9.05283,0.75
26.7383,37.982,0.75
14.8701,15.3051,0.75
0.758245,23.0302,0.75
28.3095,24.1342,0.75
23.1678,32.64,0.75
23.7444,34.0523,0.75
14.4579,27.8788,0.3
26.2772,0.389617,0.3
25.4747,9.30749,0.3
19.1177,25.1108,0.3
18.5568,3.61644,0.3
5.54208,16.938,0.3
1.61397,24.6037,0.3
26.3297,14.2845,0.3
0.317616,18.9241,0.3
21.1281,26.9534,0.3
17.7952,0.346195,0.3
3.04291,17.5375,0.3
26.4747,30.4012,0.3
2.68105,6.3897,0.3
26.2233,24.4655,0.75
3.48234,0.783348,0.75
11.7177,28.7878,0.75
2.11531,36.4387,0.75
36.7891,20.4824,0.75
23.1957,15.8848,0.75
29.1705,28.7095,0.75
33.6533,27.9214,0.75
13.3109,23.2944,0.75
1.81701,12.995,0.75
0.776935,25.3379,0.75
2.79813,16.7199,0.3
26.4381,3.12354,0.3
35.2273,8.98777,0.3
36.1997,2.05339,0.3
15.7624,21.5285,0.3
27.0021,19.1215,0.3
20.9678,38.1534,0.3
5.62517,19.8775,0.3
35.9063,6.18636,0.3
2.81002,19.5215,0.3
21.1669,28.0512,0.3
8.9389,16.1303,0.3
17.9566,23.5349,0.3
0.310272,20.9314,0.3
37.8253,2.73981,0.75
7.1854,1.61957,0.75
19.8107,32.3229,0.75
4.03816,17.1185,0.75
5.95254,0.763992,0.75
17.3646,20.8451,0.75
20.2552,5.94693,0.75
38.0004,1.2459,0.75
7.91142,6.42672,0.75
21.206,2.13697,0.75
11.6382,23.2403,0.75
24.2406,33.0451,0.3
14.6285,29.1496,0.3
9.79605,31.1269,0.3
11.0769,11.1039,0.3
11.6766,11.6515,0.3
12.9245,19.291,0.3
12.9316,32.6824,0.3
13.8984,17.8705,0.3
12.2228,13.6786,0.3
16.244,30.3066,0.3
33.2389,38.4377,0.3
37.5099,34.8381,0.3
0.303222,4.38763,0.3
1.58492,23.7431,0.3
7.11239,14.1175,0.75
8.14278,29.0503,0.75
7.72954,21.5269,0.75
19.1757,18.4881,0.75
14.2721,32.007,0.75
28.4267,27.3547,0.75
8.23602,3.73962,0.75
6.35289,20.6547,0.75
36.6657,17.8664,0.75
37.8584,9.51784,0.75
34.8473,15.4907,0.75
2.51381,30.635,0.3
14.9549,0.338005,0.3
27.2531,16.6657,0.3
7.5058,29.886,0.3
0.414241,13.073,0.3
5.17362,8.02164,0.3
4.37533,11.0868,0.3
29.5981,25.1422,0.3
32.7511,5.23265,0.3
20.2034,21.7504,0.3
31.0505,26.7983,0.3
27.6548,35.3592,0.3
10.0207,23.0618,0.3
14.3991,7.00559,0.3
33.6853,11.251,0.75
27.8748,36.8777,0.75
2.31401,2.96243,0.75
0.766762,29.3639,0.75
19.1561,8.56854,0.75
18.5408,19.8728,0.75
24.6278,25.2366,0.75
30.167,27.5655,0.75
0.780115,19.9349,0.75
16.2902,32.4963,0.75
26.6946,34.7221,0.75
15.7026,16.0457,0.3
25.703,4.4225,0.3
13.3473,31.4737,0.3
27.4593,27.919,0.3
2.25926,25.1834,0.3
38.4331,27.8888,0.3
24.5537,1.23205,0.3
30.0557,23.6103,0.3
31.0279,10.8158,0.3
31.4057,13.2517,0.3
35.5872,14.6766,0.3
38.4114,22.6077,0.3
7.20788,38.4433,0.3
3.50376,19.8638,0.3
31.7699,27.7588,0.75
17.3291,11.1788,0.75
6.50526,3.12389,0.75
13.9935,19.4665,0.75
36.5302,3.6027,0.75
8.1739,37.9757,0.75
29.2173,7.38193,0.75
27.391,10.4392,0.75
6.75711,18.6345,0.75
32.8022,37.2765,0.75
29.4498,26.1831,0.75
12.0469,24.3695,0.3
4.01236,10.5265,0.3
7.76936,7.95776,0.3
10.8149,10.3856,0.3
28.7665,4.64817,0.3
0.689962,7.97479,0.3
15.2215,5.59247,0.3
8.91743,27.5754,0.3
23.6573,5.35097,0.3
33.4975,30.5511,0.3
5.20018,20.396,0.3
34.3216,34.2181,0.3
33.1934,5.73935,0.3
12.6541,28.0835,0.3
5.81078,4.49475,0.75
14.9939,18.2511,0.75
28.064,15.8132,0.75
29.3417,36.1701,0.75
25.3963,37.2334,0.75
8.63733,13.6416,0.75
4.6701,9.60963,0.75
22.0893,17.6251,0.75
14.3116,30.2216,0.75
10.5711,37.9105,0.75
36.8057,5.40844,0.75
28.2963,4.16274,0.3
25.7765,27.648,0.3
36.2809,19.3924,0.3
32.5872,9.50272,0.3
7.35318,36.207,0.3
12.429,22.4497,0.3
11.9591,1.99945,0.3
0.314668,1.07005,0.3
0.330298,27.1203,0.3
1.791,8.96467,0.3
2.206,5.74012,0.3
18.7651,25.9765,0.3
27.1483,32.9904,0.3
19.2207,34.2462,0.3
31.3118,16.9225,0.75
37.8612,23.5743,0.75
20.5444,24.0915,0.75
7.6764,17.3945,0.75
6.43212,37.6573,0.75
28.5475,11.4483,0.75
36.499,0.817919,0.75
36.4056,10.0356,0.75
3.79668,36.9792,0.75
10.6379,2.54674,0.75
25.8041,12.7787,0.75
12.7719,26.7286,0.3
21.2117,30.9745,0.3
11.7376,3.35004,0.3
25.2374,34.1257,0.3
38.3335,18.178,0.3
10.266,34.2537,0.3
38.4116,32.3698,0.3
21.4967,6.8971,0.3
10.5241,26.6375,0.3
7.60663,36.9861,0.3
1.52911,3.70069,0.3
37.0671,36.5554,0.3
10.8388,0.347462,0.3
36.4377,26.032,0.3
3.94347,20.8457,0.75
37.8539,14.9057,0.75
9.51331,17.476,0.75
6.53062,22.4937,0.75
24.3215,29.3197,0.75
14.7088,22.7489,0.75
9.37566,24.0259,0.75
19.0623,6.88335,0.75
17.984,2.25549,0.75
15.4774,28.4616,0.75
31.2971,19.0918,0.75
26.7036,31.6334,0.3
24.9858,22.5083,0.3
30.0412,36.9596,0.3
26.2934,27.3415,0.3
21.9515,27.0084,0.3
9.45491,21.6794,0.3
3.71459,18.7012,0.3
0.302946,9.32384,0.3
1.87226,23.1283,0.3
2.35996,16.2745,0.3
5.46501,11.2415,0.3
1.85315,25.6999,0.3
16.2276,22.0019,0.3
28.5391,31.3189,0.3
10.263,18.8041,0.75
13.572,35.9379,0.75
11.2254,36.3031,0.75
23.713,4.10152,0.75
34.814,7.5598,0.75
28.9666,19.235,0.75
34.8701,37.9324,0.75
2.005,1.09609,0.75
18.7115,0.885935,0.75
11.1177,20.0442,0.75
21.9149,14.9077,0.75
35.0163,29.7972,0.3
24.5733,2.58197,0.3
12.2672,2.74617,0.3
24.8337,1.92132,0.3
32.7626,36.0579,0.3
20.6922,8.76156,0.3
31.9508,34.2965,0.3
6.10086,17.2775,0.3
35.5945,2.43323,0.3
25.4115,22.9389,0.3
21.5391,24.5919,0.3
25.0727,20.9801,0.3
27.8799,5.41959,0.3
24.1465,38.43,0.3
23.4445,8.97774,0.75
13.8632,21.4326,0.75
34.178,36.5917,0.75
24.2528,12.1272,0.75
2.0456,7.91706,0.75
15.8685,33.9822,0.75
3.3152,35.4486,0.75
8.89841,36.5516,0.75
30.4371,13.7751,0.75
16.6936,25.5195,0.75
16.7333,3.10488,0.75
11.9915,38.0001,0.3
26.7948,36.0517,0.3
21.7133,13.8072,0.3
38.3178,7.95225,0.3
12.5142,23.9872,0.3
14.9277,27.463,0.3
4.95751,10.8343,0.3
26.8664,28.102,0.3
24.7423,28.3118,0.3
33.7901,38.0516,0.3
27.9472,38.4036,0.3
33.7007,35.5967,0.3
37.1055,26.2987,0.3
9.32376,12.843,0.3
11.7533,26.2005,0.75
16.4015,23.4975,0.75
27.2945,6.41998,0.75
17.7914,7.70162,0.75
16.9417,18.4289,0.75
15.5604,31.1576,0.75
2.59068,27.8171,0.75
20.5766,7.46535,0.75
3.50141,8.5675,0.75
36.5428,27.4732,0.75
36.4589,32.7623,0.75
27.1541,25.0585,0.3
31.7889,22.7847,0.3
21.9826,28.167,0.3
8.1259,31.075,0.3
3.47384,18.1196,0.3
15.6162,22.1739,0.3
3.34485,3.38352,0.3
26.4632,20.6968,0.3
11.2689,4.31002,0.3
27.9956,29.7153,0.75
17.2357,16.1842,0.75
1.2568,16.5228,0.75
29.6027,33.9677,0.75
31.0581,2.31478,0.75
27.337,1.28118,0.75
22.4192,12.1674,0.75
27.8769,33.7707,0.75
7.63684,27.5622,0.75
24.1523,31.4503,0.75
35.1503,24.317,0.3
34.3298,24.8202,0.3
30.4776,26.527,0.3
13.2949,27.4566,0.3
28.9131,17.998,0.3
30.4646,30.8333,0.3
28.9151,8.43779,0.3
7.4601,10.243,0.3
5.56938,28.4896,0.3
17.7532,13.0019,0.3
25.9086,30.0982,0.3
25.5508,14.392,0.3
32.7809,4.62324,0.3
8.0923,9.9299,0.3
32.4859,18.1336,0.75
20.4752,29.1363,0.75
18.9615,31.0344,0.75
28.8086,13.2923,0.75
23.1456,28.2054,0.75
32.1156,3.54434,0.75
22.8744,20.7071,0.75
0.981132,5.4064,0.75
7.48221,12.6212,0.75
10.0837,8.30178,0.75
7.03588,9.00723,0.75
37.0061,1.88654,0.3
36.1337,14.9342,0.3
1.04117,24.1922,0.3
29.3326,37.5294,0.3
24.844,15.3231,0.3
16.5079,7.22876,0.3
19.5214,11.0822,0.3
26.2179,33.3539,0.3
11.1291,30.7832,0.3
13.3329,13.1325,0.3
37.3874,10.4934,0.3
30.9845,15.8922,0.3
23.4025,11.3123,0.3
33.5432,19.73,0.3
22.236,5.99744,0.75
11.9839,0.856288,0.75
19.7234,22.7055,0.75
22.5433,3.07103,0.75
6.74352,24.738,0.75
17.0361,9.02055,0.75
19.9492,36.2427,0.75
1.01501,33.6787,0.75
3.23385,31.4443,0.75
34.7918,35.1903,0.75
1.26795,14.4815,0.75
8.60999,2.1665,0.3
10.5205,23.6721,0.3
33.1316,9.99482,0.3
27.3194,3.72865,0.3
8.41844,7.50013,0.3
13.2003,32.1156,0.3
24.2962,26.3307,0.3
