32.9794,17.3132,0.75
4.53096,2.51228,0.3
26.7065,14.0249,0.3
34.0062,31.9662,0.3
33.6167,18.2522,0.3
3.21243,27.8032,0.3
7.50104,3.81502,0.3
23.2876,24.2866,0.3
10.6456,22.698,0.3
2.37733,33.9523,0.3
11.5238,21.7806,0.3
6.62318,5.85643,0.3
10.88,4.65987,0.75
1.93987,14.181,0.75
26.9502,2.01098,0.75
37.8819,20.6083,0.75
18.7876,3.72803,0.75
32.6546,32.9617,0.75
28.8909,30.7131,0.75
28.2347,11.523,0.75
20.3435,33.1278,0.75
35.8991,24.9799,0.75
29.5404,9.70078,0.75
8.61792,26.5415,0.75
27.5069,31.7068,0.3
24.9704,2.62673,0.3
17.1228,30.9031,0.3
8.2441,5.27339,0.3
13.9508,20.7021,0.3
29.9867,17.9715,0.3
14.8399,9.41968,0.3
21.6073,34.2688,0.3
1.60815,15.4825,0.3
11.671,21.1436,0.3
19.6136,30.0906,0.3
36.0522,2.40423,0.75
35.0416,26.4382,0.75
26.4699,17.0699,0.75
5.61884,29.1005,0.75
1.84748,31.0727,0.75
13.9786,7.18642,0.75
30.4232,15.6572,0.75
9.75029,28.165,0.75
18.7192,23.9519,0.3
33.1944,2.25316,0.3
22.8795,31.1957,0.3
19.0346,2.1041,0.3
0.782766,35.5678,0.3
6.82813,16.8862,0.3
23.4423,2.15338,0.3
23.7707,35.0452,0.3
18.8366,19.1849,0.3
24.7362,29.865,0.3
16.6099,27.3972,0.3
10.6879,33.3955,0.75
21.4353,17.6317,0.75
20.755,26.6195,0.75
34.7684,21.3189,0.75
22.9971,3.86794,0.75
27.2078,37.1182,0.75
9.35557,25.1088,0.75
29.0563,12.8935,0.75
28.9857,18.3386,0.3
29.3825,17.7991,0.3
36.8525,20.2222,0.3
30.5051,5.04104,0.3
30.0552,6.64276,0.3
3.07711,33.3382,0.3
32.7572,24.1855,0.3
5.99874,25.7699,0.3
14.4017,19.782,0.3
15.4268,35.9559,0.3
18.1342,16.8197,0.3
6.66472,20.384,0.75
34.4413,16.9556,0.75
2.95036,13.0704,0.75
31.443,33.8699,0.75
