21.698,36.4953,0.3
25.6647,2.10341,0.3
1.03629,1.07437,0.3
16.5481,29.6987,0.3
0.323843,15.8756,0.3
6.45688,20.9873,0.3
5.41651,5.41217,0.3
3.39292,16.225,0.3
8.11456,10.6175,0.3
3.2716,2.51143,0.3
5.17523,33.4624,0.3
36.8229,31.5837,0.3
16.8908,36.0497,0.3
18.846,11.2585,0.3
31.2339,35.9016,0.3
11.9309,14.2991,0.3
32.9644,36.0896,0.3
17.68,35.0236,0.3
0.322372,33.9064,0.3
26.7424,2.69893,0.3
11.4119,31.5989,0.3
21.8469,14.6985,0.75
37.9706,24.461,0.75
32.8552,7.60184,0.75
37.3042,37.9972,0.75
10.9841,4.1731,0.75
31.8105,8.71776,0.75
37.9853,7.84064,0.75
3.91555,15.2631,0.75
21.1092,34.8203,0.75
12.8599,31.7245,0.75
9.8357,6.52337,0.75
31.9969,25.5611,0.75
4.34712,30.5425,0.75
20.3641,30.4737,0.75
34.2195,33.9709,0.3
24.7686,15.0552,0.3
9.8212,25.0141,0.3
1.78587,3.72667,0.3
32.2304,1.47943,0.3
4.25498,3.48189,0.3
4.98917,36.5333,0.3
13.3631,4.06156,0.3
8.57461,14.9273,0.3
20.1016,27.6743,0.3
13.6255,33.4567,0.3
22.161,22.0108,0.3
2.92169,15.7081,0.3
8.9361,5.914,0.3
6.78859,30.12,0.3
35.7461,4.14538,0.3
25.7345,21.5908,0.3
22.1504,37.905,0.3
7.48984,21.7446,0.3
3.88846,0.538591,0.3
23.8837,9.32932,0.3
4.63112,29.2276,0.3
5.53246,14.8418,0.3
33.6567,14.1505,0.3
34.9408,15.8783,0.3
3.93924,8.90653,0.3
9.99498,26.7807,0.3
29.1314,11.7675,0.75
5.08771,2.81509,0.75
21.0197,12.7419,0.75
35.3673,18.4558,0.75
15.8565,21.5522,0.75
2.21201,34.7784,0.75
20.6285,10.2975,0.75
18.4168,24.7269,0.75
10.1699,2.90698,0.75
32.3812,15.4355,0.75
34.9661,1.60068,0.75
33.5679,30.1969,0.75
15.3322,29.0725,0.75
6.63849,16.7245,0.75
0.752569,16.2964,0.3
7.64481,33.1038,0.3
29.7381,10.8612,0.3
35.6644,10.4185,0.3
26.1637,32.0523,0.3
27.7351,4.91152,0.3
17.1512,29.469,0.3
1.07743,35.2979,0.3
2.79305,20.5944,0.3
22.5019,12.8216,0.3
26.0549,16.0586,0.3
30.4123,18.5339,0.3
17.5688,24.1008,0.3
11.3295,32.4021,0.3
17.0678,19.3335,0.3
15.8563,16.8972,0.3
36.2674,20.9061,0.3
9.94454,25.7193,0.3
34.6298,8.02028,0.3
38.4012,20.2212,0.3
2.1588,28.1578,0.3
25.3525,15.9563,0.3
20.1679,29.2799,0.3
12.9797,22.0346,0.3
7.29604,35.0535,0.3
34.6074,35.8697,0.3
13.7097,26.7214,0.3
17.9182,28.6783,0.75
14.5431,27.774,0.75
24.6759,29.5799,0.75
9.34735,37.8659,0.75
8.29096,7.64829,0.75
21.2578,16.8607,0.75
36.5119,16.3644,0.75
25.9001,34.2572,0.75
0.782076,24.7835,0.75
23.6167,24.6806,0.75
4.51795,6.07529,0.75
13.4308,16.4027,0.75
30.1596,23.6042,0.75
14.1038,25.3571,0.75
20.1066,25.5563,0.3
14.6419,36.7736,0.3
17.7203,26.3138,0.3
27.6702,2.77811,0.3
17.247,38.2903,0.3
4.1382,24.5213,0.3
5.74767,25.4608,0.3
3.90523,2.92552,0.3
2.35736,29.17,0.3
37.6299,5.63251,0.3
16.037,22.6027,0.3
28.4578,20.3489,0.3
28.3295,5.33787,0.3
37.4203,18.7218,0.3
28.8513,10.646,0.3
5.64636,9.94288,0.3
37.9174,19.1684,0.3
10.3495,13.2587,0.3
4.87128,38.4289,0.3
20.484,23.3158,0.3
36.6195,21.3954,0.3
9.27007,2.26081,0.3
10.8083,13.6463,0.3
6.9141,12.4576,0.3
2.73698,5.71727,0.3
16.5913,18.8168,0.3
30.0256,5.43654,0.3
2.18835,18.516,0.75
15.2686,37.9802,0.75
0.757241,2.4669,0.75
11.242,5.66454,0.75
13.5856,6.61588,0.75
23.782,19.9124,0.75
27.006,29.7244,0.75
21.0771,5.65233,0.75
14.3011,17.6997,0.75
26.6448,22.1207,0.75
23.2356,37.7074,0.75
36.7935,27.044,0.75
12.1778,3.10426,0.75
35.8233,28.1937,0.75
21.5465,26.2339,0.3
34.5111,23.0076,0.3
6.20401,9.49253,0.3
23.9252,8.19805,0.3
11.2196,34.4886,0.3
14.1054,22.1398,0.3
3.48,36.1957,0.3
8.77995,27.3812,0.3
28.4255,25.3368,0.3
33.5969,6.21079,0.3
6.20788,21.5532,0.3
29.894,27.9952,0.3
18.8001,30.6283,0.3
19.0803,33.0609,0.3
34.4332,16.234,0.3
23.2379,15.1901,0.3
3.83584,17.6791,0.3
3.36322,9.13978,0.3
26.737,26.2304,0.3
17.9534,38.4492,0.3
23.369,30.5189,0.3
22.4081,28.2836,0.3
28.6958,29.7371,0.3
18.1757,17.979,0.3
19.6748,8.79666,0.3
24.4789,25.3481,0.3
31.597,16.9887,0.3
17.6771,12.3125,0.75
7.82486,37.9639,0.75
8.11671,2.39264,0.75
16.8289,30.8104,0.75
22.2168,19.5836,0.75
12.4625,22.9977,0.75
28.4408,0.808916,0.75
12.7067,8.37411,0.75
36.2746,36.8567,0.75
0.92886,22.2919,0.75
23.4919,28.5925,0.75
14.5476,3.55008,0.75
8.10922,31.862,0.75
9.52008,34.3049,0.75
22.0843,5.11177,0.3
12.0006,0.315484,0.3
20.5388,19.7375,0.3
0.672022,27.864,0.3
23.1753,17.2306,0.3
21.238,6.78807,0.3
38.3931,32.6181,0.3
29.3761,30.7583,0.3
32.0251,3.92919,0.3
0.328175,30.3255,0.3
0.336778,0.298686,0.3
15.3814,23.7847,0.3
29.5069,31.6854,0.3
25.4052,0.298717,0.3
25.5641,38.4411,0.3
33.7719,7.06102,0.3
4.6493,4.01515,0.3
7.16753,24.2107,0.3
25.4426,10.5815,0.3
13.5821,12.2625,0.3
26.9026,33.7402,0.3
16.9254,28.1119,0.3
26.7922,10.0606,0.3
16.8129,22.1208,0.3
12.5891,17.9306,0.3
14.1793,13.4077,0.3
19.2096,31.1882,0.3
0.749158,11.6129,0.75
21.8415,27.3023,0.75
11.1748,8.17819,0.75
25.0054,6.24333,0.75
15.9424,32.1601,0.75
12.7631,26.0712,0.75
17.3916,1.56928,0.75
33.1802,31.9329,0.75
10.9211,23.7379,0.75
25.8764,28.6347,0.75
11.4778,16.6133,0.75
37.3937,28.4652,0.75
36.0389,11.4684,0.75
9.83072,15.26,0.75
28.6273,31.6638,0.3
5.21313,25.1761,0.3
3.89747,27.0168,0.3
15.5462,15.9465,0.3
36.8171,1.71633,0.3
22.9149,13.371,0.3
32.7229,34.3959,0.3
3.41489,11.9231,0.3
33.7522,36.0079,0.3
4.31066,8.41138,0.3
21.7265,30.5803,0.3
38.4384,33.8537,0.3
5.43568,36.969,0.3
26.8067,6.85884,0.3
10.6076,38.4119,0.3
20.3812,38.3488,0.3
28.2044,24.0972,0.3
26.4324,32.609,0.3
16.1193,3.54052,0.3
11.383,13.1157,0.3
7.185,32.5579,0.3
28.4916,38.2426,0.3
28.9689,27.9865,0.3
10.6641,22.6888,0.3
26.3844,13.6919,0.3
30.1452,11.4746,0.3
5.52331,31.1865,0.3
7.13901,10.0035,0.75
29.3525,34.081,0.75
17.5545,3.32369,0.75
30.9629,33.6571,0.75
2.61857,25.2836,0.75
20.82,28.4433,0.75
21.1541,37.5217,0.75
30.4427,31.038,0.75
11.9324,36.2945,0.75
23.4985,0.838011,0.75
34.2047,12.4567,0.75
29.5395,6.38485,0.75
36.8141,17.8629,0.75
19.1231,29.6048,0.75
29.0278,25.8501,0.3
22.576,35.6933,0.3
37.2241,13.429,0.3
30.1659,14.222,0.3
17.1734,26.6052,0.3
10.431,16.4139,0.3
10.8887,31.9844,0.3
6.32816,30.5348,0.3
31.1214,38.442,0.3
21.3717,2.31644,0.3
36.9392,7.5414,0.3
2.20571,30.3928,0.3
19.5375,32.3491,0.3
38.3421,18.6572,0.3
10.9369,20.2995,0.3
9.74674,0.754548,0.3
8.52233,33.2126,0.3
36.2779,7.31884,0.3
7.76181,28.1337,0.3
20.9858,23.7339,0.3
15.1177,30.7768,0.3
4.76777,25.7415,0.3
24.9862,12.241,0.3
18.2814,16.4274,0.3
10.1946,0.30014,0.3
20.2914,6.40629,0.3
7.3627,20.1089,0.3
37.9741,26.0698,0.75
17.5052,36.9952,0.75
7.9235,23.3266,0.75
19.6871,19.0173,0.75
25.0518,27.3176,0.75
13.7391,23.8989,0.75
32.2747,20.6347,0.75
17.4032,15.8059,0.75
8.38091,30.2176,0.75
11.4683,12.002,0.75
18.1297,31.6017,0.75
25.7714,36.3468,0.75
12.4499,34.7855,0.75
36.7315,33.1619,0.75
3.86807,3.95845,0.3
16.6446,3.87571,0.3
34.0444,31.2832,0.3
1.40791,1.60873,0.3
17.5462,19.8664,0.3
20.7121,7.26125,0.3
9.04998,36.6908,0.3
31.5042,4.30743,0.3
19.8789,8.01345,0.3
19.621,25.9762,0.3
0.348669,27.0208,0.3
0.300512,16.7465,0.3
25.502,24.2612,0.3
14.3913,36.1931,0.3
22.4164,13.7468,0.3
32.1225,24.4611,0.3
18.8042,9.00268,0.3
27.6487,13.1636,0.3
0.745921,29.8662,0.3
14.129,20.1189,0.3
13.2552,34.0294,0.3
26.1234,23.0927,0.3
32.1782,17.1831,0.3
27.1351,12.6942,0.3
26.1035,10.2158,0.3
38.2892,27.914,0.3
0.535743,38.3941,0.3
6.05088,24.3908,0.75
24.1629,22.0262,0.75
22.9355,8.80087,0.75
35.6923,15.0874,0.75
31.1918,11.9895,0.75
25.3502,19.3026,0.75
24.68,23.5719,0.75
16.0687,0.789932,0.75
6.67934,27.7025,0.75
35.7692,31.9988,0.75
12.3377,27.8401,0.75
12.5695,1.20097,0.75
2.10258,0.770324,0.75
11.039,0.965261,0.75
27.4839,12.1465,0.3
0.348301,37.7543,0.3
35.7925,24.5472,0.3
20.1111,20.9367,0.3
29.7503,18.6446,0.3
37.9259,23.1166,0.3
30.7324,24.4937,0.3
10.1841,17.0461,0.3
10.9495,21.2554,0.3
16.5572,17.3524,0.3
11.1293,14.2351,0.3
9.70612,21.7885,0.3
3.1009,24.2625,0.3
25.3528,4.87579,0.3
22.1174,35.1329,0.3
5.2132,12.6388,0.3
7.99898,5.17317,0.3
10.3653,7.43918,0.3
32.4111,31.1395,0.3
28.8136,23.6812,0.3
9.3728,25.5164,0.3
9.71775,1.85365,0.3
15.3211,17.3393,0.3
17.9319,25.6585,0.3
0.320879,35.097,0.3
4.51299,12.8541,0.3
9.02717,16.0416,0.3
34.8145,13.8375,0.75
37.7532,21.1635,0.75
18.582,20.0835,0.75
17.8519,22.3418,0.75
35.5,26.1983,0.75
32.4994,11.0426,0.75
31.1105,19.5868,0.75
3.66226,22.4878,0.75
9.04754,13.9637,0.75
10.513,18.0779,0.75
16.4731,25.0609,0.75
32.1635,35.3072,0.75
12.3435,33.2154,0.75
34.0935,15.1925,0.75
8.74613,6.64656,0.3
31.6748,5.49879,0.3
21.5672,29.264,0.3
26.8742,0.483527,0.3
10.8704,7.08261,0.3
24.9131,11.0257,0.3
34.3154,18.9563,0.3
19.8465,31.6378,0.3
3.5506,24.7064,0.3
15.8987,9.10057,0.3
1.01817,27.3096,0.3
26.1985,18.5632,0.3
14.4792,20.6068,0.3
17.963,27.3244,0.3
19.5379,12.7174,0.3
4.51517,26.9039,0.3
20.6765,33.245,0.3
31.7527,1.92363,0.3
24.3214,18.932,0.3
3.38294,36.8477,0.3
29.1645,30.1579,0.3
9.24995,26.8125,0.3
11.7216,29.3641,0.3
21.4453,13.7169,0.3
14.8856,35.7816,0.3
24.22,13.2413,0.3
24.0137,10.141,0.3
32.9601,2.3334,0.75
33.9401,10.4083,0.75
27.6343,14.3681,0.75
24.31,33.6954,0.75
0.774248,4.33321,0.75
28.1891,30.6638,0.75
7.14057,14.3696,0.75
14.6425,10.3003,0.75
14.9134,5.86267,0.75
3.86141,20.797,0.75
32.9129,13.3173,0.75
12.3777,15.3296,0.75
26.9109,27.4614,0.75
13.5293,14.3054,0.75
4.51665,0.473295,0.3
24.9245,38.111,0.3
3.30414,18.1264,0.3
10.586,31.4191,0.3
30.3711,34.5534,0.3
26.573,31.2836,0.3
0.356208,15.0468,0.3
24.8937,9.10727,0.3
28.2283,2.33712,0.3
18.4144,4.28657,0.3
8.56767,22.4419,0.3
26.3298,5.71577,0.3
36.1208,1.90203,0.3
19.5442,20.6468,0.3
30.4299,32.6091,0.3
38.1251,35.5511,0.3
31.1377,24.0349,0.3
35.2704,36.5232,0.3
2.42946,6.25793,0.3
26.9516,32.9418,0.3
1.58204,14.1927,0.3
26.0071,1.5468,0.3
30.147,12.1308,0.3
8.03407,22.0753,0.3
16.2254,28.3585,0.3
25.8344,23.6606,0.3
10.6604,12.6992,0.3
25.8979,7.52764,0.75
18.4076,9.98349,0.75
30.4675,7.656,0.75
2.82331,27.3428,0.75
4.25862,34.0221,0.75
13.4555,36.7687,0.75
30.8407,16.2563,0.75
5.11014,19.9648,0.75
12.1207,6.99149,0.75
33.8623,37.5265,0.75
9.74258,27.8037,0.75
13.1892,18.7964,0.75
11.2941,26.7623,0.75
5.93108,36.0104,0.75
12.1197,17.4996,0.3
11.8189,1.98711,0.3
24.4369,26.3176,0.3
11.2701,15.3925,0.3
33.5487,11.5648,0.3
5.35332,37.9863,0.3
7.87219,19.6741,0.3
35.3216,3.52902,0.3
37.3885,0.311866,0.3
24.5418,10.5253,0.3
6.85916,23.6347,0.3
10.7419,15.812,0.3
12.3849,21.594,0.3
34.3362,22.1228,0.3
12.5016,4.51904,0.3
20.0875,22.8073,0.3
23.8647,31.0638,0.3
24.6369,8.32918,0.3
19.3689,36.8746,0.3
23.6841,15.72,0.3
9.60187,31.4674,0.3
15.0863,20.2016,0.3
15.5565,9.70287,0.3
23.0006,12.345,0.3
11.7205,9.08457,0.3
23.5178,16.6149,0.3
34.7398,32.4195,0.3
35.8068,8.27658,0.75
16.9019,33.3231,0.75
30.88,29.5698,0.75
37.4665,12.1987,0.75
13.5354,21.1421,0.75
6.60572,2.92057,0.75
30.0085,25.4187,0.75
37.9943,16.9342,0.75
5.34321,8.81526,0.75
9.07556,17.4634,0.75
27.324,23.4856,0.75
28.822,13.2445,0.75
38.0013,4.59452,0.75
23.314,18.4842,0.75
22.2763,18.2214,0.3
17.0362,17.822,0.3
25.2726,33.1997,0.3
12.1749,18.4827,0.3
22.6922,11.7794,0.3
32.4703,36.5822,0.3
33.9186,1.48668,0.3
0.327021,23.7669,0.3
30.3169,38.4346,0.3
3.15939,33.6522,0.3
9.7739,12.9493,0.3
18.3512,36.0763,0.3
0.307676,9.18305,0.3
11.3818,38.3436,0.3
9.59848,36.1897,0.3
20.5011,32.3437,0.3
14.295,37.4098,0.3
11.3307,2.42514,0.3
31.7494,21.6157,0.3
20.7978,14.4642,0.3
36.4051,14.1231,0.3
15.6164,28.0537,0.3
18.1248,17.1054,0.3
17.4331,9.35922,0.3
13.5751,19.8366,0.3
4.06396,25.2349,0.3
30.1493,19.1377,0.3
23.1967,34.7604,0.75
27.9635,33.4015,0.75
33.0873,0.747809,0.75
28.6575,16.2471,0.75
32.5895,4.84344,0.75
17.1059,5.27636,0.75
10.4177,9.50701,0.75
29.4491,28.9987,0.75
23.5377,26.9911,0.75
6.90392,0.749932,0.75
16.736,23.4439,0.75
15.1346,33.5181,0.75
32.4532,33.2924,0.75
13.9813,35.201,0.75
18.1914,5.04813,0.3
17.872,0.547701,0.3
0.764364,9.60927,0.3
36.0705,34.4473,0.3
7.91226,25.2983,0.3
10.4252,1.84288,0.3
32.7368,24.7171,0.3
7.183,1.8077,0.3
34.7729,36.9383,0.3
32.8315,17.478,0.3
24.5233,0.336183,0.3
20.6863,4.38665,0.3
24.3596,37.7743,0.3
37.0505,15.4274,0.3
28.9583,9.86692,0.3
15.8392,8.10715,0.3
17.1125,32.0538,0.3
8.45218,16.5881,0.3
1.86919,2.06022,0.3
13.6896,8.83564,0.3
28.6349,24.547,0.3
11.9243,22.032,0.3
12.9334,20.2511,0.3
24.2209,8.79591,0.3
19.2448,17.9731,0.3
28.1371,6.73821,0.3
19.6641,9.69585,0.3
9.63157,5.02504,0.75
7.11947,5.82547,0.75
20.2889,36.2893,0.75
19.7977,33.9018,0.75
4.44192,35.5496,0.75
25.8452,11.6247,0.75
14.2449,30.1685,0.75
16.2705,27.213,0.75
1.90308,7.18811,0.75
15.7539,13.45,0.75
28.0973,26.4697,0.75
31.5605,14.1077,0.75
36.1505,12.9937,0.75
31.8916,23.2237,0.75
21.1232,11.4639,0.3
33.891,28.2506,0.3
16.185,2.38367,0.3
38.3769,37.5785,0.3
38.4508,13.8008,0.3
33.1865,3.9076,0.3
11.3881,20.7706,0.3
15.5579,25.666,0.3
15.7414,30.5758,0.3
18.165,14.4794,0.3
37.2397,32.1155,0.3
29.4777,26.3631,0.3
20.4927,21.4955,0.3
6.14986,18.2584,0.3
36.5442,34.8734,0.3
5.84116,17.4386,0.3
8.62112,1.15722,0.3
10.1356,22.2776,0.3
5.09086,7.07752,0.3
22.3473,3.05546,0.3
24.5408,15.8213,0.3
5.69056,34.979,0.3
0.758165,23.3309,0.3
23.7849,12.4807,0.3
18.1617,2.34917,0.3
27.9043,15.4138,0.3
35.2172,17.3621,0.3
4.95975,18.0245,0.75
3.37934,7.7916,0.75
36.3299,0.785448,0.75
5.71504,4.23407,0.75
19.1856,14.7349,0.75
3.6985,28.5636,0.75
2.27827,8.88191,0.75
36.9495,22.4845,0.75
11.899,19.7858,0.75
2.84167,17.1654,0.75
20.4522,2.93763,0.75
3.48318,4.94295,0.75
16.1178,19.91,0.75
7.3796,4.25167,0.75
37.4101,1.9142,0.3
25.0263,1.72708,0.3
19.2884,25.438,0.3
11.5589,17.8977,0.3
26.4316,15.5879,0.3
22.0923,9.60796,0.3
32.223,27.2391,0.3
37.021,35.4618,0.3
34.5105,35.21,0.3
20.2279,9.26499,0.3
17.888,19.2352,0.3
27.2437,38.3299,0.3
23.9619,31.8734,0.3
5.1062,0.312061,0.3
12.2102,9.43879,0.3
6.50106,10.9198,0.3
15.0099,31.4399,0.3
13.3561,32.7574,0.3
18.3736,21.2283,0.3
12.6867,6.0327,0.3
3.23597,34.2841,0.3
16.6281,34.404,0.3
23.4532,13.1016,0.3
30.6209,17.9275,0.3
10.6007,11.2813,0.3
28.5274,27.5187,0.3
34.7116,16.8962,0.3
27.9591,18.6246,0.75
10.7789,33.4536,0.75
19.4375,21.789,0.75
5.59732,26.5473,0.75
33.2764,19.5125,0.75
19.0009,7.36405,0.75
15.8337,36.5278,0.75
31.4583,28.0331,0.75
6.58276,33.457,0.75
25.0236,20.7894,0.75
30.1346,9.37109,0.75
35.2545,21.3978,0.75
28.0254,9.06671,0.75
33.7365,18.0128,0.75
36.8342,29.4831,0.3
34.728,25.4038,0.3
7.99662,6.58748,0.3
21.1645,29.7269,0.3
29.0451,24.9869,0.3
15.6259,23.0632,0.3
6.81725,35.4247,0.3
32.5989,24.0103,0.3
33.652,23.8531,0.3
16.4849,2.99711,0.3
20.9583,1.85866,0.3
24.7103,11.6926,0.3
11.4455,22.5902,0.3
35.5128,2.49988,0.3
29.8382,30.1518,0.3
18.9842,28.4174,0.3
20.145,14.1921,0.3
16.6312,28.9341,0.3
24.1071,38.4365,0.3
20.5135,13.6913,0.3
26.4696,33.3064,0.3
38.4435,35.0418,0.3
29.0965,32.1409,0.3
21.1891,25.746,0.3
18.8739,36.4466,0.3
27.8756,38.4267,0.3
0.511053,14.4059,0.3
12.8529,11.3421,0.75
36.809,6.37949,0.75
13.4472,28.8625,0.75
37.5674,34.4508,0.75
19.6475,16.9903,0.75
10.6544,35.3832,0.75
9.46033,32.6479,0.75
36.6321,25.2102,0.75
9.51042,23.1552,0.75
23.6072,11.2357,0.75
20.5054,15.5554,0.75
2.83922,3.48876,0.75
3.8734,19.0968,0.75
1.30817,28.903,0.75
18.5717,2.84519,0.3
5.2105,28.5865,0.3
17.7785,4.42665,0.3
34.4016,26.0591,0.3
34.0685,32.576,0.3
24.0514,16.2453,0.3
12.985,35.7808,0.3
12.4743,20.74,0.3
30.5799,10.9245,0.3
8.98842,1.7276,0.3
38.0702,33.2502,0.3
11.3436,18.8204,0.3
10.2002,13.8603,0.3
21.6574,11.8067,0.3
34.8374,22.4674,0.3
2.17116,13.3166,0.3
27.0151,8.07164,0.3
3.23061,0.299534,0.3
16.2208,38.4416,0.3
29.0227,8.73182,0.3
27.9482,12.5716,0.3
25.7697,5.36116,0.3
10.0473,1.32295,0.3
24.9476,0.825826,0.3
16.8275,35.0735,0.3
3.86725,13.0147,0.3
29.2458,14.272,0.3
31.2,0.921023,0.75
29.75,15.1963,0.75
10.9577,25.2602,0.75
37.9686,14.8991,0.75
2.24004,23.1512,0.75
23.2713,3.6872,0.75
23.661,36.2602,0.75
4.8186,14.0028,0.75
7.97318,34.1772,0.75
27.4142,31.9851,0.75
0.774523,36.4038,0.75
33.6852,25.2159,0.75
37.9563,10.4987,0.75
24.043,2.30072,0.75
24.6603,12.8105,0.3
18.7604,18.4042,0.3
15.0365,9.17025,0.3
32.9778,23.5317,0.3
35.715,29.8966,0.3
1.58554,35.6938,0.3
15.1679,24.4934,0.3
0.94338,0.440334,0.3
22.5272,4.66008,0.3
13.1409,30.5371,0.3
2.25016,2.58686,0.3
26.4704,0.998575,0.3
1.38577,21.1811,0.3
27.4847,0.331959,0.3
34.6543,11.1844,0.3
2.61016,19.4921,0.3
25.6473,18.1605,0.3
38.2117,1.41382,0.3
29.9107,32.1891,0.3
29.703,26.9858,0.3
22.9107,30.9884,0.3
24.6697,36.6586,0.3
15.8069,26.2656,0.3
38.3688,0.512653,0.3
26.9021,11.9656,0.3
31.3768,30.4957,0.3
17.3835,17.1473,0.3
29.3208,17.6063,0.75
0.759863,19.0396,0.75
18.2558,34.0349,0.75
32.1685,18.4409,0.75
14.7999,19.1829,0.75
2.64514,14.3196,0.75
24.6914,35.159,0.75
9.16008,12.0872,0.75
21.3544,31.6603,0.75
6.16394,7.16058,0.75
30.7645,22.2264,0.75
32.4756,29.1382,0.75
22.6254,23.5222,0.75
4.77144,16.5068,0.75
15.0798,20.8209,0.3
35.0109,7.47658,0.3
0.765273,34.4143,0.3
28.288,17.2689,0.3
29.332,21.5238,0.3
37.9993,6.26925,0.3
3.12691,1.17694,0.3
20.7207,25.3518,0.3
36.2745,29.1604,0.3
38.422,19.5779,0.3
20.2288,4.86213,0.3
26.5009,10.6958,0.3
26.9423,18.1844,0.3
3.07408,13.3066,0.3
5.92119,5.76407,0.3
29.6652,22.0961,0.3
27.98,24.8236,0.3
30.1713,27.4292,0.3
21.8991,17.7294,0.3
8.46204,11.2037,0.3
4.64942,7.83689,0.3
18.5916,6.20884,0.3
9.24383,0.399613,0.3
31.6602,6.53835,0.3
28.6348,32.5365,0.3
25.6212,9.81604,0.3
37.9476,13.1446,0.3
21.6158,24.7571,0.75
33.2796,22.5135,0.75
37.9182,2.84258,0.75
30.9132,26.6267,0.75
22.8999,21.1393,0.75
16.0965,15.0397,0.75
12.3624,37.8885,0.75
34.8246,19.9497,0.75
10.8541,37.372,0.75
27.9986,28.5384,0.75
4.37671,37.4718,0.75
30.6006,36.8129,0.75
7.48358,18.0265,0.75
29.7992,35.5329,0.75
30.3997,28.3594,0.3
10.2845,11.8752,0.3
16.0391,5.66351,0.3
35.2661,12.2692,0.3
8.15376,27.621,0.3
5.51203,34.0425,0.3
11.4585,21.626,0.3
9.11181,22.1017,0.3
20.0928,7.03354,0.3
3.34598,31.0444,0.3
3.84751,31.5699,0.3
23.4227,9.78534,0.3
31.9053,12.8529,0.3
7.73947,1.40507,0.3
32.8808,37.0718,0.3
33.9738,23.3038,0.3
26.2734,6.39075,0.3
37.109,3.975,0.3
11.8418,32.0701,0.3
18.4592,18.9505,0.3
22.6937,22.2937,0.3
14.1081,33.9647,0.3
4.61465,24.9496,0.3
15.7787,24.2474,0.3
28.6906,19.7421,0.3
17.7644,32.6406,0.3
15.7746,2.95461,0.3
4.62536,10.4465,0.75
16.6581,10.0685,0.75
11.649,10.4001,0.75
16.076,7.03943,0.75
36.4234,3.1263,0.75
14.3091,32.2263,0.75
4.74234,23.578,0.75
28.1697,21.5231,0.75
5.78179,11.7112,0.75
8.15498,20.8149,0.75
7.44785,11.4986,0.75
5.8788,22.5816,0.75
37.8327,36.5751,0.75
7.82803,15.7251,0.75
29.3543,19.3645,0.3
20.0069,37.7677,0.3
28.9018,36.1269,0.3
9.38943,1.27311,0.3
7.42355,22.3878,0.3
8.55083,5.4141,0.3
24.6294,18.3315,0.3
0.298753,28.3749,0.3
4.70902,28.0554,0.3
14.1712,9.23884,0.3
0.327933,21.3579,0.3
31.2908,4.99167,0.3
34.3092,36.4804,0.3
29.2395,32.7713,0.3
