29.0894,13.9637,0.75
16.4557,16.7131,0.75
31.6191,30.3313,0.75
27.3218,29.3167,0.75
3.07401,14.8254,0.75
8.88437,0.759936,0.75
6.48477,17.5637,0.3
21.2212,29.4184,0.3
38.2649,6.44598,0.3
10.441,33.1937,0.3
36.4065,27.3131,0.3
25.6914,8.06541,0.75
12.9018,12.1265,0.75
8.20706,19.5676,0.75
5.68403,35.2494,0.75
36.2684,36.0376,0.75
8.39845,13.8331,0.75
13.2536,5.92529,0.75
5.59854,1.86774,0.75
32.3616,6.11574,0.75
17.4928,3.28433,0.75
6.74412,23.9981,0.75
19.2767,29.6817,0.75
13.3087,19.6078,0.75
34.825,25.6747,0.75
13.9934,32.7458,0.3
13.8804,38.0605,0.3
0.359145,27.9425,0.3
6.5058,7.9589,0.3
6.68134,14.723,0.3
2.63464,5.00706,0.75
11.3691,12.5329,0.75
17.5436,25.3465,0.75
14.3221,23.8612,0.75
28.0926,7.54881,0.75
31.411,7.30943,0.75
10.0587,37.9911,0.75
27.5826,25.9226,0.75
30.2838,8.40926,0.75
8.50092,23.916,0.75
32.2279,24.0393,0.75
17.1378,7.57291,0.75
20.9369,18.7427,0.75
29.7476,27.9646,0.75
26.4422,37.0456,0.3
5.89753,25.8725,0.3
3.11677,21.9981,0.3
0.307149,18.6522,0.3
6.49768,15.4239,0.3
3.13901,29.8041,0.75
20.9666,31.134,0.75
0.79345,29.9396,0.75
28.0693,33.1916,0.75
19.3592,21.2063,0.75
37.6117,26.9411,0.75
6.19214,30.9697,0.75
11.7445,24.2976,0.75
36.3076,33.5293,0.75
4.17847,28.6622,0.75
25.1924,28.9043,0.75
29.2719,29.4856,0.75
19.3111,31.6602,0.75
11.7441,17.2802,0.75
9.93886,17.8052,0.3
33.1234,13.7585,0.3
9.16731,16.1208,0.3
4.53196,11.8181,0.3
6.62667,35.7645,0.3
1.92278,28.8094,0.75
14.6784,5.17281,0.75
16.48,21.6849,0.75
34.0864,29.4551,0.75
4.95966,32.3667,0.75
18.3567,11.6866,0.75
23.2663,5.49987,0.75
1.90037,15.8408,0.75
36.7245,19.7674,0.75
8.65565,9.57244,0.75
0.933442,19.6904,0.75
26.2913,33.4502,0.75
33.5662,37.3864,0.75
13.0729,37.2626,0.75
8.77907,18.5469,0.3
34.195,13.6006,0.3
9.26719,10.4752,0.3
18.6962,26.1132,0.3
32.6394,14.2136,0.3
15.9142,37.8109,0.75
8.69174,35.1561,0.75
11.0112,35.0798,0.75
3.61038,11.2233,0.75
12.9209,1.97554,0.75
32.651,21.3568,0.75
9.82803,34.12,0.75
1.65213,31.217,0.75
28.5078,34.7269,0.75
31.6542,2.18604,0.75
34.9844,0.828358,0.75
19.4454,27.4578,0.75
14.8204,30.13,0.75
36.6111,30.017,0.75
16.2854,32.5127,0.3
2.12582,30.1952,0.3
33.6344,14.1718,0.3
29.4376,0.68229,0.3
6.88668,32.8934,0.3
13.5738,21.1434,0.75
31.0622,10.047,0.75
0.760773,3.10596,0.75
2.21943,3.52913,0.75
32.1348,31.7989,0.75
36.2287,26.2704,0.75
34.7116,30.952,0.75
26.7422,14.3418,0.75
19.2608,0.763685,0.75
6.01421,18.8795,0.75
30.7002,23.7527,0.75
12.4792,34.6874,0.75
14.1292,7.46791,0.75
5.61627,4.83272,0.75
6.6424,16.046,0.3
34.2866,19.4478,0.3
35.5265,30.1567,0.3
29.5795,37.0635,0.3
28.7176,31.7836,0.3
37.6784,23.9998,0.75
23.0103,33.6465,0.75
14.4824,18.6538,0.75
23.8911,1.79154,0.75
32.7367,3.22487,0.75
2.01216,37.8328,0.75
23.6444,31.5973,0.75
20.4425,34.7012,0.75
28.8733,36.2227,0.75
37.705,36.513,0.75
37.9944,5.03717,0.75
15.2071,35.5076,0.75
24.2337,8.89314,0.75
27.8432,13.0995,0.75
7.12913,14.1536,0.3
4.12282,8.73167,0.3
1.55437,27.6446,0.3
3.02683,15.967,0.3
5.75359,26.9056,0.3
18.1658,36.6662,0.75
31.6164,22.4879,0.75
37.6459,16.9956,0.75
13.0529,18.0959,0.75
9.54354,6.50184,0.75
15.0347,9.85472,0.75
0.795479,12.6452,0.75
13.9616,13.3131,0.75
11.6371,37.7383,0.75
22.1837,34.9632,0.75
13.4926,29.2455,0.75
13.6461,16.4431,0.75
34.9767,17.2922,0.75
4.57138,37.9678,0.75
33.6238,13.2464,0.3
23.425,15.664,0.3
8.68449,15.7446,0.3
36.2277,8.48693,0.3
33.2308,14.7422,0.3
24.5517,6.3797,0.75
14.5673,2.23077,0.75
14.9757,17.1505,0.75
16.7842,27.8189,0.75
30.3818,26.0064,0.75
31.4556,14.7594,0.75
23.5776,7.53465,0.75
2.28774,35.6289,0.75
22.5522,37.6111,0.75
15.6962,26.6986,0.75
31.9603,8.81549,0.75
1.45454,18.2105,0.75
23.0595,10.8748,0.75
35.373,20.4395,0.75
18.5063,28.0015,0.3
34.0932,4.21939,0.3
34.0279,11.3442,0.3
7.4471,11.9607,0.3
28.5323,22.0883,0.3
5.62815,20.5057,0.75
10.5392,36.5254,0.75
32.6901,34.3232,0.75
0.824851,36.1165,0.75
29.3189,24.7873,0.75
33.8394,6.45752,0.75
11.1945,27.2527,0.75
16.2036,11.0561,0.75
6.69113,0.78481,0.75
19.385,2.97038,0.75
21.4467,0.990845,0.75
33.3674,18.8855,0.75
8.35917,26.5856,0.75
30.1651,15.7467,0.75
0.520609,20.7679,0.3
37.5454,6.03591,0.3
1.9396,9.8722,0.3
0.83921,34.8101,0.3
2.31108,0.347993,0.3
30.0136,34.5765,0.75
22.9486,26.7391,0.75
0.765246,32.5045,0.75
17.0881,14.6511,0.75
7.60772,22.6913,0.75
17.3341,31.9865,0.75
30.1447,37.9562,0.75
33.3476,22.9789,0.75
16.4065,2.24851,0.75
10.5235,10.087,0.75
14.1383,11.0905,0.75
27.7007,15.5105,0.75
15.9137,31.2422,0.75
20.1145,14.0376,0.75
27.751,24.5501,0.3
13.1737,22.1616,0.3
18.2722,0.340352,0.3
9.56215,18.3358,0.3
36.8584,25.2985,0.3
34.636,5.15669,0.75
8.50269,12.2212,0.75
36.515,37.6017,0.75
12.069,31.4363,0.75
20.4233,28.6351,0.75
32.3825,28.7553,0.75
37.6982,9.6712,0.75
37.9967,29.3923,0.75
23.651,14.5186,0.75
20.6477,7.27615,0.75
29.517,12.446,0.75
31.5639,4.30843,0.75
32.1194,13.155,0.75
5.18208,3.37989,0.75
29.7217,2.45706,0.3
27.2392,24.9152,0.3
7.01886,37.6822,0.3
36.9707,5.66152,0.3
36.728,10.1286,0.3
36.548,18.0371,0.75
37.9045,30.978,0.75
8.05093,37.9903,0.75
0.816904,10.4547,0.75
28.3401,23.4054,0.75
19.4401,10.646,0.75
30.6407,13.4552,0.75
19.5937,23.0177,0.75
16.9547,12.3976,0.75
34.5953,23.824,0.75
13.9672,26.4911,0.75
26.4167,1.52295,0.75
11.5322,33.3791,0.75
37.9577,8.12381,0.75
0.30496,35.1548,0.3
17.6906,35.6458,0.3
12.2793,16.2947,0.3
27.8022,21.1798,0.3
18.8033,25.4865,0.3
28.4957,6.07551,0.75
11.3262,8.81611,0.75
15.4849,8.16121,0.75
21.4347,36.29,0.75
28.282,37.6728,0.75
9.12004,22.5258,0.75
22.7833,21.8767,0.75
7.56213,10.6453,0.75
26.3417,18.8347,0.75
4.07349,24.1517,0.75
25.8994,5.44285,0.75
18.3256,6.47667,0.75
3.42442,31.6168,0.75
22.5765,30.5106,0.75
13.7834,2.9369,0.3
17.52,5.16257,0.3
5.97848,32.0001,0.3
13.7308,22.4233,0.3
38.4363,35.6748,0.3
19.3937,24.5557,0.75
33.715,27.9436,0.75
8.8909,17.4729,0.75
10.848,14.1022,0.75
25.1704,35.8066,0.75
33.8047,35.4563,0.75
17.888,20.7664,0.75
36.5077,0.773572,0.75
26.2281,3.91699,0.75
33.1843,12.0723,0.75
33.4775,9.44631,0.75
10.2729,16.7973,0.75
11.3622,15.7403,0.75
11.9186,28.7469,0.75
2.20217,10.4386,0.3
21.7582,19.4444,0.3
33.655,17.5901,0.3
8.49191,6.6509,0.3
33.7362,21.498,0.3
20.7575,22.0211,0.75
18.051,13.4564,0.75
14.5403,36.9153,0.75
36.6432,14.7553,0.75
35.9727,24.6109,0.75
16.8686,33.4432,0.75
35.7953,11.4246,0.75
2.85853,9.2718,0.75
25.0638,16.9422,0.75
24.1175,34.6777,0.75
1.24995,25.3219,0.75
2.24465,26.4606,0.75
6.12806,37.0706,0.75
4.94159,15.2764,0.75
2.95203,38.3975,0.3
36.646,23.6934,0.3
21.1078,16.1238,0.3
0.346542,34.365,0.3
14.4767,38.3503,0.3
7.71323,15.1781,0.75
22.8138,24.8177,0.75
7.40137,18.2137,0.75
36.9303,12.4767,0.75
25.8056,22.8131,0.75
26.8367,11.9074,0.75
18.1221,30.661,0.75
35.8546,22.98,0.75
15.3991,6.57185,0.75
21.718,20.7917,0.75
21.2641,24.3527,0.75
19.7767,19.7056,0.75
8.27121,3.44209,0.75
35.8259,9.52748,0.75
37.8693,11.9596,0.3
6.49728,5.46399,0.3
27.1511,30.3916,0.3
31.3781,37.6154,0.3
10.0987,26.4193,0.3
2.95123,33.9355,0.75
9.78668,30.9158,0.75
6.92408,29.0144,0.75
27.443,4.99098,0.75
9.44804,4.46097,0.75
7.46919,31.9981,0.75
25.2673,26.7009,0.75
17.6867,10.3356,0.75
9.66439,24.9588,0.75
7.30413,6.85081,0.75
35.1434,7.99988,0.75
16.8833,6.03766,0.75
12.7638,8.1822,0.75
29.7748,10.9604,0.75
38.3989,4.05955,0.3
36.2743,3.28268,0.3
36.8173,8.98147,0.3
37.2067,6.56862,0.3
36.9469,22.775,0.3
9.77254,11.3961,0.75
26.9811,17.4663,0.75
5.21698,12.6485,0.75
8.27644,21.1274,0.75
20.8284,17.1849,0.75
6.93474,27.2351,0.75
21.1451,5.6918,0.75
35.698,2.26189,0.75
6.40952,11.6457,0.75
3.25293,36.8386,0.75
22.2899,6.70455,0.75
3.43779,18.4204,0.75
9.28583,2.29549,0.75
27.0742,8.66202,0.75
6.84795,26.0018,0.3
30.6163,16.8133,0.3
37.5169,19.0229,0.3
32.568,0.298716,0.3
33.6859,3.7096,0.3
22.2602,13.7554,0.75
21.4167,33.4377,0.75
5.8277,7.12606,0.75
35.0758,3.67636,0.75
8.36878,5.54859,0.75
14.2634,14.8349,0.75
3.78469,35.2475,0.75
19.6763,5.2429,0.75
17.877,28.8979,0.75
3.9754,7.67946,0.75
2.95181,12.6764,0.75
30.4316,31.2723,0.75
27.9651,27.8955,0.75
13.0856,27.7158,0.75
30.9707,3.01383,0.3
32.314,15.436,0.3
20.3402,11.6034,0.3
6.51778,22.9396,0.3
21.6498,3.22158,0.3
24.135,27.7986,0.75
7.16942,4.50187,0.75
4.31697,9.79707,0.75
0.774278,26.825,0.75
15.7179,15.374,0.75
14.783,20.2267,0.75
23.5875,17.2461,0.75
31.6162,16.3305,0.75
10.2542,23.5382,0.75
4.26782,21.4128,0.75
13.5902,35.7162,0.75
28.8057,1.90577,0.75
8.0309,8.19648,0.75
16.8211,19.5986,0.75
31.2592,38.3152,0.3
24.0696,16.0615,0.3
25.3073,31.0319,0.3
20.507,32.1978,0.3
2.08086,19.0795,0.3
17.801,15.976,0.75
37.5144,34.9676,0.75
35.2487,18.8297,0.75
10.3503,28.7966,0.75
34.723,21.9221,0.75
13.9618,0.777573,0.75
5.09664,22.9477,0.75
35.331,34.8246,0.75
26.8387,6.66875,0.75
2.23797,7.80511,0.75
25.6571,32.0335,0.75
5.32222,8.66429,0.75
7.7216,30.4699,0.75
35.5138,28.9218,0.75
23.4954,38.2751,0.3
7.13197,5.67248,0.3
14.2418,9.11979,0.3
36.0488,13.153,0.3
26.6942,10.6186,0.3
2.16053,22.9662,0.75
32.3344,17.6813,0.75
21.0662,37.8396,0.75
2.66665,17.1337,0.75
32.8302,26.6393,0.75
24.4737,33.0226,0.75
34.597,10.4599,0.75
27.7235,0.770278,0.75
15.532,0.971368,0.75
33.1541,16.1198,0.75
29.8234,17.5224,0.75
11.5867,4.18019,0.75
22.1039,28.1752,0.75
9.596,20.1818,0.75
0.769445,38.4348,0.3
29.25,2.90199,0.3
20.3835,23.7132,0.3
19.9796,6.33083,0.3
20.4554,25.1088,0.3
24.9161,15.3545,0.75
12.5552,9.70562,0.75
9.82531,8.61887,0.75
19.9628,36.7478,0.75
9.03369,36.8407,0.75
0.943065,4.61406,0.75
15.6397,28.8378,0.75
20.9369,27.1906,0.75
34.1,2.37338,0.75
16.5232,4.54707,0.75
24.0338,18.6956,0.75
4.14223,13.7563,0.75
24.9287,24.1203,0.75
35.4127,6.48199,0.75
28.8451,18.0146,0.3
28.1988,14.5373,0.3
32.5465,1.48559,0.3
24.4971,3.45733,0.3
8.80604,7.44191,0.3
4.54477,19.4439,0.75
3.97546,2.42488,0.75
22.3105,18.044,0.75
36.138,5.00592,0.75
5.62088,28.0131,0.75
6.31382,21.9062,0.75
31.4982,33.1574,0.75
1.42145,33.8692,0.75
0.798129,23.7448,0.75
18.9372,37.9907,0.75
31.342,11.6033,0.75
17.5449,17.7599,0.75
24.4851,10.4014,0.75
20.9912,9.84745,0.75
14.3692,34.5971,0.3
15.4334,19.3859,0.3
12.6105,21.8414,0.3
22.9592,35.6938,0.3
37.8872,18.393,0.3
1.50261,6.07664,0.75
6.78459,9.12501,0.75
25.3018,2.69898,0.75
35.0691,27.2653,0.75
38.0002,2.26461,0.75
11.3583,19.0674,0.75
3.05488,6.48254,0.75
30.0168,19.8346,0.75
25.5132,13.3945,0.75
28.8469,8.94388,0.75
23.4416,3.63782,0.75
3.11048,1.10388,0.75
21.3552,15.046,0.75
18.7846,7.94566,0.75
11.7964,21.5781,0.3
21.183,13.9419,0.3
20.6944,29.784,0.3
21.5188,8.64449,0.3
34.2869,18.175,0.3
35.103,32.5508,0.75
21.6128,11.2949,0.75
12.8461,23.2159,0.75
15.4697,3.46483,0.75
1.88036,1.99239,0.75
16.7755,29.9699,0.75
7.78264,1.82313,0.75
34.605,12.5999,0.75
0.759885,16.8492,0.75
29.9389,22.3934,0.75
22.3558,2.27444,0.75
1.2045,8.96517,0.75
17.2343,23.3362,0.75
37.9956,37.9999,0.75
31.0227,34.1203,0.3
18.8985,28.513,0.3
24.0676,0.343394,0.3
1.16748,37.1529,0.3
25.0287,18.3091,0.3
37.9945,25.489,0.75
15.9373,13.5314,0.75
19.8907,26.0044,0.75
12.7809,15.1742,0.75
0.750394,14.8488,0.75
30.7844,29.0581,0.75
38.0004,15.5243,0.75
33.475,0.966612,0.75
22.5,9.32248,0.75
24.1974,22.4195,0.75
7.4842,16.688,0.75
16.2379,24.5211,0.75
6.69149,2.97085,0.75
25.3244,11.6737,0.75
38.3495,11.378,0.3
26.0632,36.4625,0.3
36.3149,3.92512,0.3
14.7809,16.072,0.3
33.7521,26.0058,0.3
31.4981,35.3292,0.75
4.31745,25.8979,0.75
22.104,4.47176,0.75
4.05157,16.5185,0.75
3.53935,27.2841,0.75
26.1085,25.3942,0.75
9.19515,32.5057,0.75
5.46061,24.855,0.75
18.7895,14.8079,0.75
27.3933,2.74185,0.75
24.1301,25.5621,0.75
15.2225,12.2042,0.75
24.0226,12.8653,0.75
17.429,37.9794,0.75
29.3576,9.93622,0.3
28.2926,25.0354,0.3
3.6256,32.8651,0.3
6.30263,26.3774,0.3
38.4219,12.292,0.3
4.64484,6.00896,0.75
34.2237,33.7892,0.75
33.0827,7.81434,0.75
25.1084,0.788733,0.75
33.1367,4.7791,0.75
14.974,21.7482,0.75
11.8611,0.817929,0.75
7.60725,25.2707,0.75
10.7134,32.1035,0.75
36.9294,28.3185,0.75
28.9491,26.6857,0.75
37.9818,22.3101,0.75
11.81,6.37189,0.75
15.7186,23.1072,0.75
31.0011,17.3225,0.3
32.5075,38.4425,0.3
20.149,30.3246,0.3
29.8738,14.714,0.3
38.4517,18.1237,0.3
14.5063,31.8143,0.75
23.4274,29.1655,0.75
15.4327,33.9893,0.75
31.1897,20.8123,0.75
18.2832,1.91052,0.75
12.1049,20.5079,0.75
29.7959,6.97237,0.75
9.60767,27.4668,0.75
25.3756,21.343,0.75
29.5549,4.96574,0.75
3.17221,20.1195,0.75
22.199,32.103,0.75
18.3548,4.513,0.75
25.829,9.59383,0.75
18.2608,23.8567,0.3
26.6071,31.0317,0.3
18.2365,8.97965,0.3
21.7503,29.7923,0.3
3.09925,10.3058,0.3
11.4356,22.6045,0.75
12.4271,26.3121,0.75
16.5855,36.3447,0.75
4.73029,36.4479,0.75
18.97,33.5181,0.75
29.0568,21.0859,0.75
35.5799,15.8727,0.75
10.7332,7.42077,0.75
27.5697,31.6677,0.75
5.68432,16.7135,0.75
31.0166,18.5868,0.75
22.2761,16.3442,0.75
12.0798,36.1356,0.75
20.7043,3.79388,0.75
13.043,32.4894,0.3
28.8337,28.5136,0.3
23.9796,35.8617,0.3
14.3616,22.7163,0.3
4.08394,12.6245,0.3
19.2149,17.6342,0.75
12.4673,13.5812,0.75
1.88952,11.5606,0.75
2.76994,24.9979,0.75
22.4092,23.3512,0.75
27.0499,21.9404,0.75
32.5596,10.6731,0.75
31.8176,25.5041,0.75
21.1193,12.7402,0.75
1.85766,13.7692,0.75
30.0714,3.55688,0.75
25.9659,30.1946,0.75
