13.8967,11.8203,0.3
9.78922,15.6415,0.3
24.7337,15.2649,0.3
32.7002,38.4507,0.3
11.5863,31.9877,0.3
32.348,14.4159,0.3
17.4872,2.5827,0.3
18.5496,0.876357,0.3
19.2537,19.2143,0.3
1.04739,26.7699,0.3
2.25995,38.4099,0.3
31.2319,1.65987,0.3
32.031,27.1458,0.3
8.04505,3.58487,0.3
27.1258,6.26772,0.3
7.04396,1.69181,0.3
17.5495,14.7452,0.3
16.3026,2.33603,0.75
30.5165,11.0177,0.75
1.29937,0.821993,0.75
4.31352,32.1112,0.75
15.4649,22.0125,0.75
34.327,31.4816,0.75
25.9865,13.8328,0.75
12.7501,27.0011,0.75
3.72334,13.088,0.3
21.4791,37.9431,0.3
15.7584,14.6051,0.3
25.2467,23.6851,0.3
17.3019,13.0809,0.3
30.6187,22.3535,0.3
13.5597,7.81922,0.3
37.8652,31.4021,0.3
12.5645,29.1118,0.3
2.83205,11.697,0.3
28.431,2.11091,0.3
2.75404,4.33761,0.3
26.9619,0.306898,0.3
36.7231,10.4136,0.3
12.435,9.26718,0.3
37.0817,17.4332,0.3
23.7095,22.3451,0.3
14.1668,1.55971,0.75
37.4119,0.762009,0.75
25.3204,16.2229,0.75
14.5901,13.3682,0.75
0.799368,29.2728,0.75
22.9923,37.9871,0.75
20.9201,32.8265,0.75
28.9032,25.2624,0.75
8.70449,18.2298,0.3
26.493,11.6561,0.3
23.6924,14.9374,0.3
12.6924,20.9512,0.3
29.5817,26.0746,0.3
29.8031,23.8509,0.3
4.37791,14.9703,0.3
8.9921,20.0723,0.3
12.8078,6.03354,0.3
22.9118,0.63856,0.3
21.7506,35.6506,0.3
15.1313,24.8774,0.3
26.4896,38.1781,0.3
22.2503,7.61956,0.3
33.199,13.167,0.3
31.8741,1.53299,0.3
28.9864,20.112,0.3
12.8134,12.234,0.75
35.0316,24.6809,0.75
31.2417,24.1529,0.75
12.2607,22.4092,0.75
9.52657,16.8013,0.75
36.1736,18.002,0.75
36.0564,11.3385,0.75
25.1316,19.2858,0.75
12.1193,7.91009,0.3
14.8728,30.1251,0.3
32.1182,4.70493,0.3
26.5036,18.466,0.3
14.177,19.8995,0.3
30.5573,7.02352,0.3
21.4362,18.745,0.3
24.4683,34.2918,0.3
30.8058,23.1318,0.3
18.8081,23.4749,0.3
4.4011,30.5167,0.3
8.46545,16.2428,0.3
8.46157,5.0827,0.3
32.3261,5.28113,0.3
17.0448,17.3928,0.3
22.3283,31.7621,0.3
27.2277,38.4413,0.3
19.2164,20.6433,0.75
3.53675,8.02867,0.75
37.9842,16.8876,0.75
30.2074,28.3507,0.75
22.7391,14.3855,0.75
8.51486,9.32302,0.75
8.92835,1.76366,0.75
30.6647,29.859,0.75
25.2583,36.626,0.3
22.0467,32.9461,0.3
13.3665,31.6175,0.3
0.304262,5.1176,0.3
35.5586,16.7445,0.3
23.9368,17.1783,0.3
10.8725,10.4797,0.3
18.13,31.7607,0.3
35.104,21.3093,0.3
0.395363,34.6109,0.3
38.4339,30.3901,0.3
23.3024,21.8273,0.3
5.92055,32.7512,0.3
31.1117,14.9051,0.3
33.9346,23.1041,0.3
5.4602,20.9154,0.3
21.4651,28.8794,0.3
15.9107,32.0265,0.75
19.9554,15.8824,0.75
1.12472,16.1544,0.75
33.6565,27.6637,0.75
34.0819,4.74307,0.75
0.796323,9.97063,0.75
35.9411,35.0042,0.75
33.5937,35.195,0.75
31.9527,32.1276,0.3
26.4811,16.2431,0.3
12.9395,32.0719,0.3
9.24647,4.09133,0.3
11.011,2.08472,0.3
27.7875,18.377,0.3
23.7269,9.79768,0.3
7.24143,38.4336,0.3
6.5944,27.0535,0.3
12.9811,8.88335,0.3
2.5635,9.14025,0.3
35.802,33.9402,0.3
13.5681,36.696,0.3
7.65207,8.60441,0.3
32.3279,2.06712,0.3
8.5229,26.4507,0.3
34.6922,34.999,0.3
2.19844,7.22548,0.75
29.2972,11.9105,0.75
14.6515,36.0711,0.75
15.0915,5.10698,0.75
15.5303,0.854828,0.75
15.2177,20.4136,0.75
37.9837,21.2028,0.75
7.97654,13.8602,0.75
30.803,8.82552,0.3
22.4229,27.9713,0.3
6.87197,36.931,0.3
26.8273,13.1265,0.3
9.40035,19.5252,0.3
15.4487,17.5433,0.3
6.89838,9.72082,0.3
13.6558,9.89612,0.3
18.9923,4.74791,0.3
21.8927,32.3447,0.3
1.65289,38.2956,0.3
36.6348,18.9548,0.3
0.338459,9.02252,0.3
0.327258,0.423145,0.3
34.9214,9.85162,0.3
14.7183,24.3276,0.3
17.3179,38.3707,0.3
13.5579,21.5826,0.75
37.2443,37.1138,0.75
36.5614,6.51041,0.75
19.9153,12.1567,0.75
22.8056,25.0527,0.75
22.0635,36.7553,0.75
37.9579,2.18593,0.75
2.32499,22.4929,0.75
34.6437,3.84314,0.3
19.6645,31.4978,0.3
21.2362,20.9557,0.3
5.0303,21.4193,0.3
21.0417,38.4095,0.3
29.8741,36.7775,0.3
23.4624,9.09446,0.3
36.9085,34.4512,0.3
32.4989,29.9187,0.3
34.769,29.0844,0.3
0.307419,16.9467,0.3
0.880965,26.109,0.3
2.05894,24.1914,0.3
21.9043,38.4405,0.3
27.2598,24.6405,0.3
20.1135,23.3204,0.3
27.8695,1.63806,0.3
17.9152,12.1873,0.75
24.7068,22.7202,0.75
34.9335,6.04176,0.75
22.031,26.945,0.75
3.38832,5.20607,0.75
35.0929,0.98803,0.75
5.3692,28.3318,0.75
32.6342,0.775863,0.75
15.5609,34.9558,0.3
15.099,18.7741,0.3
21.7494,15.8277,0.3
4.60071,4.94186,0.3
17.4594,29.8731,0.3
28.9849,35.183,0.3
13.7184,19.4268,0.3
0.530573,30.337,0.3
30.0951,26.4695,0.3
14.425,27.0772,0.3
32.8977,36.0632,0.3
12.0636,36.6632,0.3
3.29898,6.91452,0.3
38.45,6.72859,0.3
32.9297,31.1798,0.3
9.03836,12.493,0.3
29.9796,24.4339,0.3
32.5555,11.4638,0.75
0.795875,33.6259,0.75
16.1146,19.1521,0.75
21.4268,6.00222,0.75
16.6698,35.7353,0.75
23.9629,18.2341,0.75
27.0837,14.8707,0.75
4.24223,3.90479,0.75
0.843518,38.0215,0.3
0.328074,12.7773,0.3
34.7022,2.25553,0.3
19.2417,36.5595,0.3
12.7891,17.3214,0.3
28.6693,22.0875,0.3
27.9269,20.9799,0.3
5.06735,20.409,0.3
31.9803,6.10295,0.3
12.7343,7.72503,0.3
22.443,35.6626,0.3
14.8382,2.4045,0.3
34.1644,0.349752,0.3
18.5399,25.9927,0.3
15.0497,25.636,0.3
28.2035,17.2984,0.3
22.6277,28.695,0.3
29.3057,21.1589,0.75
34.1185,10.9104,0.75
17.2744,7.83579,0.75
28.6532,8.64203,0.75
29.2837,16.8867,0.75
28.9325,33.5984,0.75
37.1991,19.8549,0.75
3.11643,13.966,0.75
31.0582,26.3397,0.3
10.2537,4.93362,0.3
28.1538,6.43564,0.3
4.85964,5.50628,0.3
30.4733,21.0145,0.3
34.6749,20.8518,0.3
36.688,16.9776,0.3
9.00438,29.5085,0.3
37.3508,3.09905,0.3
38.3976,15.9151,0.3
12.7346,28.4193,0.3
23.333,1.10178,0.3
6.20977,12.2541,0.3
35.2588,4.86666,0.3
33.658,36.2913,0.3
16.9453,24.6044,0.3
25.1697,28.0085,0.3
29.8266,13.7959,0.75
33.0158,32.2829,0.75
17.8237,26.7957,0.75
16.7078,14.0599,0.75
7.40075,15.8521,0.75
30.7575,17.2479,0.75
3.44382,30,0.75
24.7928,3.5021,0.75
7.83623,35.2363,0.3
27.8011,30.2642,0.3
36.8331,36.0909,0.3
4.69335,33.1044,0.3
2.55506,36.2063,0.3
29.5983,20.1278,0.3
21.1937,16.132,0.3
8.94359,10.3229,0.3
29.008,4.65913,0.3
7.67881,10.0347,0.3
30.3422,23.5244,0.3
25.384,0.358827,0.3
37.5367,17.8752,0.3
17.7914,3.21708,0.3
6.83535,0.311585,0.3
5.47138,14.2441,0.3
35.2134,33.699,0.3
7.29505,32.4628,0.75
29.7442,9.69654,0.75
25.3065,31.2282,0.75
8.08922,17.2555,0.75
13.2742,29.9226,0.75
33.0081,17.8991,0.75
0.752719,22.0393,0.75
22.8267,6.67136,0.75
34.8153,13.612,0.3
33.5022,18.8618,0.3
15.2892,31.1132,0.3
35.1553,32.2555,0.3
32.5127,4.21062,0.3
36.2836,36.4517,0.3
18.5572,32.183,0.3
32.6992,24.8005,0.3
25.6031,24.2001,0.3
35.1246,10.42,0.3
17.0361,0.594203,0.3
28.2479,27.5871,0.3
28.5438,24.1878,0.3
7.64561,30.0237,0.3
5.46795,30.9251,0.3
37.6625,38.4445,0.3
7.61503,31.2822,0.3
16.1436,23.4733,0.75
21.7532,12.3787,0.75
16.1334,16.7459,0.75
18.5835,15.1806,0.75
15.2131,33.4581,0.75
6.27657,6.47011,0.75
23.7978,31.0069,0.75
32.2145,16.6072,0.75
2.10885,8.73453,0.3
17.6886,32.2771,0.3
38.1861,4.39121,0.3
13.0124,5.39051,0.3
35.1187,20.3657,0.3
35.5835,31.7212,0.3
19.0418,3.82102,0.3
23.1708,36.6447,0.3
28.4777,6.99364,0.3
12.3429,5.64491,0.3
23.5067,28.4041,0.3
17.8331,36.184,0.3
26.78,24.1919,0.3
7.44292,9.33897,0.3
16.1787,38.431,0.3
27.0998,20.9626,0.3
8.25696,3.0011,0.3
10.4131,6.81732,0.75
10.6777,27.5003,0.75
9.40518,5.57222,0.75
7.6,5.69125,0.75
36.3933,28.9221,0.75
11.6689,20.5213,0.75
24.1921,37.0609,0.75
25.2835,35.1424,0.75
4.80195,10.4595,0.3
22.5915,23.1001,0.3
9.42715,9.87272,0.3
10.7645,17.0664,0.3
22.1825,25.9037,0.3
14.0533,8.27551,0.3
5.0562,24.8053,0.3
11.0266,16.1163,0.3
29.3759,24.3164,0.3
2.43384,0.308469,0.3
27.5648,9.9645,0.3
8.14992,29.64,0.3
35.2222,17.3475,0.3
11.4297,18.4565,0.3
16.6894,38.0499,0.3
16.2763,21.264,0.3
7.88528,2.13707,0.3
8.26295,19.2542,0.75
14.3595,17.8616,0.75
34.9062,36.1822,0.75
3.92502,11.2528,0.75
6.53164,8.6944,0.75
34.113,19.9546,0.75
24.6371,24.6742,0.75
3.97037,27.7419,0.75
23.9421,32.2696,0.3
36.4174,30.5075,0.3
19.2702,31.9668,0.3
12.0223,31.5499,0.3
14.2359,30.4442,0.3
29.8773,30.5648,0.3
11.2179,0.361953,0.3
32.4459,21.8912,0.3
18.8196,7.4298,0.3
38.0134,15.4445,0.3
4.01234,2.45169,0.3
25.6712,8.91054,0.3
10.7769,19.8343,0.3
30.2126,37.421,0.3
8.32429,32.8097,0.3
24.6218,32.121,0.3
28.3643,22.6888,0.3
25.855,6.35096,0.75
15.8471,37.065,0.75
37.3238,27.7276,0.75
26.7829,27.4966,0.75
20.0469,3.3709,0.75
28.8569,14.9548,0.75
22.4532,10.7847,0.75
21.9872,19.6856,0.75
23.0016,27.7364,0.3
22.5421,8.15299,0.3
37.4459,34.8264,0.3
28.7904,28.1261,0.3
31.41,35.4817,0.3
22.0965,17.2339,0.3
28.0557,9.61082,0.3
0.301545,14.4021,0.3
15.4628,14.0409,0.3
10.5834,13.5821,0.3
6.35056,1.4914,0.3
3.65123,28.9263,0.3
2.52216,33.9045,0.3
5.53557,25.2323,0.3
3.13729,26.0145,0.3
7.08275,27.4614,0.3
13.1659,30.9997,0.3
34.3823,12.5907,0.75
26.066,25.1592,0.75
2.59563,20.9974,0.75
21.6611,22.5158,0.75
37.6036,11.0584,0.75
31.0773,36.5598,0.75
27.586,7.57761,0.75
13.7801,34.7251,0.75
20.9841,19.2912,0.3
36.9484,26.7227,0.3
6.76802,1.01632,0.3
19.9423,10.6132,0.3
25.4505,21.9294,0.3
38.3523,31.7727,0.3
9.209,14.2682,0.3
23.6428,5.09539,0.3
27.1014,11.2315,0.3
30.6546,26.8183,0.3
32.8184,13.6935,0.3
12.2265,27.9581,0.3
26.2993,7.35836,0.3
25.4333,11.1229,0.3
12.3517,38.4476,0.3
11.2248,34.4845,0.3
19.8733,6.93562,0.3
19.2466,28.4027,0.75
7.8092,0.751791,0.75
3.48646,33.3955,0.75
23.5793,2.6139,0.75
28.3487,31.1964,0.75
12.7269,10.3871,0.75
36.3944,1.88397,0.75
19.5033,26.9024,0.75
31.3601,11.7163,0.3
4.28299,1.37207,0.3
0.389589,27.1624,0.3
6.12779,25.6528,0.3
1.61306,21.4354,0.3
26.6024,10.8451,0.3
13.9127,5.37823,0.3
18.1908,34.7175,0.3
36.4603,27.0882,0.3
35.7997,36.8533,0.3
22.9132,17.2366,0.3
38.4209,10.1775,0.3
9.7745,14.7033,0.3
20.6618,6.79491,0.3
15.2103,1.90831,0.3
38.4216,5.89805,0.3
13.7449,2.59115,0.3
6.72254,17.915,0.75
31.393,13.8803,0.75
2.09523,32.8202,0.75
35.143,28.0752,0.75
4.7144,9.02706,0.75
33.5017,24.0908,0.75
5.91989,29.779,0.75
12.6277,2.23093,0.75
29.8852,34.2549,0.3
18.4875,27.6353,0.3
6.97988,29.6419,0.3
3.59165,25.4451,0.3
37.2128,18.4534,0.3
29.3553,34.6552,0.3
23.7094,3.73514,0.3
37.1494,30.3998,0.3
17.9894,28.1301,0.3
5.60718,20.1464,0.3
22.2541,0.301406,0.3
8.97156,27.1025,0.3
10.1184,2.03684,0.3
10.3037,16.0796,0.3
35.7507,23.2076,0.3
17.4787,21.8504,0.3
18.3872,35.8411,0.3
11.8634,25.7495,0.75
27.4742,12.2396,0.75
15.0848,28.9382,0.75
30.2244,2.01233,0.75
23.4012,16.2371,0.75
6.04064,21.8356,0.75
5.6357,26.5972,0.75
10.4119,12.3511,0.75
10.3079,33.5338,0.3
11.1149,17.6212,0.3
20.0911,24.4951,0.3
19.4243,29.8556,0.3
0.87738,17.2526,0.3
12.8524,20.3156,0.3
0.322882,32.6195,0.3
14.6192,12.1663,0.3
17.4241,6.78228,0.3
24.4607,30.1207,0.3
29.9482,17.9485,0.3
31.8927,14.8283,0.3
32.1067,36.9697,0.3
36.973,35.389,0.3
25.4462,8.25273,0.3
10.7183,33.9841,0.3
3.50402,22.8058,0.3
13.9629,23.5923,0.75
7.88361,33.8709,0.75
11.9874,6.85818,0.75
13.8453,28.0886,0.75
25.6973,12.359,0.75
18.7521,2.51641,0.75
23.3262,35.0463,0.75
5.82274,10.0502,0.75
27.553,37.3489,0.3
27.8716,23.1355,0.3
13.4873,18.7635,0.3
19.468,10.1127,0.3
19.4131,5.23238,0.3
17.428,27.7981,0.3
0.70616,24.5487,0.3
8.89638,13.2436,0.3
7.08561,14.4811,0.3
7.04764,21.5255,0.3
20.5354,19.709,0.3
7.97306,4.69282,0.3
32.5758,26.7352,0.3
9.2943,18.4518,0.3
24.1436,15.4181,0.3
28.6969,12.8292,0.3
12.5595,17.9362,0.3
33.5151,26.1547,0.75
35.7954,13.136,0.75
37.2338,12.571,0.75
19.3065,17.2865,0.75
1.20548,23.4964,0.75
1.11645,8.30269,0.75
34.6621,8.8188,0.75
22.4034,1.65789,0.75
28.6646,4.14078,0.3
18.9342,34.5452,0.3
10.1486,14.0664,0.3
21.1403,18.1742,0.3
33.1376,7.8777,0.3
34.2109,21.6676,0.3
19.8683,5.70052,0.3
38.4521,11.8617,0.3
31.1147,34.7961,0.3
25.702,29.7192,0.3
8.22803,8.24397,0.3
8.2257,6.75432,0.3
24.7867,7.00379,0.3
17.1623,19.4807,0.3
14.974,38.4279,0.3
21.5534,4.35365,0.3
3.32054,2.17789,0.3
36.778,14.318,0.75
17.4376,18.4302,0.75
31.7921,10.1699,0.75
27.8952,26.4009,0.75
32.0435,7.70074,0.75
31.9213,28.9958,0.75
19.3582,25.2581,0.75
26.9669,8.99982,0.75
16.5503,32.9724,0.3
16.8174,21.8096,0.3
1.34316,3.0617,0.3
28.4395,20.4716,0.3
25.7983,3.94086,0.3
19.6024,6.37649,0.3
7.01603,23.2315,0.3
9.74077,4.4649,0.3
36.2079,27.7417,0.3
25.167,30.0974,0.3
38.1734,14.5908,0.3
14.249,31.4637,0.3
21.1121,9.74666,0.3
20.6371,2.3221,0.3
35.5487,9.94391,0.3
10.6456,9.15151,0.3
0.308488,28.113,0.3
30.024,4.20227,0.75
31.7956,22.7546,0.75
26.1461,20.4405,0.75
27.5178,2.87198,0.75
26.0077,32.6315,0.75
26.5671,34.3599,0.75
37.9829,23.8179,0.75
25.4702,26.743,0.75
14.5304,25.1591,0.3
38.4395,27.9428,0.3
14.6612,19.3045,0.3
38.4036,38.3527,0.3
21.4265,31.8268,0.3
5.31477,33.1321,0.3
2.91834,6.37867,0.3
20.1426,36.4369,0.3
10.9707,14.0649,0.3
18.6439,35.1833,0.3
33.472,5.95318,0.3
0.306915,18.8348,0.3
1.27852,27.361,0.3
18.2435,0.299697,0.3
11.6083,2.54253,0.3
25.805,27.9022,0.3
27.2267,25.2706,0.3
16.4123,4.14287,0.75
6.0318,16.5333,0.75
2.60801,27.0368,0.75
9.28801,7.90947,0.75
21.1554,14.9436,0.75
13.9999,3.9819,0.75
10.3303,29.8065,0.75
18.486,30.416,0.75
24.6356,12.1527,0.3
35.5555,25.6924,0.3
32.3705,35.614,0.3
11.4103,10.1021,0.3
36.0103,26.5925,0.3
12.9193,23.2581,0.3
12.9966,38.3784,0.3
9.38162,31.3127,0.3
3.74027,14.8802,0.3
7.10758,2.30892,0.3
3.65682,16.9157,0.3
11.9323,24.5305,0.3
31.626,26.6732,0.3
27.1994,1.81319,0.3
12.4475,8.5083,0.3
34.018,36.8683,0.3
19.5163,30.8884,0.3
23.8836,11.4149,0.75
27.7597,35.3291,0.75
23.518,23.6613,0.75
24.4942,33.1646,0.75
10.0206,37.5284,0.75
33.7872,16.5527,0.75
28.9522,36.2519,0.75
30.1575,35.3502,0.75
1.85555,34.1169,0.3
13.4103,11.3493,0.3
18.7325,5.39646,0.3
37.9742,6.31687,0.3
9.44965,12.9721,0.3
13.2752,3.07538,0.3
11.7772,34.0581,0.3
34.3686,34.2937,0.3
9.78546,21.7385,0.3
33.0006,30.3386,0.3
7.2887,18.8495,0.3
26.2321,15.6092,0.3
18.0143,21.5316,0.3
33.3611,10.0126,0.3
17.5382,25.4811,0.3
6.01112,20.6463,0.3
19.8056,19.6928,0.3
34.3777,37.9572,0.75
27.5004,33.1325,0.75
9.88667,34.6441,0.75
8.38677,22.0416,0.75
2.50173,19.229,0.75
17.2038,34.2751,0.75
16.1574,30.052,0.75
17.0507,10.936,0.75
19.6805,23.8925,0.3
31.0135,7.4566,0.3
0.301601,7.54641,0.3
31.5298,32.6946,0.3
17.562,10.008,0.3
19.3707,23.2556,0.3
30.9818,0.349375,0.3
7.10342,26.7109,0.3
38.4181,33.0752,0.3
20.3581,6.225,0.3
30.8118,27.4858,0.3
27.8044,32.1156,0.3
8.69587,6.37938,0.3
27.4884,23.9625,0.3
33.1595,4.15213,0.3
34.8779,14.21,0.3
28.2797,21.478,0.3
21.8694,30.0542,0.75
28.0174,13.6817,0.75
23.867,7.78457,0.75
25.2504,4.94168,0.75
31.5417,18.5577,0.75
4.82005,36.6902,0.75
5.69758,4.53266,0.75
32.0523,25.6744,0.75
11.2354,24.8847,0.3
13.9119,0.358953,0.3
15.0884,23.7943,0.3
8.3854,4.1993,0.3
6.01267,2.01406,0.3
9.35138,0.793382,0.3
15.565,38.098,0.3
19.6568,35.9823,0.3
27.0318,10.3474,0.3
9.9869,13.3263,0.3
19.1292,35.6421,0.3
15.2206,12.4491,0.3
14.6097,21.2929,0.3
11.3599,19.5007,0.3
28.0995,3.79342,0.3
7.3514,34.7831,0.3
28.9761,23.766,0.3
37.5173,5.28218,0.75
6.78742,3.44684,0.75
11.5515,14.9873,0.75
3.89772,21.8192,0.75
12.4665,19.1941,0.75
20.5592,35.2953,0.75
18.5474,9.53562,0.75
8.61557,30.5878,0.75
23.1749,27.1585,0.3
26.4748,0.76052,0.3
0.965079,2.54192,0.3
23.9959,13.285,0.3
21.7826,7.05785,0.3
18.4234,29.0793,0.3
5.15823,6.09948,0.3
11.1215,2.97249,0.3
13.5501,17.0694,0.3
7.6346,26.2676,0.3
32.2907,12.5187,0.3
8.8721,4.58739,0.3
34.149,28.7463,0.3
1.00379,11.8704,0.3
2.10417,9.60539,0.3
4.29078,24.4465,0.3
37.8964,30.663,0.3
25.73,1.58957,0.75
35.4372,7.50601,0.75
14.0834,16.1089,0.75
18.4225,33.3975,0.75
5.52997,23.3293,0.75
3.58593,18.0505,0.75
27.9236,16.2026,0.75
34.3792,33.0406,0.75
2.5193,24.6562,0.3
8.21293,10.4036,0.3
27.3696,0.939363,0.3
2.42737,29.4132,0.3
13.3399,4.84404,0.3
37.9876,18.3388,0.3
27.0881,37.82,0.3
9.59381,13.7951,0.3
38.4406,3.16943,0.3
23.5408,13.7004,0.3
18.9912,0.467917,0.3
6.72276,26.2331,0.3
24.9332,7.90209,0.3
5.2883,13.1641,0.3
24.0423,35.9749,0.3
8.57334,29.0613,0.3
21.7683,16.5663,0.3
1.84155,11.1658,0.75
17.9272,4.48539,0.75
2.91433,31.4345,0.75
5.2993,2.83299,0.75
12.7974,33.5666,0.75
1.27643,18.2481,0.75
8.52991,37.9774,0.75
20.3895,29.435,0.75
11.4973,1.65165,0.3
30.2995,21.7619,0.3
27.0053,18.8478,0.3
31.929,31.023,0.3
31.2912,15.9968,0.3
27.6209,0.329095,0.3
4.92305,12.6142,0.3
16.721,6.89286,0.3
22.277,34.3791,0.3
9.05251,26.0607,0.3
26.2309,16.8649,0.3
27.9179,36.816,0.3
7.40558,30.5826,0.3
16.5444,15.6262,0.3
28.2913,38.4421,0.3
7.57288,2.7182,0.3
1.96671,1.72518,0.3
23.3136,29.4918,0.75
17.9373,16.6707,0.75
22.1421,9.22965,0.75
33.8065,14.0504,0.75
12.5112,35.6396,0.75
24.1686,27.5865,0.75
5.35421,7.66265,0.75
24.4843,14.2446,0.75
35.6778,9.22623,0.3
27.8003,24.9756,0.3
8.7972,36.9284,0.3
14.1993,24.6342,0.3
15.3492,2.80273,0.3
22.7634,22.1883,0.3
4.8604,24.2064,0.3
22.7644,30.6399,0.3
14.3388,2.93234,0.3
7.14323,36.3132,0.3
13.6416,38.4079,0.3
9.46912,26.5737,0.3
38.4261,34.2923,0.3
14.9154,3.28489,0.3
3.102,36.7669,0.3
16.4919,0.315404,0.3
7.62317,4.17681,0.3
25.6416,17.8474,0.75
3.99905,37.988,0.75
2.31733,17.0751,0.75
3.31254,23.962,0.75
0.833133,6.5575,0.75
10.3273,25.8909,0.75
36.656,25.5971,0.75
27.9431,5.27024,0.75
21.1229,1.90874,0.3
3.91159,31.0502,0.3
26.7943,1.27236,0.3
25.035,2.39215,0.3
7.59472,29.397,0.3
0.300161,24.0471,0.3
31.2519,9.25226,0.3
28.4165,18.3556,0.3
26.4226,29.5957,0.3
15.8683,27.5636,0.3
9.81448,17.9141,0.3
11.8353,9.61677,0.3
26.0849,22.1175,0.3
34.4497,26.9056,0.3
7.30659,22.3919,0.3
31.2776,28.0721,0.3
23.8831,34.0968,0.3
20.674,13.4576,0.75
38.0025,9.10092,0.75
14.2221,6.95789,0.75
36.9174,15.8233,0.75
27.858,28.6198,0.75
27.1452,17.5051,0.75
8.49672,11.5472,0.75
7.78878,23.9678,0.75
0.321452,17.6758,0.3
4.27807,13.3993,0.3
27.4433,29.7529,0.3
35.2093,23.6305,0.3
