27.8731,18.4204,0.3
15.2492,11.3485,0.3
19.7363,12.2984,0.3
26.0049,10.1757,0.3
2.88032,17.4841,0.3
14.3826,20.456,0.3
30.967,4.35784,0.3
1.91956,18.9016,0.75
9.39905,32.1828,0.75
3.39451,34.9625,0.75
34.4464,11.5241,0.75
35.3123,26.3965,0.75
29.3223,15.5423,0.75
36.5603,31.6846,0.75
1.94759,16.9708,0.75
38,31.0872,0.75
36.2393,12.008,0.3
2.28991,14.9439,0.3
26.9531,29.8709,0.3
27.5786,30.2159,0.3
9.16748,2.5837,0.3
10.8362,0.310537,0.3
9.3929,13.7376,0.3
19.5556,14.8054,0.75
6.62756,19.8905,0.75
12.3545,0.761508,0.75
32.975,8.33597,0.75
26.6831,25.9713,0.75
23.8253,26.2249,0.75
18.3768,26.8303,0.75
4.38124,15.2202,0.75
20.37,0.793508,0.75
29.9175,23.7265,0.3
16.892,17.8306,0.3
14.329,5.93706,0.3
11.9415,24.2149,0.3
7.64171,19.4334,0.3
21.4666,14.318,0.3
34.1976,1.90813,0.3
30.8024,2.03977,0.75
23.1719,4.64276,0.75
5.40567,20.9159,0.75
14.3824,32.7603,0.75
4.58565,1.15322,0.75
18.4724,24.8345,0.75
26.6667,23.0403,0.75
3.73441,11.8006,0.75
23.3442,32.3929,0.75
33.2685,4.36486,0.3
12.1821,9.51727,0.3
5.27788,24.35,0.3
30.9507,13.7246,0.3
5.62556,14.4745,0.3
29.8976,0.606146,0.3
18.2755,20.949,0.3
2.27887,3.7545,0.75
26.7255,7.32424,0.75
23.93,3.29351,0.75
0.791305,29.5211,0.75
2.08597,20.4368,0.75
13.7081,31.3543,0.75
2.99373,15.8378,0.75
6.0293,28.6453,0.75
13.2131,36.8765,0.75
30.2341,23.1218,0.3
10.8441,35.61,0.3
4.19681,3.82034,0.3
11.4961,11.9156,0.3
21.2301,1.46407,0.3
11.2628,0.879487,0.3
23.0906,13.913,0.3
4.77906,13.6986,0.75
19.439,28.7081,0.75
17.9247,22.189,0.75
18.5429,19.6703,0.75
2.40178,33.671,0.75
12.6109,6.2868,0.75
11.7815,15.7227,0.75
33.7078,22.3774,0.75
16.8466,23.3858,0.75
9.99575,27.2602,0.3
19.6786,15.9025,0.3
28.7881,31.7002,0.3
24.8301,11.4859,0.3
32.933,37.1326,0.3
12.1414,19.7748,0.3
13.0323,12.9152,0.3
32.9427,32.2899,0.75
5.13131,9.20062,0.75
15.3782,21.8592,0.75
30.1945,19.4739,0.75
19.4893,7.33648,0.75
19.8058,33.0403,0.75
23.6432,16.722,0.75
18.2655,2.71172,0.75
3.1353,27.5455,0.75
26.306,24.1845,0.3
0.345112,19.6232,0.3
17.8197,27.7804,0.3
27.9323,13.4639,0.3
24.6542,35.3112,0.3
32.4937,37.5763,0.3
13.0867,28.2224,0.3
32.7871,15.5474,0.75
3.70121,6.96757,0.75
0.905968,32.7425,0.75
27.3885,21.6631,0.75
1.31912,11.9416,0.75
13.8006,26.606,0.75
29.6762,33.1534,0.75
28.1552,32.7206,0.75
20.9473,15.3946,0.75
17.5477,24.2247,0.3
34.5168,37.3343,0.3
12.8701,22.1811,0.3
8.80736,37.5605,0.3
22.1512,4.24133,0.3
35.7706,32.939,0.3
34.3002,31.3421,0.3
14.6423,35.208,0.75
0.790086,15.6987,0.75
31.1326,28.1479,0.75
35.0845,32.1037,0.75
0.77817,10.531,0.75
17.9918,29.8717,0.75
5.91024,7.83975,0.75
23.5692,29.156,0.75
24.386,5.53569,0.75
12.6372,20.9201,0.3
3.41534,22.7184,0.3
3.55259,13.1816,0.3
20.4259,23.955,0.3
17.324,17.371,0.3
23.1715,12.1664,0.3
9.78337,34.0936,0.3
9.98907,9.92612,0.75
9.51505,4.26851,0.75
36.4658,7.15412,0.75
31.7097,0.770553,0.75
19.1325,13.2211,0.75
31.0791,23.8072,0.75
23.2126,18.3,0.75
11.2047,8.92163,0.75
24.6245,20.8,0.75
28.8102,29.4412,0.3
6.07655,34.2279,0.3
1.74539,27.6269,0.3
19.7103,18.7643,0.3
4.99403,4.58545,0.3
35.7333,13.7911,0.3
37.2822,5.59783,0.3
24.8902,9.7199,0.75
8.77711,21.806,0.75
13.9945,3.65877,0.75
24.4664,31.3259,0.75
20.2503,16.7966,0.75
15.7362,3.88299,0.75
37.9912,26.3628,0.75
12.8169,23.4487,0.75
9.83355,0.760447,0.75
13.4747,12.3552,0.3
34.7228,13.6763,0.3
0.298529,16.658,0.3
34.0556,5.76643,0.3
18.889,30.5555,0.3
20.015,18.0702,0.3
33.9942,7.78242,0.3
26.5095,5.71372,0.75
31.7881,5.18184,0.75
10.1312,18.1855,0.75
35.6426,28.2558,0.75
37.9733,12.0389,0.75
29.4338,35.743,0.75
1.73414,1.41069,0.75
20.5342,11.6019,0.75
5.89993,33.1259,0.75
26.6662,38.4406,0.3
10.2463,28.6949,0.3
14.9131,4.73438,0.3
34.7539,38.0428,0.3
33.7883,18.0013,0.3
17.6355,28.395,0.3
25.5537,10.572,0.3
33.4923,19.8008,0.75
12.5052,4.01592,0.75
0.767382,8.55128,0.75
29.9106,37.6758,0.75
22.4618,22.9624,0.75
35.2597,24.811,0.75
24.9905,15.9239,0.75
37.9573,28.7677,0.75
12.5945,25.6838,0.75
27.692,19.5376,0.3
17.4198,5.85006,0.3
22.3369,10.1586,0.3
2.92539,19.6152,0.3
29.2398,19.9187,0.3
10.5751,17.1412,0.3
29.4034,2.10273,0.3
37.088,1.50306,0.75
6.1312,36.4114,0.75
14.5982,37.5203,0.75
36.4513,33.8228,0.75
18.8897,34.286,0.75
23.8036,6.92296,0.75
11.8043,22.2772,0.75
36.0345,19.4885,0.75
10.7129,24.2722,0.75
5.39637,26.9823,0.3
29.8603,28.6964,0.3
36.9292,32.7982,0.3
6.7567,27.8642,0.3
14.8467,15.9118,0.3
5.69285,5.18211,0.3
19.934,4.86087,0.3
8.99343,26.741,0.75
6.77223,16.8598,0.75
25.2008,2.44946,0.75
15.5298,5.98546,0.75
37.7577,34.7019,0.75
11.5574,10.4337,0.75
21.2578,9.57353,0.75
33.2471,30.7632,0.75
33.7108,36.2689,0.75
15.6696,23.7989,0.3
24.0144,11.6251,0.3
17.686,31.3961,0.3
0.326358,33.6685,0.3
9.77294,8.72455,0.3
38.4005,27.737,0.3
11.0637,6.2889,0.3
14.3214,14.9142,0.75
24.8189,36.3847,0.75
18.4187,37.9809,0.75
8.95126,17.2027,0.75
36.1873,17.9833,0.75
28.0443,17.2775,0.75
23.7141,23.8241,0.75
8.14082,20.4375,0.75
20.7932,22.9603,0.75
6.04002,6.38612,0.3
36.1383,23.3308,0.3
38.4383,35.5702,0.3
20.5511,8.09254,0.3
0.881782,19.3214,0.3
36.4019,13.3502,0.3
24.7455,10.7841,0.3
30.7598,9.17407,0.75
10.3401,11.4501,0.75
10.3766,14.2323,0.75
27.9578,6.46521,0.75
32.2707,17.6544,0.75
20.0977,20.1736,0.75
2.32588,32.1111,0.75
3.95213,20.3553,0.75
14.4967,9.5775,0.75
25.4041,11.1656,0.3
35.7594,23.8748,0.3
5.05902,16.8937,0.3
31.7374,8.44462,0.3
34.6038,29.8969,0.3
21.9049,18.5168,0.3
1.48859,14.3874,0.3
29.1951,10.6499,0.75
22.8676,36.93,0.75
25.6534,14.5602,0.75
6.95078,22.2926,0.75
32.8416,28.1718,0.75
1.98673,35.6988,0.75
21.4922,3.41249,0.75
15.907,33.3887,0.75
16.78,4.98514,0.75
7.50591,10.3536,0.3
31.0038,10.3731,0.3
26.0116,24.7612,0.3
20.4102,21.9329,0.3
15.0656,6.97261,0.3
1.84223,15.3917,0.3
17.9176,34.9262,0.3
25.3264,6.72835,0.75
33.3156,13.4133,0.75
21.3595,36.5704,0.75
35.0777,16.7526,0.75
28.0104,37.9772,0.75
13.1,10.1345,0.75
2.05747,28.6349,0.75
4.01273,17.1126,0.75
33.7547,9.72064,0.75
28.1004,25.3785,0.3
21.4217,16.447,0.3
10.3504,5.06264,0.3
1.94993,25.8553,0.3
11.6045,6.74725,0.3
3.20199,32.8521,0.3
1.80084,30.0874,0.3
1.02971,34.486,0.75
4.5613,22.2047,0.75
33.9185,0.865942,0.75
1.14677,26.6642,0.75
36.8208,11.0043,0.75
31.4254,37.9871,0.75
0.757239,37.4785,0.75
16.7844,37.5719,0.75
7.21882,8.63679,0.75
20.861,32.7689,0.3
26.0302,33.4089,0.3
36.0902,29.3201,0.3
21.5541,10.6673,0.3
33.4895,24.8684,0.3
4.22851,36.179,0.3
14.641,5.34015,0.3
31.7594,19.2426,0.75
27.7134,28.5592,0.75
19.8619,26.4854,0.75
12.2689,17.1609,0.75
2.45905,8.00904,0.75
18.4808,4.29106,0.75
7.15184,33.9845,0.75
2.01809,13.2846,0.75
3.95731,23.6547,0.75
8.25589,29.6237,0.3
22.0264,6.65115,0.3
19.4038,3.68803,0.3
15.1684,12.1785,0.3
27.2916,18.0529,0.3
9.05651,5.36,0.3
25.9879,1.7037,0.3
25.5913,12.3787,0.75
29.262,8.98882,0.75
35.9517,3.70261,0.75
24.1153,37.7785,0.75
13.6068,5.12801,0.75
4.95273,19.2119,0.75
37.9272,6.59566,0.75
32.4534,3.65841,0.75
30.2674,3.54042,0.75
33.384,12.0972,0.3
9.32792,10.8081,0.3
18.2305,23.7765,0.3
24.4715,8.61211,0.3
3.43936,33.4481,0.3
11.6198,26.5274,0.3
36.0667,38.4252,0.3
37.0057,27.5998,0.75
8.48052,36.5215,0.75
31.3483,32.5934,0.75
35.468,5.61907,0.75
33.8737,3.00847,0.75
25.3293,34.2509,0.75
7.71219,18.0573,0.75
37.9879,37.9993,0.75
21.4119,30.8733,0.75
12.841,31.9605,0.3
3.66573,28.7039,0.3
15.4795,27.5598,0.3
36.9861,18.8788,0.3
22.8705,7.58321,0.3
5.01872,17.8221,0.3
6.04952,5.68002,0.3
6.85994,14.3877,0.75
3.12043,0.761354,0.75
7.08291,0.755096,0.75
5.81561,3.88722,0.75
3.16681,29.7168,0.75
37.9012,8.87849,0.75
11.8701,37.9288,0.75
4.948,35.3761,0.75
28.9761,18.4689,0.75
24.0229,33.2081,0.3
10.7688,1.31252,0.3
21.1454,7.46471,0.3
21.1162,2.28572,0.3
15.1381,29.1199,0.3
21.8678,23.9051,0.3
33.775,29.8273,0.3
36.4624,35.5413,0.75
30.181,5.55399,0.75
34.7396,35.1756,0.75
9.69836,35.5807,0.75
25.504,8.28477,0.75
5.81739,37.9837,0.75
5.89766,15.5558,0.75
32.1661,35.6361,0.75
33.5455,16.8569,0.75
28.6693,5.52956,0.3
20.245,10.0397,0.3
11.3084,1.64032,0.3
16.228,26.3398,0.3
29.1023,38.4213,0.3
10.7761,22.7659,0.3
29.0406,6.14024,0.3
19.2864,21.4738,0.75
11.9328,14.0626,0.75
18.194,16.5268,0.75
16.3683,7.28764,0.75
23.0659,20.8396,0.75
7.22585,30.0738,0.75
33.6545,38.0012,0.75
26.1994,28.9844,0.75
16.3581,16.846,0.75
32.5831,36.6321,0.3
30.6668,6.50711,0.3
38.4319,5.66224,0.3
34.2592,26.2193,0.3
3.52298,4.0294,0.3
12.7952,34.8235,0.3
10.4621,31.0705,0.3
16.7605,21.2425,0.75
10.5336,33.2261,0.75
37.9833,23.1456,0.75
4.2546,26.5077,0.75
6.39995,10.0322,0.75
14.8978,2.44209,0.75
6.93236,4.96087,0.75
32.1568,22.6641,0.75
20.9531,28.309,0.75
21.257,12.6013,0.3
34.3452,20.497,0.3
19.4136,25.3927,0.3
11.3717,23.3316,0.3
31.7571,21.6844,0.3
20.6925,1.79434,0.3
15.12,34.2402,0.3
21.6703,21.6552,0.75
30.7134,22.1714,0.75
6.20628,31.2906,0.75
8.07463,13.4708,0.75
3.32564,25.2078,0.75
16.38,8.86916,0.75
27.9118,8.25203,0.75
32.9905,11.0875,0.75
36.1988,15.6631,0.75
20.8164,31.7908,0.3
36.9914,4.18751,0.3
20.0085,8.6706,0.3
26.1266,13.3156,0.3
31.7225,6.47669,0.3
16.8949,2.02496,0.3
0.332444,38.447,0.3
27.6687,31.2855,0.75
18.3003,32.6435,0.75
24.9443,29.851,0.75
10.9391,27.8168,0.75
13.6756,21.4062,0.75
34.3682,4.54328,0.75
31.3453,30.8046,0.75
16.6503,30.593,0.75
9.85354,37.9339,0.75
22.5387,3.67455,0.3
1.65448,4.65093,0.3
13.4961,27.706,0.3
17.9016,5.32857,0.3
32.1102,31.5915,0.3
8.68355,33.1221,0.3
31.2655,35.0372,0.3
27.0679,12.7451,0.75
30.9582,11.4369,0.75
4.28554,37.7564,0.75
0.816097,23.5657,0.75
21.265,34.5228,0.75
26.491,15.833,0.75
28.3748,0.76091,0.75
8.54299,34.5898,0.75
3.55645,31.1901,0.75
0.320475,4.44594,0.3
36.6742,14.501,0.3
34.3695,13.0907,0.3
18.9471,25.8323,0.3
7.94713,29.0931,0.3
22.6019,38.3671,0.3
23.8827,9.07823,0.3
13.5407,16.2775,0.75
22.2447,19.5271,0.75
14.7116,23.3003,0.75
3.1658,36.6931,0.75
20.0662,30.1228,0.75
15.9846,10.3953,0.75
32.6828,21.1377,0.75
4.56851,33.8568,0.75
13.2974,8.62883,0.75
1.39026,7.68584,0.3
20.6755,33.6535,0.3
24.5646,4.1908,0.3
20.9861,29.542,0.3
32.2814,7.54327,0.3
27.0543,16.7341,0.3
17.5165,1.831,0.3
32.7197,1.97365,0.75
22.3074,11.5668,0.75
23.0872,30.6219,0.75
8.47382,9.72783,0.75
17.2413,25.7858,0.75
19.3504,10.6177,0.75
9.10415,24.548,0.75
8.83674,19.0644,0.75
31.1546,7.51127,0.75
29.8191,14.5347,0.3
4.118,12.8288,0.3
18.9385,27.7249,0.3
3.07291,12.6819,0.3
34.2851,30.4872,0.3
30.2209,10.1217,0.3
34.5556,25.6486,0.3
11.5515,18.7054,0.75
36.5962,37.3756,0.75
8.74815,8.23171,0.75
6.90509,24.3397,0.75
29.154,24.9867,0.75
35.3087,2.32194,0.75
11.4616,5.13446,0.75
22.6329,2.3447,0.75
14.3394,12.9988,0.75
18.7127,15.4538,0.3
24.9437,38.4504,0.3
5.51038,29.6352,0.3
13.8925,36.0533,0.3
21.6427,1.92099,0.3
7.96736,16.7157,0.3
28.1546,19.1513,0.3
30.6549,25.2504,0.75
15.9687,1.36292,0.75
34.9457,21.4935,0.75
21.3976,26.8426,0.75
10.3425,21.6935,0.75
26.6997,18.9367,0.75
26.7646,9.2861,0.75
22.438,35.4912,0.75
23.9138,1.44932,0.75
14.9598,10.6455,0.3
0.865679,20.0683,0.3
38.417,13.0907,0.3
14.1302,22.3668,0.3
14.8642,20.919,0.3
36.8441,6.14131,0.3
3.87115,32.9352,0.3
30.7762,18.0493,0.75
32.2689,29.5865,0.75
6.11214,18.2229,0.75
15.8411,14.5772,0.75
0.913588,5.45192,0.75
31.64,26.4091,0.75
14.8571,17.1588,0.75
25.794,37.7906,0.75
20.1044,2.81556,0.75
5.93278,21.8703,0.3
22.7009,6.5833,0.3
32.481,38.355,0.3
28.3465,11.3877,0.3
20.4516,27.3606,0.3
20.179,25.3519,0.3
17.3375,11.6674,0.3
7.81729,11.4591,0.75
2.47946,10.9692,0.75
29.6449,17.0488,0.75
21.8359,32.3339,0.75
18.8337,17.9276,0.75
18.6077,35.7828,0.75
35.2059,8.07896,0.75
34.1912,14.709,0.75
12.003,2.51238,0.75
37.407,32.3296,0.3
9.28639,33.5104,0.3
32.0896,37.0879,0.3
5.59268,16.6091,0.3
23.3236,27.1721,0.3
1.24803,2.45851,0.3
37.5596,7.74504,0.3
14.4479,0.748901,0.75
20.6418,6.30761,0.75
19.2641,5.68012,0.75
37.3585,3.04087,0.75
24.6502,17.8497,0.75
37.9058,18.1461,0.75
27.0036,34.0199,0.75
37.8055,36.4121,0.75
34.13,33.3533,0.75
31.1654,6.15904,0.3
30.0651,24.3725,0.3
1.50695,36.6757,0.3
37.0862,22.4055,0.3
21.9479,38.3949,0.3
27.8565,22.6475,0.3
8.00901,5.34211,0.3
22.588,27.9751,0.75
10.9251,3.61895,0.75
32.203,9.77603,0.75
3.41591,18.499,0.75
29.0222,4.43388,0.75
37.6253,16.2784,0.75
35.3306,36.5604,0.75
15.3787,31.5774,0.75
32.9874,6.37839,0.75
38.402,24.2024,0.3
30.3648,0.98963,0.3
22.4229,31.4476,0.3
28.7413,7.5461,0.3
28.7066,16.4004,0.3
28.6935,37.1658,0.3
22.5122,14.4041,0.3
25.0878,32.74,0.75
15.8838,18.4242,0.75
0.88189,21.429,0.75
35.676,30.3987,0.75
23.8046,34.609,0.75
11.5651,20.7316,0.75
35.0802,23.0302,0.75
16.6147,28.883,0.75
30.3365,12.8387,0.75
16.2049,22.5311,0.3
15.4391,0.359838,0.3
16.9107,6.27797,0.3
8.54822,4.85588,0.3
26.2802,0.319923,0.3
1.71284,7.16304,0.3
14.9543,27.1557,0.3
1.24242,31.0355,0.75
8.02288,3.85929,0.75
13.9674,7.0951,0.75
31.9266,34.0176,0.75
3.48814,5.32274,0.75
18.7954,1.17224,0.75
28.63,34.2833,0.75
28.9019,22.0671,0.75
10.1823,7.72797,0.75
9.92481,28.1678,0.3
7.59938,21.3881,0.3
34.3666,17.6769,0.3
25.7554,16.9463,0.3
15.6288,28.4059,0.3
25.7067,31.7831,0.3
18.4191,28.0912,0.3
22.4221,25.6625,0.75
30.8759,36.4988,0.75
28.5223,26.395,0.75
33.3186,34.6691,0.75
32.1114,12.4025,0.75
36.4599,20.9617,0.75
7.88864,27.9595,0.75
7.7185,15.6479,0.75
35.4329,12.7718,0.75
4.44,4.8577,0.3
35.4631,38.0698,0.3
22.0045,20.6292,0.3
19.305,2.09102,0.3
10.5808,5.76321,0.3
35.0718,29.5157,0.3
33.692,18.6516,0.3
12.4167,27.2993,0.75
17.7585,8.18536,0.75
14.1498,11.3535,0.75
2.2648,6.2515,0.75
26.7914,2.96981,0.75
30.4367,29.5926,0.75
26.9952,36.8411,0.75
10.0786,25.6996,0.75
9.08148,12.3119,0.75
3.63749,2.63586,0.75
22.4547,15.6958,0.75
34.4606,6.75559,0.75
17.4112,33.9996,0.75
24.048,14.6228,0.75
29.713,7.00759,0.75
15.6148,36.3831,0.75
6.88364,26.6289,0.75
25.2132,23.5182,0.3
32.4943,16.5942,0.3
2.66048,26.3303,0.3
5.87928,13.8626,0.3
35.9654,21.9753,0.3
20.3897,21.2591,0.3
2.10771,14.351,0.3
24.3427,22.4484,0.75
12.2024,33.043,0.75
10.1223,15.9959,0.75
29.1708,30.4703,0.75
18.0799,14.3508,0.75
31.0586,20.7063,0.75
26.6534,32.5496,0.75
28.3272,3.06126,0.75
13.269,19.9605,0.75
23.6775,25.1362,0.3
32.007,25.099,0.3
23.2128,5.85903,0.3
36.7241,28.8548,0.3
30.8561,14.4418,0.3
16.7888,22.3148,0.3
23.5939,19.5961,0.3
12.2534,29.7349,0.75
16.8041,27.3358,0.75
4.98986,10.7999,0.75
20.8817,18.8891,0.75
3.53849,9.18048,0.75
28.7094,12.5453,0.75
18.1082,6.68072,0.75
14.1781,29.7983,0.75
19.5743,36.9731,0.75
15.7857,23.1787,0.3
4.59673,30.1268,0.3
27.8482,10.6419,0.3
28.9118,13.9357,0.3
12.4876,34.3064,0.3
11.0122,30.5618,0.3
33.8269,21.2355,0.3
25.3258,0.841081,0.75
9.11044,28.8403,0.75
