9.40233,1.09735,0.3
36.4476,5.40769,0.3
22.8656,11.3246,0.3
4.22137,12.5372,0.3
10.4902,23.9109,0.3
11.8237,11.6471,0.3
34.4691,12.5422,0.3
7.4117,25.3059,0.3
8.73083,29.0356,0.3
18.8003,26.1989,0.3
14.2825,26.9581,0.3
9.72727,10.2588,0.3
33.1081,35.3613,0.3
30.2752,30.7207,0.3
36.6382,15.8996,0.3
9.81041,6.70184,0.3
18.6466,4.80609,0.3
12.9279,1.60469,0.3
17.7476,14.5562,0.3
14.4943,29.1962,0.3
38.4111,24.8232,0.3
1.29962,33.5141,0.3
2.00542,8.41976,0.3
22.0172,9.23552,0.3
36.8252,1.06071,0.3
35.1628,12.7481,0.3
27.8334,5.74748,0.3
24.8751,22.2967,0.3
3.57055,14.3507,0.3
14.2485,0.314799,0.3
30.3262,20.63,0.3
8.01204,9.20284,0.3
26.087,17.9203,0.3
11.0909,5.47422,0.3
33.8075,24.1101,0.3
33.7194,33.1226,0.3
11.5254,34.5937,0.3
28.8529,11.1989,0.3
5.34496,11.0692,0.3
22.6208,2.26205,0.3
10.9902,18.4464,0.3
16.5571,0.942859,0.3
23.9076,1.00525,0.3
22.8706,27.369,0.3
14.5921,35.5937,0.3
27.9774,6.92105,0.3
20.0841,34.8058,0.3
16.076,5.76883,0.3
12.3589,26.5895,0.3
13.9547,8.70972,0.3
12.1993,8.58783,0.3
2.44648,22.4688,0.3
3.70259,31.5691,0.3
34.301,7.77242,0.3
3.04157,17.7604,0.3
11.5389,14.5796,0.3
36.2278,27.8554,0.3
16.2054,22.0309,0.3
28.2915,38.0054,0.3
10.6015,5.0707,0.3
36.1142,37.2349,0.3
10.3687,15.6109,0.3
32.8728,26.0118,0.3
23.7235,6.71152,0.3
13.2894,36.9809,0.3
14.9158,24.7236,0.3
5.77028,19.5764,0.3
10.0309,8.74049,0.3
13.4567,4.06813,0.3
18.4088,15.5768,0.3
20.4877,30.2741,0.3
31.2664,17.4368,0.3
18.3927,8.12757,0.3
0.728392,8.00717,0.3
8.51671,8.82923,0.3
12.2758,4.76443,0.3
7.79696,23.9778,0.3
21.7991,0.303254,0.3
11.364,6.51925,0.3
6.48776,24.3614,0.3
2.53169,23.2324,0.3
11.0363,8.07154,0.3
3.24477,18.8028,0.3
17.3967,15.0767,0.3
22.6341,33.912,0.3
31.9719,5.83434,0.3
24.6208,24.3264,0.3
23.2005,2.58947,0.3
32.3461,22.9585,0.3
10.9286,2.05037,0.3
32.8266,22.5458,0.3
7.45721,0.939777,0.3
7.01628,27.4373,0.3
1.57211,18.0599,0.3
32.7834,8.99683,0.3
5.15291,35.5628,0.3
32.04,14.5347,0.3
6.9778,35.724,0.3
34.7019,23.2909,0.3
14.0472,16.7352,0.3
19.6431,6.17677,0.3
23.6414,4.3526,0.3
31.6684,6.91551,0.3
8.7619,23.0547,0.3
31.2923,19.5881,0.3
24.9959,23.8238,0.3
4.32286,31.4382,0.3
25.7618,10.6872,0.3
20.2713,26.6514,0.3
29.1341,14.2926,0.3
35.5199,35.0105,0.3
12.7936,28.8417,0.3
10.0498,17.9106,0.3
26.9491,3.54941,0.3
2.71526,38.4428,0.3
23.1739,21.228,0.3
6.52605,8.14256,0.3
26.3759,36.4336,0.3
14.955,35.098,0.3
21.6461,6.94753,0.3
16.396,7.79135,0.3
32.1327,18.4119,0.3
0.296762,16.832,0.3
30.817,20.0865,0.3
5.05994,21.5106,0.3
33.7032,1.62269,0.3
17.5043,7.99368,0.3
30.7446,27.3685,0.3
24.3356,16.9788,0.3
32.055,27.9897,0.3
17.1331,15.6703,0.3
9.68116,23.9707,0.3
23.1499,35.9739,0.3
20.9757,0.321694,0.3
32.288,2.76718,0.3
8.31475,7.91675,0.3
9.67563,38.4151,0.3
27.6743,10.5305,0.3
18.2253,19.2059,0.3
31.9894,23.5079,0.3
1.56726,25.8606,0.3
24.2783,18.8554,0.3
34.1183,15.7678,0.3
7.13469,20.1251,0.3
33.1092,38.3275,0.3
8.2623,11.4799,0.3
16.2867,16.8627,0.3
35.9102,2.0477,0.3
14.3132,16.1771,0.3
2.15712,6.90787,0.3
19.4024,8.3578,0.3
15.9996,30.5465,0.3
9.68775,4.23322,0.3
2.84071,26.1427,0.3
24.3702,34.0035,0.3
9.75308,24.9305,0.3
20.983,33.8964,0.3
5.87104,14.5333,0.3
12.1113,12.9571,0.3
34.8363,5.67501,0.3
12.4212,2.56529,0.3
16.621,27.6471,0.3
20.3238,12.1896,0.3
29.2877,34.0121,0.3
30.7415,31.1089,0.3
2.75918,11.8206,0.3
0.675769,17.3308,0.3
4.48656,9.00585,0.3
22.1524,4.78194,0.3
34.6267,7.20874,0.3
37.9291,6.01294,0.3
31.977,19.8576,0.3
1.92158,36.5813,0.3
33.631,11.9853,0.3
10.9238,28.519,0.3
19.4796,21.3911,0.3
32.792,35.8808,0.3
10.8363,13.5352,0.3
11.7836,0.300224,0.3
9.32675,3.74843,0.3
30.0582,11.7444,0.3
13.3056,30.7013,0.3
29.9831,18.2437,0.3
0.304391,12.6021,0.3
22.599,34.8182,0.3
19.5638,22.825,0.3
2.67115,13.442,0.3
4.5516,2.92039,0.3
10.9096,36.1173,0.3
16.613,21.5793,0.3
27.7965,34.2321,0.3
5.50878,21.0969,0.3
32.8116,14.4703,0.3
34.6862,4.82107,0.3
15.0025,3.72576,0.3
8.80207,6.68431,0.3
15.1719,23.2585,0.3
36.2449,6.00701,0.3
1.26613,36.4269,0.3
19.5953,23.6443,0.3
33.1721,0.30818,0.3
7.613,35.5073,0.3
13.7423,9.42375,0.3
0.638735,24.9892,0.3
8.02495,16.7812,0.3
7.81527,36.0733,0.3
13.5076,10.9777,0.3
18.4969,5.82609,0.3
25.8224,12.1697,0.3
11.6237,3.08293,0.3
15.741,17.9745,0.3
11.253,30.8527,0.3
2.26062,7.83766,0.3
37.4267,1.38049,0.3
6.64959,16.2434,0.3
24.7472,1.43557,0.3
17.2452,32.0001,0.3
36.6381,30.2501,0.3
3.16053,38.0294,0.3
16.5047,11.4891,0.3
15.6092,21.8043,0.3
9.23287,27.8424,0.3
35.282,27.0276,0.3
35.0776,22.7715,0.3
38.446,5.67771,0.3
25.778,14.7131,0.3
24.5378,35.7927,0.3
6.99859,25.7492,0.3
5.41194,4.958,0.3
26.3278,11.8381,0.3
20.7758,11.7594,0.3
12.6129,37.9836,0.3
7.10277,11.7918,0.3
28.5031,8.09444,0.3
11.8534,5.25519,0.3
21.4896,25.2181,0.3
28.2379,28.391,0.3
15.1891,24.1529,0.3
16.4478,10.5583,0.3
7.04339,16.7663,0.3
16.0753,32.4055,0.3
31.2098,2.013,0.3
29.3048,38.1058,0.3
28.3292,33.9339,0.3
4.76362,15.9852,0.3
7.01492,24.8325,0.3
28.2815,19.4244,0.3
24.761,33.5394,0.3
32.2849,13.9779,0.3
4.16437,4.33095,0.3
18.5053,24.333,0.3
29.1745,7.9216,0.3
16.2668,5.11156,0.3
30.5713,29.9534,0.3
15.3125,37.577,0.3
8.38592,32.2004,0.3
30.5298,0.99678,0.3
35.1694,21.3433,0.3
0.313155,23.0342,0.3
17.1704,5.91098,0.3
0.919907,24.4389,0.3
29.8046,30.3094,0.3
6.16076,15.8184,0.3
25.4883,37.9616,0.3
29.4312,29.7941,0.3
3.40764,10.7224,0.3
13.9695,31.8156,0.3
17.5722,28.4491,0.3
36.6052,9.85818,0.3
20.8237,12.6952,0.3
9.71478,28.2317,0.3
7.49577,2.6155,0.3
28.1112,3.91236,0.3
24.3204,27.9734,0.3
26.594,1.81721,0.3
32.5357,27.6148,0.3
27.8095,24.6844,0.3
17.7886,35.6868,0.3
2.10126,3.55456,0.3
34.1352,31.0861,0.3
33.7036,36.8071,0.3
3.72831,9.15164,0.3
29.6682,19.519,0.3
37.5016,27.4276,0.3
31.9226,17.4565,0.3
2.19904,0.506086,0.3
9.68513,9.23377,0.3
3.67297,36.0204,0.3
12.5843,27.596,0.3
26.239,0.575463,0.3
30.5908,21.1747,0.3
27.3992,18.519,0.3
6.50632,6.07081,0.3
15.9648,8.22503,0.3
11.5243,9.75025,0.3
0.848327,5.82976,0.3
7.91995,4.94733,0.3
14.1164,36.0316,0.3
24.5086,12.3065,0.3
24.469,14.2456,0.3
31.2106,27.8024,0.3
16.7247,0.333011,0.3
36.8245,19.5316,0.3
36.2931,10.6389,0.3
8.34065,23.635,0.3
10.6416,38.4259,0.3
6.33426,38.2216,0.3
19.1946,11.5512,0.3
7.10462,34.3801,0.3
21.5357,16.6809,0.3
5.94627,22.4195,0.3
24.0184,11.7809,0.3
26.0204,36.928,0.3
10.686,9.90072,0.3
10.5824,34.3831,0.3
26.3677,2.44013,0.3
25.4269,4.02603,0.3
2.99625,22.79,0.3
23.5465,0.454475,0.3
32.8715,31.5841,0.3
26.1491,3.95359,0.3
31.5913,31.9742,0.3
6.74988,12.4256,0.3
6.98667,10.672,0.3
9.66924,27.3584,0.3
29.3823,13.0499,0.3
11.325,13.9282,0.3
24.4747,38.1616,0.3
10.3391,36.4277,0.3
9.15923,22.5064,0.3
34.1224,35.3627,0.3
25.5742,20.2714,0.3
0.381777,27.845,0.3
2.33856,21.8363,0.3
32.0723,34.924,0.3
16.12,16.2663,0.3
4.42306,8.13699,0.3
10.7048,8.63775,0.3
19.2447,16.5313,0.3
19.9283,29.1632,0.3
4.89309,10.6085,0.3
3.18266,16.2789,0.3
23.4861,28.9254,0.3
13.7744,33.5368,0.3
27.1941,23.1509,0.3
17.5074,21.297,0.3
22.0014,2.39901,0.3
1.21527,18.6046,0.3
31.5833,3.81886,0.3
4.18014,22.3418,0.3
2.1772,19.4007,0.3
0.992977,6.44073,0.3
27.5971,9.80255,0.3
13.0483,9.49269,0.3
26.831,31.9174,0.3
37.6468,30.1244,0.3
3.23131,0.720481,0.3
7.3317,23.5668,0.3
29.1405,19.1674,0.3
20.0483,16.4746,0.3
5.11192,36.6619,0.3
37.3596,22.6724,0.3
1.32745,2.15136,0.3
6.22773,31.6161,0.3
5.13438,10.0401,0.3
16.1559,6.69162,0.3
30.0979,14.1673,0.3
12.2985,19.0928,0.3
25.0114,23.0208,0.3
28.3033,11.6121,0.3
15.795,26.6474,0.3
3.5696,18.256,0.3
27.1087,10.2758,0.3
4.61775,17.6349,0.3
31.0695,24.3523,0.3
34.3245,36.8525,0.3
20.6869,33.359,0.3
21.6662,22.2382,0.3
33.1603,27.7906,0.3
14.5256,38.4488,0.3
37.146,29.7761,0.3
7.22454,28.0947,0.3
6.15826,18.5402,0.3
8.60732,30.8067,0.3
3.55445,34.4348,0.3
5.06013,19.3804,0.3
23.2618,7.1101,0.3
37.9568,12.0069,0.3
18.326,4.24054,0.3
29.5734,9.68049,0.3
28.6187,24.4395,0.3
9.94403,12.5684,0.3
18.7653,30.9263,0.3
33.5139,13.5431,0.3
19.8567,8.85303,0.3
14.6388,17.796,0.3
38.1791,20.7659,0.3
8.48123,4.64427,0.3
2.05835,14.9111,0.3
35.4379,3.82555,0.3
13.4553,0.313308,0.3
22.818,36.4837,0.3
8.5224,22.2228,0.3
10.0935,26.8532,0.3
26.9124,38.4404,0.3
37.236,16.1941,0.3
25.0839,6.00507,0.3
28.0629,5.02835,0.3
37.1564,21.6943,0.3
20.6944,19.2577,0.3
31.8398,33.9796,0.3
36.4207,29.5666,0.3
16.5392,6.20273,0.3
35.4956,14.4407,0.3
20.9338,30.9193,0.3
19.3879,31.9551,0.3
29.8774,4.59272,0.3
30.4904,0.29777,0.3
26.8846,0.619811,0.3
26.8499,15.4171,0.3
0.31223,25.5097,0.3
32.0598,26.0386,0.3
31.9005,21.6701,0.3
31.1431,31.5602,0.3
6.17708,10.841,0.3
10.7912,35.4854,0.3
7.55536,10.4431,0.3
28.481,22.661,0.3
15.6237,24.6367,0.3
38.198,35.0376,0.3
15.8483,19.3105,0.3
30.3975,7.20075,0.3
23.6513,20.82,0.3
8.0871,12.3487,0.3
21.7792,35.783,0.3
28.4281,20.9447,0.3
22.2997,21.1896,0.3
7.48207,15.3148,0.3
4.25015,38.3296,0.3
9.2211,7.78539,0.3
10.4659,19.6912,0.3
5.50737,17.7793,0.3
29.8273,32.7897,0.3
0.302603,5.4603,0.3
17.4289,38.4493,0.3
2.61869,33.3297,0.3
19.796,31.4981,0.3
2.13867,4.57997,0.3
15.0603,10.8757,0.3
16.361,36.3247,0.3
7.22374,6.10836,0.3
18.4202,29.4314,0.3
25.4473,27.2329,0.3
6.0918,29.0318,0.3
27.2933,13.5051,0.3
36.5285,37.8072,0.3
32.8733,3.09341,0.3
16.175,23.486,0.3
36.3016,16.4342,0.3
28.0047,14.8628,0.3
17.1343,30.0019,0.3
9.74697,35.1747,0.3
25.2905,10.2392,0.3
0.984709,0.402505,0.3
22.3342,18.3262,0.3
35.9595,28.3941,0.3
22.6531,17.227,0.3
19.2462,8.98252,0.3
5.19475,24.865,0.3
38.2089,31.5821,0.3
0.862835,34.591,0.3
32.2449,33.5137,0.3
0.684708,9.02,0.3
18.0817,36.2402,0.3
26.3506,6.80856,0.3
14.5791,4.18925,0.3
37.9899,22.5786,0.3
1.36311,22.7252,0.3
34.2993,1.9162,0.3
23.949,17.5106,0.3
20.1463,21.2103,0.3
8.31959,5.45738,0.3
38.4147,27.4659,0.3
13.3497,4.84706,0.3
14.3883,11.9233,0.3
36.4643,13.2171,0.3
9.26646,28.6362,0.3
8.80293,8.27976,0.3
36.6513,26.4788,0.3
6.13615,24.8629,0.3
33.4924,18.6281,0.3
28.2511,33.2122,0.3
4.25345,29.7733,0.3
17.4091,37.7236,0.3
31.6738,2.88563,0.3
15.679,13.3283,0.3
24.3559,22.6871,0.3
17.2463,23.5252,0.3
12.2252,30.0155,0.3
27.3501,25.172,0.3
4.71489,23.71,0.3
0.898635,12.8735,0.3
15.0513,8.0104,0.3
22.3975,12.8201,0.3
34.4492,28.009,0.3
37.6119,29.379,0.3
10.5469,27.3201,0.3
23.6863,13.2915,0.3
19.058,0.742844,0.3
14.1419,12.5238,0.3
3.88233,30.9577,0.3
26.5855,26.7008,0.3
16.8323,3.98606,0.3
12.007,27.875,0.3
34.6399,37.4325,0.3
15.281,0.874581,0.3
23.1474,14.6709,0.3
12.8624,36.5373,0.3
24.0738,34.6193,0.3
10.0312,19.2054,0.3
24.3861,9.4009,0.3
9.37691,34.1681,0.3
38.355,32.7832,0.3
8.78815,16.6017,0.3
33.2161,22.0395,0.3
29.0333,36.2845,0.3
14.401,15.4884,0.3
24.4946,30.5888,0.3
20.5834,34.3994,0.3
18.5486,17.7437,0.3
33.8431,32.4143,0.3
17.7051,17.5564,0.3
9.19161,30.5488,0.3
15.1866,32.2898,0.3
27.0071,26.1925,0.3
13.6895,12.0356,0.3
36.3431,20.8868,0.3
8.06445,35.0625,0.3
15.777,15.7387,0.3
14.8173,9.59774,0.3
0.670093,4.92492,0.3
7.85981,13.9644,0.3
20.6146,31.5372,0.3
6.16473,3.10673,0.3
27.5871,23.6166,0.3
19.947,21.8179,0.3
18.2662,36.8124,0.3
1.31119,26.4133,0.3
30.1176,15.9908,0.3
19.6913,17.0554,0.3
4.7436,32.7807,0.3
30.2978,2.77631,0.3
15.9124,37.2559,0.3
38.2708,30.3567,0.3
15.4896,11.3838,0.3
2.61308,16.5429,0.3
17.1154,10.3467,0.3
31.2241,35.7323,0.3
2.90178,34.5211,0.3
0.777598,29.0193,0.3
22.1954,19.6399,0.3
13.8399,0.785218,0.3
19.7952,13.2727,0.3
27.1477,9.39779,0.3
31.2035,8.2913,0.3
27.6582,35.834,0.3
2.94251,19.339,0.3
38.4142,17.6775,0.3
18.9651,35.3407,0.3
10.1237,33.9874,0.3
9.98559,11.5995,0.3
11.9712,26.0677,0.3
22.018,3.1972,0.3
24.4726,23.4228,0.3
0.319203,24.2789,0.3
12.9759,22.4881,0.3
5.23289,26.6114,0.3
22.5792,24.543,0.3
2.32767,11.3402,0.3
35.161,33.8878,0.3
19.883,24.7335,0.3
31.4646,22.0828,0.3
4.52552,29.226,0.3
1.9976,22.8879,0.3
27.6662,12.118,0.3
18.8372,37.1233,0.3
24.3219,31.2081,0.3
23.3687,6.17489,0.3
33.4278,8.86187,0.3
31.1247,34.0185,0.3
33.9406,5.92176,0.3
17.7042,0.328151,0.3
31.5871,0.30855,0.3
24.7764,34.8904,0.3
10.0975,21.3738,0.3
29.8967,31.288,0.3
6.32228,21.0562,0.3
15.0491,11.8118,0.3
12.0664,15.7061,0.3
35.8591,1.0602,0.3
28.9876,15.7138,0.3
37.9958,15.169,0.3
9.29815,24.4434,0.3
22.636,2.91433,0.3
32.0718,13.0656,0.3
37.5153,26.4763,0.3
18.1871,17.1513,0.3
27.0954,11.8751,0.3
16.8701,12.7114,0.3
8.95958,27.2801,0.3
34.2126,37.9862,0.3
19.1387,1.71184,0.3
19.9379,33.3552,0.3
14.2455,33.0704,0.3
10.4022,12.0969,0.3
33.6842,0.676661,0.3
27.7637,32.7229,0.3
16.2559,35.4459,0.3
16.9054,37.3487,0.3
1.2484,9.35118,0.3
12.0267,38.4043,0.3
36.1567,31.2522,0.3
15.3162,25.228,0.3
4.74059,30.2025,0.3
36.9483,13.5807,0.3
19.3528,32.9966,0.3
11.753,37.0942,0.3
36.3882,33.3173,0.3
33.129,11.5945,0.3
26.7859,4.16653,0.3
22.7036,21.6961,0.3
5.89104,11.448,0.3
15.1654,21.3084,0.3
10.5004,31.8764,0.3
20.787,9.02308,0.3
4.28116,32.3381,0.3
8.82472,0.542261,0.3
25.3403,24.6336,0.3
26.866,30.3078,0.3
15.7527,25.7703,0.3
5.69055,33.6942,0.3
21.2325,18.0677,0.3
32.8764,17.2461,0.3
11.8599,25.0055,0.3
29.4432,0.30686,0.3
29.0195,12.5604,0.3
22.1407,33.5403,0.3
24.2236,37.6133,0.3
16.4586,32.9347,0.3
30.5744,36.8482,0.3
3.60582,32.4329,0.3
29.8802,11.149,0.3
34.3476,17.6397,0.3
34.158,21.1375,0.3
9.10133,11.6123,0.3
9.37018,16.2887,0.3
6.46564,28.5101,0.3
31.0327,0.62582,0.3
7.80186,5.87371,0.3
26.873,35.9466,0.3
5.64634,16.9626,0.3
10.2844,28.4415,0.3
12.8353,34.3631,0.3
27.243,29.7967,0.3
27.7528,17.1146,0.3
27.6869,30.2768,0.3
11.783,19.4204,0.3
3.9338,6.8662,0.3
35.7286,36.7731,0.3
27.4485,5.2488,0.3
9.74384,36.1033,0.3
20.1161,14.6679,0.3
26.1873,12.7688,0.3
15.3893,33.58,0.3
19.4838,2.33356,0.3
30.8921,25.6348,0.3
19.8536,1.81158,0.3
14.86,30.9249,0.3
35.9847,4.16883,0.3
22.4551,25.2,0.3
20.0584,9.9422,0.3
15.6883,31.9179,0.3
28.9495,17.5335,0.3
38.4114,25.7911,0.3
17.0065,27.1794,0.3
32.5273,26.5038,0.3
24.6778,12.8912,0.3
3.32309,11.6112,0.3
25.6272,17.4873,0.3
5.90591,6.21821,0.3
20.839,35.7742,0.3
32.0308,0.738119,0.3
38.009,8.804,0.3
33.6657,34.9264,0.3
11.2651,16.5216,0.3
21.7261,30.6921,0.3
27.316,37.217,0.3
22.9666,18.489,0.3
17.7009,22.2997,0.3
6.56526,34.7072,0.3
9.01954,38.445,0.3
21.8066,34.9157,0.3
12.2487,25.4846,0.3
7.89627,1.354,0.3
5.15573,12.43,0.3
8.60475,26.7204,0.3
11.0339,1.29783,0.3
26.7542,11.3704,0.3
9.46952,21.2807,0.3
7.58606,20.5843,0.3
38.4497,29.2027,0.3
12.1528,27.1764,0.3
28.09,35.4052,0.3
9.30997,5.64223,0.3
19.0974,13.1316,0.3
3.67821,29.9614,0.3
13.6469,25.1754,0.3
27.1543,26.8958,0.3
12.0421,35.5696,0.3
28.4767,17.0219,0.3
8.26982,35.6699,0.3
3.77724,19.3301,0.3
36.0422,30.1039,0.3
29.4633,6.04639,0.3
13.7,37.4203,0.3
26.7469,13.0115,0.3
27.4614,0.304753,0.3
3.67718,15.9013,0.3
35.5313,9.57203,0.3
23.5787,15.1703,0.3
24.062,25.9404,0.3
7.97436,37.8665,0.3
11.3684,31.7036,0.3
26.0965,23.719,0.3
27.3239,15.8334,0.3
2.34284,34.8699,0.3
12.7502,5.14244,0.3
15.2091,10.1274,0.3
35.7819,5.29806,0.3
16.9415,11.9553,0.3
4.5179,4.93723,0.3
24.7988,31.6543,0.3
4.61797,26.7583,0.3
9.1369,2.72474,0.3
37.2877,31.1509,0.3
18.3813,21.2511,0.3
17.3183,25.6001,0.3
21.5649,29.7313,0.3
19.6311,9.44756,0.3
15.5789,6.86052,0.3
23.8215,15.7326,0.3
3.77319,36.9014,0.3
22.0398,18.9915,0.3
7.99676,20.1336,0.3
24.1868,24.8362,0.3
30.8956,28.4897,0.3
29.4892,16.0997,0.3
19.1713,34.4149,0.3
5.20918,28.1575,0.3
36.5778,3.95583,0.3
21.9578,16.1694,0.3
26.0003,37.6085,0.3
2.70207,8.30858,0.3
28.8175,19.7279,0.3
17.9033,4.66991,0.3
27.4275,3.93724,0.3
20.6682,32.3605,0.3
1.91655,5.24224,0.3
11.9589,9.19178,0.3
24.2206,35.2343,0.3
33.8148,16.3149,0.3
23.9063,23.1379,0.3
34.3978,4.04887,0.3
20.3565,0.313223,0.3
33.3158,16.8364,0.3
3.66967,15.2973,0.3
32.7391,29.8063,0.3
13.3147,34.9969,0.3
0.298731,2.83499,0.3
16.9963,18.7228,0.3
8.7327,5.95853,0.3
21.1694,29.2138,0.3
38.4409,22.0489,0.3
33.9948,10.3365,0.3
32.9738,18.2041,0.3
5.6821,27.0575,0.3
34.6297,29.7581,0.3
13.291,29.1953,0.3
33.3545,32.0223,0.3
30.5645,27.9499,0.3
10.9818,34.8652,0.3
2.72976,4.79124,0.3
26.4342,15.8522,0.3
0.836254,26.8664,0.3
19.5072,17.7661,0.3
4.7751,26.1536,0.3
24.4742,27.3278,0.3
16.322,22.6455,0.3
11.2043,10.2945,0.3
33.432,4.67435,0.3
29.4684,1.02158,0.3
31.7669,26.6755,0.3
29.9697,5.66512,0.3
17.3765,24.9308,0.3
37.6097,9.25248,0.3
14.2445,10.9225,0.3
5.7481,15.3273,0.3
15.5598,32.7915,0.3
29.1401,15.0998,0.3
20.2337,9.33419,0.3
34.159,24.6534,0.3
35.4975,18.1301,0.3
14.3368,14.4884,0.3
2.11683,23.7501,0.3
25.1553,35.3634,0.3
27.9268,15.7554,0.3
35.1154,19.4739,0.3
3.48376,27.5226,0.3
26.8141,19.8643,0.3
12.6235,25.9773,0.3
30.8119,26.527,0.3
35.7915,35.7006,0.3
2.51182,12.4191,0.3
30.4956,32.6872,0.3
27.6045,8.96102,0.3
3.81908,22.8918,0.3
36.5038,2.2068,0.3
2.05639,9.43917,0.3
16.3575,4.36908,0.3
34.1185,1.16993,0.3
0.719701,21.6012,0.3
16.9769,36.6052,0.3
4.78117,20.9537,0.3
25.8835,31.1208,0.3
1.72384,37.5807,0.3
18.0073,30.8831,0.3
26.0648,14.1581,0.3
29.0197,27.2677,0.3
26.4798,18.4254,0.3
22.1681,15.5618,0.3
29.514,24.4837,0.3
38.0452,25.3153,0.3
24.8979,2.05244,0.3
35.061,2.00794,0.3
5.46832,30.0903,0.3
4.97787,6.25448,0.3
13.1762,20.7922,0.3
4.02797,17.8066,0.3
2.10543,28.7265,0.3
11.2964,4.02292,0.3
28.8468,28.0675,0.3
36.3648,13.8143,0.3
3.35555,26.4854,0.3
3.22106,28.9353,0.3
7.18858,24.1714,0.3
5.83838,35.6134,0.3
11.5789,5.86735,0.3
22.2203,36.2712,0.3
6.73242,18.8509,0.3
38.4439,11.5915,0.3
10.9106,3.02656,0.3
16.8357,22.3055,0.3
24.0062,20.3339,0.3
2.02658,26.3637,0.3
10.773,11.6069,0.3
31.3922,37.8868,0.3
0.303098,27.2172,0.3
14.506,3.3253,0.3
14.8521,16.4773,0.3
32.7883,21.6179,0.3
3.64343,38.4502,0.3
18.6177,13.5992,0.3
5.77897,1.82388,0.3
11.6911,10.7071,0.3
21.7464,9.80594,0.3
22.4424,30.6004,0.3
14.4666,0.953495,0.3
13.2397,37.8102,0.3
21.1155,17.1368,0.3
24.9285,31.048,0.3
29.6719,15.5029,0.3
31.4997,30.182,0.3
7.67172,6.60671,0.3
32.8877,19.7625,0.3
23.7133,25.403,0.3
3.198,24.9154,0.3
25.9936,20.7703,0.3
0.317596,29.479,0.3
23.1902,10.7714,0.3
3.22364,4.40896,0.3
21.4656,24.3531,0.3
34.5232,35.8151,0.3
24.7449,9.94085,0.3
35.1628,7.51018,0.3
27.8075,20.6461,0.3
1.18855,16.9916,0.3
0.373599,30.1883,0.3
9.83842,5.97891,0.3
38.3786,1.06574,0.3
26.943,20.6331,0.3
28.3666,29.2388,0.3
8.34994,14.4222,0.3
12.728,7.34853,0.3
4.54329,34.3361,0.3
20.4027,7.51444,0.3
