14.8611,27.1574,0.3
22.161,36.0096,0.3
5.07255,4.791,0.3
15.5318,6.54088,0.3
28.1838,29.9181,0.3
14.8474,28.0157,0.3
13.6755,34.0444,0.3
15.3097,31.5212,0.3
14.4853,18.4609,0.3
22.3466,28.1481,0.3
2.70736,28.7178,0.3
24.0782,19.1091,0.3
29.7855,23.413,0.3
22.5527,20.3215,0.3
33.8054,25.722,0.3
20.2882,11.3827,0.3
13.4594,2.57537,0.3
7.37565,17.8624,0.3
7.50887,25.2312,0.3
22.602,34.7927,0.3
14.4218,0.313063,0.3
25.4559,26.9996,0.3
33.7093,1.9412,0.3
20.4442,9.18794,0.3
18.6669,3.21217,0.3
37.8372,19.2164,0.3
31.4871,23.5464,0.3
37.7961,21.4056,0.3
8.30232,22.5117,0.3
4.13491,3.88585,0.3
9.33926,25.3064,0.3
13.7912,23.5511,0.3
24.3734,21.4547,0.3
0.303063,35.0808,0.3
5.16378,23.8358,0.3
29.2337,20.5864,0.3
24.6783,14.6322,0.3
10.4121,19.763,0.3
15.9584,31.7193,0.3
29.4536,34.1929,0.3
34.374,28.9083,0.3
16.2492,26.652,0.3
13.1105,13.2453,0.3
8.73418,24.4171,0.3
38.4468,12.2501,0.3
27.8249,6.72128,0.75
35.1339,4.43114,0.75
28.2856,21.0619,0.75
25.6302,28.6186,0.3
15.4474,33.2273,0.3
12.9274,5.9811,0.3
14.6387,37.6757,0.3
23.0283,26.4674,0.3
18.4552,0.349033,0.3
18.7317,11.7063,0.3
35.5149,13.7411,0.3
0.607846,12.6337,0.3
1.81533,14.0275,0.3
27.7713,10.7029,0.3
37.0586,26.2603,0.3
23.1894,25.7066,0.3
32.9271,18.68,0.3
32.0472,21.4613,0.3
2.36887,16.4325,0.3
10.7873,19.2338,0.3
10.0823,25.4847,0.3
27.0074,25.4685,0.3
24.5129,11.9207,0.3
11.4608,3.39304,0.3
11.2223,30.7826,0.3
13.5443,6.14436,0.3
3.29332,14.5288,0.3
18.6681,6.26367,0.3
28.8844,7.01763,0.3
15.9992,27.7306,0.3
32.9699,37.1798,0.3
14.1204,26.9396,0.3
19.8867,6.59219,0.3
11.0842,22.1233,0.3
22.8843,21.2218,0.3
3.17489,35.8423,0.3
7.4828,29.2447,0.3
20.7533,32.3507,0.3
1.07746,35.023,0.3
34.7628,11.8237,0.3
25.0206,10.2092,0.3
16.7403,29.4444,0.3
24.5993,35.5077,0.3
34.7888,15.1481,0.3
2.19486,11.5729,0.3
3.59934,37.1161,0.3
11.466,17.6517,0.3
26.2943,28.7649,0.3
25.7511,36.5802,0.3
11.676,8.59121,0.3
18.7118,14.2859,0.75
4.33248,28.7994,0.75
4.4797,25.9803,0.75
21.1959,6.2101,0.3
22.0187,17.538,0.3
15.8014,7.29537,0.3
27.2685,32.386,0.3
36.1581,13.8806,0.3
29.2387,32.9341,0.3
27.9009,32.2086,0.3
6.39176,31.6017,0.3
28.5434,16.6448,0.3
9.69376,14.8424,0.3
7.23967,34.2185,0.3
12.3953,18.3381,0.3
4.44971,32.3187,0.3
33.1235,12.4413,0.3
19.9247,38.4235,0.3
37.7728,0.984042,0.3
3.34074,19.1639,0.3
18.9146,20.4771,0.3
25.9395,6.53086,0.3
14.7206,25.5272,0.3
20.2914,4.22631,0.3
20.0064,8.59693,0.3
35.7003,23.9109,0.3
0.776185,27.405,0.3
2.2857,9.74583,0.3
2.35389,7.94287,0.3
6.21685,15.2592,0.3
29.4061,9.85408,0.3
8.6324,25.0339,0.3
20.5759,28.4016,0.3
22.8073,18.5001,0.3
30.1741,28.1355,0.3
38.0543,9.71398,0.3
9.16686,26.41,0.3
14.8343,24.1881,0.3
12.7042,34.1561,0.3
27.3699,30.0917,0.3
1.53988,25.7476,0.3
17.2477,2.1006,0.3
10.889,18.2334,0.3
12.8393,14.1975,0.3
25.5845,18.6101,0.3
31.8345,17.8799,0.3
28.8572,0.316636,0.3
0.33939,12.0847,0.3
28.81,24.0997,0.3
30.2472,17.7366,0.3
13.842,30.6308,0.75
25.4427,23.8771,0.75
17.9733,1.33724,0.75
9.79843,31.2449,0.3
36.0874,37.6508,0.3
24.0092,38.3295,0.3
24.9039,1.44476,0.3
4.02271,37.5951,0.3
20.9004,14.6666,0.3
12.2429,8.3067,0.3
36.6525,5.28994,0.3
23.6321,26.1703,0.3
1.1309,26.2055,0.3
36.962,31.9123,0.3
10.6262,28.5268,0.3
10.6889,25.3464,0.3
21.8731,37.3167,0.3
9.02775,37.6096,0.3
0.708403,18.4526,0.3
31.0301,35.3987,0.3
16.664,17.1788,0.3
35.0757,1.54206,0.3
17.4638,38.0042,0.3
37.0522,38.4481,0.3
15.2451,9.46003,0.3
10.0959,11.3575,0.3
13.452,33.198,0.3
37.8373,17.6598,0.3
17.564,37.2468,0.3
10.3621,30.9301,0.3
27.017,20.8127,0.3
16.904,7.99675,0.3
21.7878,24.7957,0.3
8.13466,23.1489,0.3
3.62334,0.359376,0.3
19.3454,19.9544,0.3
16.8689,12.7012,0.3
22.0064,34.6201,0.3
12.8546,21.1935,0.3
33.5294,27.9522,0.3
28.0129,3.10603,0.3
0.300159,4.99356,0.3
36.4878,0.328634,0.3
22.1959,16.1942,0.3
36.3337,32.9754,0.3
7.55327,24.4537,0.3
16.4077,23.6796,0.3
34.0716,38.0445,0.3
9.26912,2.96098,0.3
21.9385,13.9725,0.3
4.91969,0.785697,0.75
34.5191,20.4405,0.75
14.1069,17.4024,0.75
18.2748,25.328,0.3
36.6483,13.4479,0.3
15.8006,27.1167,0.3
15.0219,17.9942,0.3
31.0938,14.6771,0.3
17.1084,16.6347,0.3
29.0287,16.2471,0.3
11.2466,35.3918,0.3
0.300993,29.0492,0.3
22.269,34.0261,0.3
27.8335,30.4781,0.3
36.9473,11.1524,0.3
5.92306,2.14502,0.3
9.32831,0.869839,0.3
22.5624,24.6238,0.3
19.3331,0.345759,0.3
13.3329,14.7448,0.3
13.2427,29.0422,0.3
6.3177,29.8945,0.3
8.60107,0.755473,0.3
2.08866,24.3475,0.3
14.5564,33.1177,0.3
0.468763,28.4141,0.3
28.5434,1.65853,0.3
19.2184,11.2823,0.3
36.9593,6.98134,0.3
4.73769,36.4288,0.3
16.7315,9.92349,0.3
37.8557,26.2623,0.3
12.5133,25.2285,0.3
12.9249,29.9932,0.3
25.0223,24.8634,0.3
8.63735,38.0887,0.3
16.3256,12.2589,0.3
27.892,22.0741,0.3
14.8129,31.1661,0.3
9.24856,31.6393,0.3
25.0737,12.2602,0.3
20.1136,13.727,0.3
13.9337,37.547,0.3
26.3868,11.2158,0.3
2.80544,31.6632,0.3
8.96451,18.6749,0.3
1.86823,8.33646,0.3
8.98295,12.3743,0.3
31.8874,19.3557,0.3
4.64539,16.6198,0.3
7.20194,12.9993,0.75
15.7917,22.7723,0.75
26.9272,5.50682,0.75
7.05129,1.78843,0.3
37.7629,16.5298,0.3
33.5378,21.1342,0.3
26.7125,14.0864,0.3
34.6177,1.94271,0.3
12.2889,24.5999,0.3
14.522,16.3472,0.3
14.4952,24.7543,0.3
36.5102,17.881,0.3
32.3682,5.74782,0.3
30.6675,25.8632,0.3
26.2436,35.3454,0.3
4.4354,34.4176,0.3
9.55438,18.9247,0.3
14.4573,37.0525,0.3
27.1372,23.1461,0.3
0.3333,23.2301,0.3
1.60129,34.4115,0.3
7.0493,29.6685,0.3
7.34754,3.8255,0.3
31.5922,19.9934,0.3
26.4335,6.90169,0.3
35.7256,2.02377,0.3
30.4185,34.1857,0.3
20.9849,22.7541,0.3
0.299459,13.1973,0.3
10.9382,26.0114,0.3
9.27274,16.3079,0.3
19.9523,18.6822,0.3
35.6007,34.8396,0.3
16.2647,24.5654,0.3
20.1432,14.5155,0.3
8.8879,22.3468,0.3
10.0172,15.6028,0.3
10.1023,19.174,0.3
20.4426,3.40008,0.3
2.36267,8.73629,0.3
10.3891,38.0073,0.3
11.5876,2.63505,0.3
33.9491,32.2248,0.3
27.1443,34.3177,0.3
6.09232,37.9983,0.3
20.6523,13.4473,0.3
14.1996,1.08954,0.3
31.9826,12.3198,0.3
37.2892,11.6593,0.3
35.8882,17.4799,0.3
24.9075,6.12014,0.75
37.7116,35.9853,0.75
24.0981,10.8466,0.75
17.1434,4.6037,0.3
14.3291,19.2185,0.3
12.52,26.0606,0.3
17.9442,24.7651,0.3
28.8631,15.3834,0.3
18.1653,15.9996,0.3
8.41349,23.8721,0.3
16.2218,29.8433,0.3
37.0294,31.294,0.3
31.7453,29.314,0.3
2.21646,31.8922,0.3
1.7433,0.719897,0.3
7.42177,28.3881,0.3
7.4386,7.30579,0.3
25.8922,30.9721,0.3
19.4425,5.28046,0.3
34.9258,33.3616,0.3
23.5815,11.9259,0.3
19.131,3.75205,0.3
35.1711,11.3354,0.3
18.6226,15.4925,0.3
26.1029,27.1076,0.3
37.3756,3.04709,0.3
19.9908,34.6651,0.3
34.6177,12.8367,0.3
28.5316,38.4436,0.3
1.82903,32.3965,0.3
0.835681,10.9023,0.3
19.103,8.53617,0.3
16.8656,6.29514,0.3
0.768322,36.4955,0.3
11.8006,35.7541,0.3
31.4572,34.9021,0.3
9.635,12.0994,0.3
1.34278,5.63106,0.3
20.7072,20.6444,0.3
21.1021,7.99509,0.3
9.20194,19.4327,0.3
11.1347,27.2128,0.3
18.2552,7.63066,0.3
2.91142,5.29434,0.3
6.99835,4.38198,0.3
34.5449,11.1927,0.3
16.1444,17.5422,0.3
16.6621,33.2625,0.3
22.0924,18.5079,0.3
31.2056,32.1905,0.3
17.2893,22.181,0.75
29.6545,27.0309,0.75
32.5269,30.2951,0.75
31.9276,15.5105,0.3
10.1998,14.5101,0.3
23.3191,21.7674,0.3
35.1303,38.437,0.3
10.8308,12.6842,0.3
6.14984,12.7084,0.3
20.6249,14.0907,0.3
17.6704,16.4114,0.3
23.9866,32.1671,0.3
33.3405,1.46281,0.3
25.7572,16.2563,0.3
20.7341,16.2828,0.3
9.90679,35.9735,0.3
0.437275,0.694318,0.3
24.618,33.3827,0.3
32.0796,18.4485,0.3
9.25454,4.45685,0.3
32.1936,33.034,0.3
24.706,26.8314,0.3
29.9432,35.2379,0.3
2.76444,38.0081,0.3
9.27913,23.419,0.3
12.5762,26.9917,0.3
0.30063,36.9553,0.3
20.6738,34.4448,0.3
38.4476,10.1909,0.3
11.7461,18.3306,0.3
25.5835,22.078,0.3
18.3052,26.2158,0.3
23.9722,1.29705,0.3
21.5668,15.1643,0.3
18.353,29.9813,0.3
21.1412,12.9592,0.3
25.9082,5.78936,0.3
0.753035,16.4637,0.3
4.56263,3.46247,0.3
14.7942,12.684,0.3
26.9994,27.2829,0.3
1.63557,26.6251,0.3
23.8729,24.7147,0.3
22.9718,25.113,0.3
33.7753,33.1061,0.3
5.92564,20.0392,0.3
17.9265,23.9569,0.3
8.10562,0.394305,0.3
25.7365,29.245,0.3
14.458,7.15204,0.3
18.8615,36.9977,0.75
17.7292,5.63669,0.75
5.36057,18.9931,0.75
22.6222,7.29716,0.3
25.3542,35.9645,0.3
23.218,12.4835,0.3
25.5849,25.9485,0.3
0.308009,14.1631,0.3
10.2903,23.7713,0.3
37.2989,6.46695,0.3
18.5578,4.88789,0.3
26.7271,35.769,0.3
27.9552,34.3952,0.3
37.9102,14.6267,0.3
24.7903,15.6558,0.3
19.5674,4.20888,0.3
15.3149,37.4824,0.3
8.58071,19.9138,0.3
17.9341,29.536,0.3
28.9978,2.24083,0.3
26.253,13.6784,0.3
15.7818,12.6129,0.3
1.11099,15.1305,0.3
27.1297,13.6135,0.3
37.4917,25.7765,0.3
19.2029,17.6492,0.3
31.8647,5.26259,0.3
14.0024,22.5192,0.3
37.7074,13.2003,0.3
35.1342,23.4505,0.3
27.3915,15.1754,0.3
27.5599,3.58359,0.3
13.0978,35.2753,0.3
24.7527,31.182,0.3
26.5163,14.7706,0.3
35.4604,15.3967,0.3
28.6164,11.5371,0.3
30.4573,29.4258,0.3
26.9397,18.1653,0.3
2.15057,26.2294,0.3
4.26277,19.1855,0.3
4.48532,37.2012,0.3
25.5061,19.5342,0.3
19.1849,24.4885,0.3
31.3925,15.2187,0.3
8.43701,21.3665,0.3
29.444,35.5965,0.3
26.5454,4.41192,0.3
31.0167,12.4381,0.3
36.7939,21.443,0.3
28.8931,31.8175,0.75
36.5319,20.1961,0.75
5.60865,24.8318,0.75
9.23097,32.539,0.3
5.47528,11.2566,0.3
20.8864,11.6245,0.3
32.5825,25.0494,0.3
10.8054,16.5553,0.3
4.3041,30.4666,0.3
4.52513,37.9261,0.3
3.50271,13.1396,0.3
19.7252,33.0893,0.3
9.84861,5.86306,0.3
37.2012,1.28044,0.3
20.3037,33.4201,0.3
23.4108,8.24741,0.3
26.2794,19.698,0.3
25.805,32.0382,0.3
7.52263,36.3035,0.3
26.3298,12.6705,0.3
8.40504,5.51801,0.3
24.4779,0.309093,0.3
31.6225,32.7575,0.3
21.6788,36.4186,0.3
21.9516,21.4214,0.3
35.3198,24.4368,0.3
37.0585,16.21,0.3
18.1636,6.70458,0.3
24.2506,16.0273,0.3
7.82244,4.29925,0.3
12.3339,32.2844,0.3
12.5316,0.319412,0.3
11.3364,0.307933,0.3
33.3225,19.1816,0.3
38.2601,21.7871,0.3
30.8295,8.62269,0.3
25.6476,13.7475,0.3
9.27843,18.1553,0.3
8.03679,29.6122,0.3
17.7638,30.2616,0.3
13.7952,13.3713,0.3
15.6783,11.8089,0.3
30.5336,34.9994,0.3
17.6988,14.6214,0.3
12.1493,27.4258,0.3
19.6667,24.061,0.3
20.7792,33.0325,0.3
25.2635,32.3157,0.3
34.9867,19.446,0.3
12.065,32.839,0.3
0.786508,3.95051,0.75
1.336,29.7626,0.75
19.0443,10.1194,0.75
9.69591,27.6366,0.3
0.306527,27.8297,0.3
19.7332,15.0193,0.3
3.10011,36.7585,0.3
27.5706,33.8244,0.3
30.7385,7.67659,0.3
9.57608,3.90278,0.3
33.93,28.477,0.3
26.787,15.4067,0.3
22.5346,12.5405,0.3
9.92487,16.5738,0.3
32.0814,20.4246,0.3
11.1667,33.6811,0.3
25.7688,11.0903,0.3
22.4854,6.63047,0.3
24.4476,30.6263,0.3
35.8021,23.264,0.3
20.5159,15.1503,0.3
0.760465,21.4267,0.3
12.6018,27.9064,0.3
16.2036,4.72531,0.3
34.773,24.7247,0.3
9.39307,30.0405,0.3
14.8817,35.4626,0.3
8.06824,36.7802,0.3
11.2406,17.0296,0.3
13.1501,4.50204,0.3
0.936683,24.9233,0.3
35.0591,26.2256,0.3
38.021,18.327,0.3
34.106,21.4636,0.3
9.36331,30.8057,0.3
5.74012,30.1892,0.3
5.99093,6.97337,0.3
13.0661,21.7554,0.3
34.3248,28.0196,0.3
26.2506,30.4603,0.3
14.6367,34.8312,0.3
23.3434,30.7234,0.3
31.2937,28.9081,0.3
27.6873,1.80923,0.3
7.12021,2.92228,0.3
5.15132,7.90695,0.3
29.3878,0.669864,0.3
35.525,28.2066,0.3
19.41,31.7586,0.3
10.1327,28.0807,0.3
23.3146,14.9329,0.75
18.9125,29.0125,0.75
21.673,30.8584,0.75
11.6605,16.5235,0.3
20.2257,36.8335,0.3
9.64883,34.2724,0.3
32.1121,31.3522,0.3
27.0935,22.2659,0.3
22.4303,15.6231,0.3
26.0577,29.7956,0.3
20.1656,28.8987,0.3
0.333414,10.5584,0.3
28.3969,34.9125,0.3
1.23245,8.18192,0.3
28.2585,10.3377,0.3
36.3654,12.8004,0.3
25.4262,17.7896,0.3
2.7156,9.24414,0.3
9.34862,15.3439,0.3
27.7276,28.3521,0.3
12.6696,34.819,0.3
25.077,4.78674,0.3
29.4661,11.9079,0.3
29.9251,15.1889,0.3
27.9167,14.6887,0.3
2.85192,8.38126,0.3
5.97175,3.05685,0.3
20.8322,33.8337,0.3
0.313906,19.6496,0.3
3.81744,30.9407,0.3
29.2772,3.82601,0.3
0.33648,16.9477,0.3
20.8725,3.89256,0.3
27.3744,28.8901,0.3
19.7024,15.687,0.3
18.8796,32.1245,0.3
13.6159,3.24916,0.3
38.4074,1.14962,0.3
16.1145,28.4663,0.3
15.5561,4.79043,0.3
3.98917,17.908,0.3
12.9422,11.1005,0.3
23.7098,33.2414,0.3
6.65214,24.3366,0.3
14.7909,11.1778,0.3
13.9221,8.57321,0.3
13.7111,15.3454,0.3
24.9784,34.9673,0.3
20.1368,13.0902,0.3
25.9874,37.7531,0.3
29.4023,5.12486,0.75
31.6156,3.50716,0.75
10.6085,32.7614,0.75
6.56277,26.1807,0.3
21.2014,21.6688,0.3
31.1962,26.2805,0.3
4.4518,5.04789,0.3
36.934,25.4391,0.3
0.518646,2.28365,0.3
10.4308,15.1377,0.3
13.7539,26.4328,0.3
23.0135,27.88,0.3
3.27819,7.00683,0.3
25.1576,22.5922,0.3
22.0796,12.1347,0.3
22.9892,13.1092,0.3
17.3118,15.8704,0.3
13.9749,28.038,0.3
8.5316,19.1565,0.3
15.7938,30.3369,0.3
3.90901,5.30748,0.3
16.4575,7.5183,0.3
11.3296,13.9123,0.3
31.2533,14.0537,0.3
18.6926,7.09819,0.3
29.0473,33.7491,0.3
31.546,12.7633,0.3
23.7215,36.9342,0.3
20.1151,10.1888,0.3
19.8466,3.65469,0.3
21.5986,5.66581,0.3
13.4914,1.25538,0.3
20.8573,27.7504,0.3
29.1884,29.8416,0.3
9.41653,5.38972,0.3
21.1885,13.7606,0.3
12.6847,37.6234,0.3
21.4165,23.3019,0.3
11.0117,14.7456,0.3
37.4348,32.32,0.3
22.1695,26.507,0.3
25.5665,14.6505,0.3
37.8953,11.293,0.3
13.2397,20.7104,0.3
18.8669,34.1664,0.3
24.3626,1.83046,0.3
37.3347,37.0416,0.3
3.46334,18.3409,0.3
27.6579,32.8468,0.3
9.985,36.7795,0.3
37.9573,30.6949,0.75
11.4939,11.0483,0.75
26.6505,33.24,0.75
36.3462,2.2968,0.3
11.1627,34.486,0.3
32.1368,32.4096,0.3
20.6205,18.6433,0.3
9.60264,20.7084,0.3
29.0738,21.7924,0.3
3.44631,10.2382,0.3
17.0662,25.6665,0.3
12.4336,14.6434,0.3
24.6855,16.687,0.3
34.8668,13.966,0.3
9.03128,5.86932,0.3
11.3329,8.09527,0.3
34.6454,25.7904,0.3
20.8917,23.6858,0.3
21.3243,17.5002,0.3
25.2566,30.7944,0.3
11.2812,18.7933,0.3
25.004,32.8592,0.3
37.3217,33.8442,0.3
15.5607,28.1574,0.3
18.1666,18.5089,0.3
36.8062,33.4254,0.3
6.38786,13.7324,0.3
13.8462,32.0959,0.3
28.9544,7.92049,0.3
5.94432,0.298719,0.3
14.0698,19.7722,0.3
9.231,10.3051,0.3
6.70257,31.0075,0.3
34.2123,26.9093,0.3
9.71847,17.6432,0.3
20.6612,21.2864,0.3
38.4375,5.97522,0.3
15.0632,36.8166,0.3
0.770859,32.8643,0.3
24.8674,21.8556,0.3
9.82464,26.5702,0.3
15.9212,16.9175,0.3
38.4326,28.0575,0.3
8.03837,28.7701,0.3
37.0229,14.6677,0.3
30.0883,11.4302,0.3
33.5874,0.307589,0.3
20.3753,1.06497,0.3
31.3317,16.9276,0.3
27.6593,0.777038,0.3
33.7516,8.54375,0.75
22.9706,31.7435,0.75
13.2571,36.6396,0.75
31.5029,15.9477,0.3
28.3724,19.5823,0.3
36.0886,0.78699,0.3
7.25558,14.6374,0.3
16.4095,6.78623,0.3
2.87729,25.9678,0.3
35.6563,0.310839,0.3
1.53049,24.6921,0.3
12.2354,36.258,0.3
25.7314,33.8407,0.3
37.0629,17.5532,0.3
9.87832,24.2173,0.3
17.3903,6.67256,0.3
31.6371,1.32538,0.3
0.639004,5.5209,0.3
36.4304,32.3069,0.3
22.3782,25.3881,0.3
14.7293,19.7446,0.3
25.8065,21.0006,0.3
31.847,6.06917,0.3
27.0686,36.3044,0.3
31.2096,20.5174,0.3
37.352,33.1001,0.3
9.56448,10.8649,0.3
30.9406,33.8484,0.3
4.55563,29.8635,0.3
12.8666,15.1415,0.3
12.6907,30.9118,0.3
24.0441,5.50086,0.3
30.5031,23.5181,0.3
11.9817,28.1284,0.3
17.415,35.1253,0.3
15.5537,32.2517,0.3
17.1224,3.85582,0.3
10.4242,10.777,0.3
9.58,37.9053,0.3
8.93624,2.30452,0.3
22.1577,5.39327,0.3
35.2971,30.8446,0.3
17.4825,25.2196,0.3
26.223,22.2388,0.3
13.3261,37.867,0.3
0.298837,27.0047,0.3
31.339,22.6219,0.3
32.1502,22.4271,0.3
6.36751,5.45441,0.3
11.1605,23.88,0.3
3.35001,29.9487,0.75
15.6817,21.1812,0.75
31.0813,27.5065,0.75
29.4441,2.79242,0.3
27.9412,38.2065,0.3
5.59446,9.35138,0.3
6.72615,2.31406,0.3
2.38346,23.3593,0.3
28.1292,27.8639,0.3
7.38557,2.35532,0.3
28.0235,7.88089,0.3
28.897,20.0799,0.3
31.3478,21.4623,0.3
5.00459,38.3329,0.3
26.2592,15.7975,0.3
22.6953,29.6488,0.3
6.71966,37.8717,0.3
10.586,37.1996,0.3
26.7881,1.6501,0.3
2.65151,15.8044,0.3
3.62048,6.46596,0.3
27.6133,8.35411,0.3
8.35251,30.1566,0.3
31.601,36.4592,0.3
18.9481,0.826495,0.3
1.65455,7.67163,0.3
6.55986,29.3192,0.3
28.7816,37.8777,0.3
11.6414,34.0661,0.3
36.4305,38.2306,0.3
9.74358,19.8208,0.3
27.5894,17.5652,0.3
19.6129,1.24793,0.3
14.5644,9.12089,0.3
3.26053,16.0658,0.3
25.1054,3.92851,0.3
24.5868,13.7711,0.3
11.6804,34.969,0.3
5.27774,5.50354,0.3
31.671,25.0983,0.3
6.91753,32.668,0.3
31.7701,14.4898,0.3
22.7323,23.9465,0.3
11.6051,32.4137,0.3
20.4004,12.0003,0.3
32.2042,27.8012,0.3
30.6727,22.545,0.3
4.89137,9.78674,0.3
23.6841,21.0981,0.3
18.9678,26.4011,0.3
37.9717,7.57717,0.75
28.711,22.9441,0.75
21.4486,2.94784,0.75
19.2448,27.0043,0.3
6.98923,10.5009,0.3
10.9278,13.4593,0.3
4.06644,5.97771,0.3
26.6191,26.0211,0.3
30.7392,38.1967,0.3
20.4698,10.7643,0.3
9.49732,14.1565,0.3
