3.12569,36.6309,0.3
16.0944,8.4871,0.3
4.15858,23.1049,0.3
35.9498,19.172,0.3
36.474,17.7089,0.3
0.328728,35.2469,0.3
3.74594,35.6669,0.75
37.9293,0.772388,0.75
31.6512,14.9937,0.75
7.2813,15.3061,0.75
18.0409,18.0697,0.75
5.30423,7.9562,0.75
13.948,7.82059,0.75
33.8907,23.1423,0.75
6.71343,8.74993,0.75
27.0847,9.14237,0.75
8.07393,4.05269,0.75
16.6234,12.9454,0.3
28.6843,13.8957,0.3
31.7548,24.0333,0.3
34.5359,34.3205,0.3
20.2045,36.3021,0.3
30.79,19.9959,0.3
34.9034,23.5372,0.3
35.9262,1.45648,0.3
0.800897,13.8104,0.75
23.9831,4.85547,0.75
24.1081,35.4388,0.75
12.747,22.0589,0.75
24.1669,15.4417,0.75
32.5103,9.23598,0.75
26.5139,0.773951,0.75
12.167,3.15914,0.75
13.5401,2.35941,0.75
18.0206,6.93952,0.75
27.6523,10.5767,0.75
1.23491,6.71682,0.3
8.39667,32.1252,0.3
29.4113,4.02086,0.3
17.3014,23.2273,0.3
8.57998,18.3254,0.3
37.0193,28.6536,0.3
24.6051,22.7845,0.3
28.7591,33.8828,0.3
4.55189,9.26946,0.75
15.4134,33.93,0.75
22.3399,38.0005,0.75
35.5156,34.8125,0.75
0.751926,8.61799,0.75
0.763955,21.2684,0.75
17.4398,27.7248,0.75
29.7003,18.7998,0.75
35.0797,0.775019,0.75
14.0903,27.9434,0.75
3.55409,29.3276,0.75
11.1558,12.967,0.3
10.6623,10.0217,0.3
3.74003,32.075,0.3
32.0978,29.8507,0.3
28.0354,36.7769,0.3
5.54922,0.300665,0.3
35.6151,26.8382,0.3
38.3567,30.9684,0.3
27.9916,3.45902,0.75
1.79395,27.0529,0.75
23.3632,20.4926,0.75
14.0333,17.397,0.75
37.9624,11.6002,0.75
16.8106,11.8634,0.75
0.91714,22.8012,0.75
4.07792,11.4472,0.75
33.3265,12.1808,0.75
23.4312,34.0618,0.75
3.45948,15.7597,0.75
28.0896,30.8957,0.3
15.2774,32.822,0.3
34.3264,11.7979,0.3
22.8115,32.3383,0.3
2.9596,7.39056,0.3
36.2906,7.30551,0.3
37.2197,18.8038,0.3
26.1794,13.6568,0.3
33.368,26.624,0.75
29.3669,13.0106,0.75
38.0019,28.2032,0.75
35.2127,2.56528,0.75
1.58556,30.1674,0.75
13.9112,25.4984,0.75
26.9717,18.5885,0.75
6.07448,16.2023,0.75
12.6812,19.8263,0.75
9.30532,3.14866,0.75
30.46,31.8685,0.75
38.4082,31.9671,0.3
4.56663,34.8787,0.3
1.47312,3.08511,0.3
15.3938,25.4319,0.3
17.3731,10.8918,0.3
12.0588,5.21262,0.3
25.4017,11.1388,0.3
34.7206,20.6296,0.3
15.171,35.5914,0.75
12.9669,28.9931,0.75
25.0653,36.5937,0.75
8.27453,28.9027,0.75
12.8223,16.3972,0.75
11.2856,21.5014,0.75
24.3653,0.75252,0.75
18.0361,24.0062,0.75
33.5692,20.4417,0.75
19.4595,32.9818,0.75
24.5106,32.8874,0.75
21.9166,1.9056,0.3
9.41928,35.1967,0.3
9.56113,34.2242,0.3
7.8238,0.994276,0.3
15.9952,19.6289,0.3
1.76616,25.5532,0.3
9.65227,26.5275,0.3
26.7609,13.9748,0.3
18.083,37.4983,0.75
32.5553,21.5977,0.75
24.3253,17.3096,0.75
25.4396,1.82251,0.75
2.14752,21.9124,0.75
22.9654,22.7843,0.75
14.9457,5.87392,0.75
16.6398,37.999,0.75
9.45061,21.4045,0.75
32.8984,15.9371,0.75
18.4758,2.4853,0.75
20.3599,31.3627,0.3
24.0086,23.2973,0.3
20.8043,30.9309,0.3
8.16721,6.51025,0.3
10.5808,25.669,0.3
5.65171,5.0698,0.3
11.6491,29.9966,0.3
22.8067,35.1439,0.3
28.1925,25.3201,0.75
18.9184,14.6037,0.75
8.01756,33.1875,0.75
20.5973,21.8063,0.75
30.6113,29.7174,0.75
4.93756,26.8519,0.75
5.60458,21.0819,0.75
26.3532,26.0019,0.75
18.3062,11.469,0.75
8.08791,36.235,0.75
7.2463,17.1889,0.75
4.62053,13.4955,0.3
0.300233,7.55391,0.3
19.9881,13.0839,0.3
38.4032,5.01798,0.3
10.0761,30.7828,0.3
27.1372,25.2241,0.3
2.63425,36.9994,0.3
20.6203,24.1141,0.3
20.855,13.7491,0.75
13.4757,23.494,0.75
1.01144,17.6243,0.75
10.9461,29.0041,0.75
3.68246,26.0216,0.75
0.801953,11.9107,0.75
23.083,3.62909,0.75
29.2418,27.0371,0.75
22.416,30.7447,0.75
37.4207,4.62222,0.75
3.41884,37.8191,0.75
5.22647,13.4331,0.3
27.0041,32.6037,0.3
0.970165,31.1529,0.3
30.0405,23.4726,0.3
17.5974,9.10912,0.3
36.4511,29.0656,0.3
36.2771,38.4492,0.3
7.82299,6.01733,0.3
27.7069,14.4401,0.75
31.82,27.1778,0.75
28.1221,15.9882,0.75
34.3461,16.4346,0.75
6.7449,11.273,0.75
9.1324,6.01297,0.75
14.23,15.6467,0.75
6.24816,18.3432,0.75
27.9201,33.239,0.75
15.7997,30.3724,0.75
27.4785,7.56839,0.75
17.0645,6.47096,0.3
18.2669,13.7431,0.3
36.2665,14.9903,0.3
12.8707,4.10487,0.3
19.7304,0.316479,0.3
21.7516,14.3003,0.3
29.7214,8.04424,0.3
30.7931,23.6598,0.3
24.0905,37.8104,0.75
37.9648,32.9428,0.75
6.13816,14.2195,0.75
10.7985,11.1372,0.75
32.4787,37.9554,0.75
9.92101,9.19428,0.75
29.9948,36.3075,0.75
15.9533,7.10603,0.75
1.28997,34.7532,0.75
20.9097,37.4321,0.75
13.8636,33.6108,0.75
4.89367,33.4657,0.3
35.1129,24.6314,0.3
10.1445,26.1088,0.3
34.296,1.81303,0.3
11.7714,19.1842,0.3
0.561584,6.76602,0.3
14.3295,6.78857,0.3
25.4898,24.8714,0.3
20.412,20.1084,0.75
25.2815,27.0909,0.75
29.6499,17.1419,0.75
23.503,7.30419,0.75
23.7845,26.8953,0.75
4.84863,5.79066,0.75
25.9758,14.7783,0.75
0.760441,28.8849,0.75
13.9713,36.6153,0.75
16.6677,20.4777,0.75
24.4186,10.4128,0.75
25.0553,34.7239,0.3
32.5185,23.677,0.3
4.53108,4.66098,0.3
34.6193,30.2698,0.3
31.8724,16.9746,0.3
9.93892,16.6555,0.3
3.616,0.434956,0.3
35.1223,26.3412,0.3
9.3654,19.131,0.75
14.0682,12.1162,0.75
27.7841,1.58856,0.75
30.9208,24.7753,0.75
32.0577,0.752714,0.75
25.5869,9.40987,0.75
23.9725,8.8443,0.75
20.1387,10.1149,0.75
4.04046,7.1085,0.75
36.582,9.01992,0.75
16.4584,32.5214,0.75
38.3849,8.12819,0.3
6.44755,7.68825,0.3
26.2337,10.5397,0.3
11.1793,18.8535,0.3
37.5134,18.1135,0.3
0.377604,10.0595,0.3
31.0467,25.8817,0.3
13.7844,22.4545,0.3
15.6432,4.28847,0.75
23.0929,36.606,0.75
14.1221,10.1186,0.75
10.6537,31.7696,0.75
18.9015,12.8751,0.75
2.23873,14.718,0.75
22.2591,19.3878,0.75
8.21169,22.4822,0.75
26.5509,12.4326,0.75
30.8869,9.53229,0.75
22.9301,1.48616,0.75
31.2199,20.6944,0.3
21.6032,31.4307,0.3
33.7213,13.4151,0.3
20.8698,4.34839,0.3
35.1818,33.8003,0.3
12.0527,20.7666,0.3
35.3355,21.0157,0.3
33.3968,3.55808,0.3
16.4958,10.2387,0.75
16.6871,18.8109,0.75
25.6995,38.0017,0.75
35.2516,31.3197,0.75
21.4434,26.7467,0.75
7.86966,12.2722,0.75
35.0337,29.2309,0.75
15.7953,27.91,0.75
12.25,34.1603,0.75
25.7382,5.06601,0.75
11.3759,6.13779,0.75
10.2046,5.79947,0.3
1.71155,20.7336,0.3
30.105,38.0874,0.3
4.64661,21.5839,0.3
2.93798,21.0807,0.3
32.4467,18.8745,0.3
0.343275,18.4629,0.3
19.9191,36.9033,0.3
15.2812,1.79206,0.75
24.1276,21.8212,0.75
15.0658,20.1512,0.75
13.3099,30.6084,0.75
12.5139,24.6796,0.75
27.0997,35.3112,0.75
30.9707,37.4897,0.75
5.46322,2.34591,0.75
7.54537,7.37776,0.75
20.941,32.2506,0.75
3.50437,27.6178,0.75
16.7147,9.1644,0.3
9.88561,10.4459,0.3
30.3619,7.96164,0.3
32.3213,7.93843,0.3
7.9857,5.37227,0.3
11.3581,30.7504,0.3
27.0854,23.2113,0.3
12.1244,0.302817,0.3
14.8577,24.2494,0.75
26.6446,2.73784,0.75
22.2328,17.7751,0.75
1.12535,24.4711,0.75
17.1025,8.14474,0.75
32.3988,2.95648,0.75
2.259,35.9053,0.75
29.898,20.5787,0.75
7.53432,37.6693,0.75
32.0344,34.0906,0.75
8.9758,23.7783,0.75
4.79011,12.8511,0.3
30.9156,13.2388,0.3
8.13465,16.6008,0.3
36.8519,18.2309,0.3
17.8779,13.2395,0.3
3.24516,3.9338,0.3
17.3964,26.1418,0.3
24.799,14.457,0.3
11.3442,4.41626,0.75
21.0813,2.56751,0.75
6.69277,26.168,0.75
1.90234,37.9897,0.75
8.93049,8.01833,0.75
37.1903,37.864,0.75
2.73772,6.33494,0.75
24.6335,6.2304,0.75
22.321,13.4022,0.75
21.7282,28.2338,0.75
32.074,20.0269,0.75
10.5095,12.1517,0.3
34.1982,13.8772,0.3
18.048,8.64806,0.3
0.314925,0.314925,0.3
25.4024,12.0199,0.3
7.09265,6.11016,0.3
17.6022,12.5979,0.3
33.1141,19.0619,0.3
11.1327,0.760386,0.75
29.694,10.8067,0.75
0.756074,32.1916,0.75
19.5066,24.6767,0.75
1.28492,0.772069,0.75
2.98586,23.4899,0.75
28.6983,31.9023,0.75
4.73518,0.990414,0.75
7.06677,35.1114,0.75
16.9073,25.0413,0.75
7.64548,13.8257,0.75
26.2331,30.8155,0.3
28.8091,29.1467,0.3
1.63128,6.2564,0.3
4.43731,33.9503,0.3
28.6869,14.9446,0.3
34.4957,17.5547,0.3
27.6706,36.2291,0.3
10.6884,5.26406,0.3
23.7698,11.7736,0.75
6.97043,23.6785,0.75
34.911,36.2692,0.75
19.0191,36.286,0.75
37.4988,24.9744,0.75
37.9689,13.7053,0.75
10.4672,2.1764,0.75
28.5691,35.6844,0.75
37.8327,17.0344,0.75
26.5635,36.7358,0.75
25.9459,29.6913,0.75
34.1759,12.9744,0.3
9.21278,27.1665,0.3
32.4446,35.2711,0.3
26.9309,3.91906,0.3
0.939903,7.31122,0.3
15.0595,8.0369,0.3
32.2812,11.6751,0.3
6.50464,10.2205,0.3
9.79058,4.56817,0.75
37.9918,9.58134,0.75
20.6292,8.55547,0.75
12.9415,9.0183,0.75
6.13936,6.60213,0.75
27.5837,29.7157,0.75
7.57646,10.0146,0.75
24.1085,2.53436,0.75
25.5612,31.7455,0.75
30.9379,16.3433,0.75
28.2738,17.7481,0.75
18.8239,30.7118,0.3
27.6721,34.3053,0.3
1.69372,20.0227,0.3
8.00854,8.57124,0.3
31.156,17.4407,0.3
13.5936,31.7017,0.3
24.762,34.1247,0.3
38.4536,35.568,0.3
5.35162,3.90209,0.75
6.79856,29.2082,0.75
35.9402,13.9823,0.75
3.71214,22.0967,0.75
16.7162,29.1112,0.75
12.7083,6.87534,0.75
6.6631,4.67215,0.75
25.0669,23.8401,0.75
36.8199,10.5389,0.75
20.0935,35.2307,0.75
32.146,25.6474,0.75
7.59806,26.8806,0.3
4.82235,22.2219,0.3
17.8695,28.8197,0.3
20.002,14.3799,0.3
26.6575,21.7306,0.3
19.86,31.8678,0.3
11.1571,14.9354,0.3
6.8413,13.0942,0.3
35.6473,22.6721,0.75
1.78546,9.72553,0.75
31.3026,7.44729,0.75
16.1287,15.0965,0.75
30.3724,14.1768,0.75
28.0966,12.0253,0.75
13.7707,20.92,0.75
37.9204,19.7489,0.75
8.0415,2.26638,0.75
4.51216,24.1559,0.75
30.8029,21.8191,0.75
1.98292,18.1718,0.3
1.97318,22.9781,0.3
13.9841,13.7086,0.3
38.3749,20.7138,0.3
25.8236,35.7907,0.3
5.7276,29.5221,0.3
9.6788,35.7972,0.3
35.4874,25.7927,0.3
14.4348,29.581,0.75
0.781091,2.29092,0.75
2.49652,11.4917,0.75
21.5422,0.761463,0.75
33.6228,29.9285,0.75
8.49975,34.6551,0.75
17.3363,1.47653,0.75
15.2975,18.2213,0.75
20.914,18.6634,0.75
2.78828,34.4451,0.75
33.5622,1.02583,0.75
17.542,21.2654,0.3
35.6521,20.4675,0.3
12.4895,4.75464,0.3
20.7986,11.1401,0.3
31.4643,30.358,0.3
0.430282,30.8465,0.3
34.0773,3.40787,0.3
8.15008,17.8845,0.3
5.81028,35.9543,0.75
9.36831,12.3496,0.75
33.2277,24.5845,0.75
12.9187,11.0954,0.75
5.24564,31.7372,0.75
30.2679,5.1458,0.75
28.0051,23.7179,0.75
6.7632,3.16214,0.75
6.53201,0.799222,0.75
28.5458,19.8597,0.75
11.1338,8.29464,0.75
30.9741,0.956454,0.3
0.327282,27.8394,0.3
32.8775,34.7807,0.3
31.9147,36.7713,0.3
15.0812,0.369334,0.3
36.2297,21.5547,0.3
12.0181,29.4764,0.3
10.116,23.8882,0.3
3.75419,14.2422,0.75
17.1301,31.1116,0.75
20.7175,5.53806,0.75
18.8945,27.0816,0.75
10.2208,22.763,0.75
28.9361,37.4849,0.75
4.62968,36.8916,0.75
6.19345,32.9807,0.75
0.907849,5.19439,0.75
23.6452,31.6493,0.75
3.0639,17.451,0.75
30.4453,17.9776,0.3
18.8255,28.7336,0.3
1.69723,31.2964,0.3
21.2773,10.5835,0.3
15.8213,21.2078,0.3
26.7514,30.4697,0.3
14.9264,7.38614,0.3
37.4953,31.6221,0.3
33.68,8.29099,0.75
16.7843,22.1999,0.75
4.12468,20.5393,0.75
22.2937,11.068,0.75
14.9869,21.9528,0.75
16.8541,36.3791,0.75
19.167,19.1004,0.75
15.3554,9.25802,0.75
36.4347,32.2572,0.75
37.9777,3.109,0.75
26.206,19.8882,0.75
11.4729,1.85329,0.3
0.738777,38.3221,0.3
34.078,18.7902,0.3
7.42104,34.0978,0.3
9.85475,0.310438,0.3
2.59393,29.7596,0.3
26.0898,6.38784,0.3
8.31768,9.20006,0.3
19.9584,23.212,0.75
31.201,35.3987,0.75
21.7787,9.62442,0.75
21.6983,35.0491,0.75
19.8573,15.8505,0.75
31.3334,18.6688,0.75
16.987,16.8369,0.75
37.9574,29.8264,0.75
20.0937,1.32757,0.75
29.597,15.5261,0.75
22.1264,33.1736,0.75
11.6892,32.6322,0.3
36.8347,14.6281,0.3
22.3668,21.877,0.3
22.236,29.2345,0.3
32.0795,5.28349,0.3
14.3214,22.7865,0.3
0.298735,34.1535,0.3
33.7481,19.3754,0.3
32.8742,14.0685,0.75
37.2815,23.0439,0.75
32.6761,17.8232,0.75
3.67496,33.2165,0.75
8.56104,26.3272,0.75
35.5626,37.6456,0.75
4.90652,15.2599,0.75
34.7773,14.9453,0.75
12.1954,31.6438,0.75
29.0161,30.2103,0.75
12.9255,13.2694,0.75
23.436,5.7543,0.3
17.4206,35.4621,0.3
28.1413,18.8577,0.3
30.5055,22.9369,0.3
38.4039,23.062,0.3
36.2705,36.8091,0.3
10.7389,30.4512,0.3
16.0756,13.73,0.3
23.9722,24.8958,0.75
0.762349,19.4847,0.75
21.9586,4.65397,0.75
35.4777,18.1661,0.75
19.1342,8.02385,0.75
11.7643,9.97452,0.75
37.9378,21.6711,0.75
22.4063,24.2753,0.75
29.1137,2.38512,0.75
19.6886,17.6686,0.75
19.8327,11.6541,0.75
2.37559,18.6505,0.3
34.6319,38.3931,0.3
17.6672,5.88079,0.3
29.7451,31.0556,0.3
23.0623,12.6265,0.3
17.4365,19.6403,0.3
32.5907,1.75335,0.3
24.6986,29.3169,0.3
17.2795,4.29342,0.75
36.0767,28.0216,0.75
16.9125,34.3878,0.75
13.4517,35.085,0.75
19.8068,3.46074,0.75
37.9964,36.5478,0.75
25.485,16.2149,0.75
11.8311,23.2898,0.75
37.391,7.59264,0.75
25.2158,13.2196,0.75
12.5262,14.7627,0.75
9.13774,33.7973,0.3
29.8937,22.6805,0.3
15.3458,22.9594,0.3
23.3013,0.453097,0.3
11.0225,3.23035,0.3
6.10235,9.65388,0.3
29.3903,23.1514,0.3
7.33794,5.55455,0.3
20.2903,27.7602,0.75
10.4971,17.9284,0.75
26.6745,28.3436,0.75
36.594,33.7648,0.75
17.9247,33.19,0.75
2.58586,3.05497,0.75
10.6437,13.9848,0.75
17.6497,15.4637,0.75
10.1877,7.12847,0.75
0.749587,25.9657,0.75
29.4395,24.3402,0.75
27.6816,0.318244,0.3
25.8154,32.8128,0.3
11.5733,20.0157,0.3
16.1457,17.5186,0.3
25.2885,33.6745,0.3
6.72506,34.0228,0.3
15.5476,29.0112,0.3
27.2713,13.4018,0.3
28.6977,4.79375,0.75
9.62492,29.8078,0.75
9.06919,17.3623,0.75
7.78567,25.0139,0.75
35.8772,16.7069,0.75
32.1863,32.4666,0.75
2.91151,19.5772,0.75
19.7928,29.2716,0.75
21.1553,7.08555,0.75
24.6617,30.4938,0.75
30.264,3.36873,0.75
10.2849,12.9574,0.3
37.5379,14.7518,0.3
8.63918,13.1617,0.3
9.02295,35.6834,0.3
26.4388,32.3653,0.3
0.448106,37.7323,0.3
24.6361,7.87393,0.3
14.3416,32.6108,0.3
33.9629,10.7379,0.75
9.5671,25.1902,0.75
3.26241,8.45154,0.75
6.78463,22.0124,0.75
4.84488,30.1997,0.75
27.6926,26.7727,0.75
22.7057,14.8836,0.75
27.1627,31.4974,0.75
29.6745,28.5093,0.75
11.4384,37.6057,0.75
4.07281,18.6165,0.75
34.2562,30.7749,0.3
15.964,34.8789,0.3
28.4356,38.4141,0.3
4.53484,3.19598,0.3
29.4651,38.4321,0.3
14.9552,38.408,0.3
25.6634,17.4101,0.3
12.4574,29.981,0.3
2.03371,12.927,0.75
21.2037,29.7969,0.75
3.89607,2.3071,0.75
9.51361,32.8136,0.75
33.4009,36.7441,0.75
22.4438,6.19364,0.75
36.4968,26.1023,0.75
23.3876,29.5701,0.75
18.3903,34.8934,0.75
29.2332,8.98972,0.75
34.751,32.7847,0.75
14.965,28.6344,0.3
33.4627,28.5166,0.3
27.5739,19.4544,0.3
6.70998,38.4334,0.3
11.5433,7.2244,0.3
14.23,31.2588,0.3
38.4158,15.1659,0.3
33.0656,10.1325,0.3
10.6578,27.0814,0.75
9.13274,31.2964,0.75
32.8263,6.621,0.75
21.1426,16.7257,0.75
36.7151,35.7573,0.75
16.4109,26.5278,0.75
5.39727,10.5245,0.75
23.6379,18.6482,0.75
0.804262,15.3189,0.75
6.2172,27.785,0.75
35.1845,12.5996,0.75
29.3293,5.73609,0.3
22.6872,0.365483,0.3
36.0045,19.9535,0.3
18.3388,28.3717,0.3
29.7992,25.8311,0.3
16.2228,35.487,0.3
5.91686,24.8212,0.75
26.5564,24.1234,0.75
27.4912,37.9292,0.75
6.70724,20.0458,0.75
12.4642,36.36,0.75
12.5767,18.1772,0.75
35.0998,9.56839,0.75
36.1417,24.1701,0.75
25.552,21.2689,0.75
18.6727,9.57035,0.75
12.8338,25.7353,0.3
13.8709,6.26714,0.3
2.02861,36.9386,0.3
30.0351,1.83763,0.3
25.0199,8.44151,0.3
1.70071,23.5515,0.3
11.9826,7.65319,0.3
8.58607,37.2512,0.3
10.2681,36.6668,0.75
9.2419,1.22527,0.75
26.4239,33.7768,0.75
8.35312,20.3072,0.75
36.2812,30.1548,0.75
17.1043,13.9536,0.75
36.7924,12.6564,0.75
11.1188,16.1998,0.75
34.7341,4.25278,0.75
24.7048,19.8151,0.75
34.8075,19.5673,0.75
2.83981,32.1855,0.3
27.027,5.87167,0.3
19.5864,22.195,0.3
30.6939,34.4572,0.3
32.1961,35.8754,0.3
23.1241,9.93329,0.3
36.9015,36.8222,0.3
14.383,30.6538,0.3
36.8781,6.10215,0.75
37.0461,15.729,0.75
28.1865,28.2082,0.75
15.17,31.7409,0.75
