5.36881,21.7632,0.3
17.211,9.1662,0.3
28.9327,20.8897,0.3
8.57457,14.0666,0.3
5.54024,26.7008,0.3
0.372904,27.2131,0.3
1.34392,14.0984,0.3
23.1589,2.52859,0.3
11.0263,13.8645,0.3
31.0671,30.9315,0.3
24.2264,11.3613,0.3
15.4601,35.4952,0.3
34.1348,4.30914,0.3
32.8225,32.6786,0.75
12.6474,22.4605,0.75
26.7129,19.4418,0.75
7.91079,5.08473,0.75
28.9059,35.8315,0.75
27.3743,35.3973,0.75
12.5064,29.1169,0.75
22.7018,11.8923,0.3
16.3382,25.3832,0.3
27.2753,2.22164,0.3
29.7854,38.4417,0.3
13.8471,18.1726,0.3
31.4429,0.859852,0.3
27.1928,8.99801,0.3
36.2651,21.2677,0.3
12.1797,27.9989,0.3
13.5559,23.0162,0.3
12.0064,1.10815,0.3
2.56913,16.7847,0.3
8.03325,29.3313,0.3
14.9944,31.1044,0.3
28.1122,27.114,0.3
24.0482,10.544,0.3
0.886001,1.74885,0.3
35.1588,26.0979,0.3
2.11352,21.5213,0.75
27.1484,17.8577,0.75
2.53136,19.307,0.75
17.4441,27.8286,0.75
25.8301,14.7193,0.75
9.76462,36.4681,0.75
3.53586,24.2297,0.75
20.7374,15.2319,0.3
27.335,23.3818,0.3
34.4993,35.6583,0.3
13.6031,12.525,0.3
30.1668,2.65483,0.3
38.3792,13.717,0.3
12.3468,38.4461,0.3
18.7584,7.51903,0.3
25.9749,20.2343,0.3
30.6805,16.9308,0.3
35.7036,31.5659,0.3
36.187,14.6052,0.3
20.3841,22.9864,0.3
29.6545,33.1326,0.3
20.9277,33.7402,0.3
16.582,3.79534,0.3
12.4273,5.12455,0.3
26.6921,9.41408,0.3
2.96541,2.01405,0.75
21.1465,31.0927,0.75
5.076,19.4282,0.75
6.06219,15.995,0.75
18.1636,19.9934,0.75
23.4393,6.62968,0.75
2.0628,14.8748,0.75
21.9844,35.8376,0.3
4.75756,16.9617,0.3
15.0228,26.7944,0.3
2.52027,4.11232,0.3
18.2711,24.4865,0.3
0.331788,37.1866,0.3
28.1408,13.1872,0.3
4.68364,15.6104,0.3
21.0006,4.62082,0.3
17.0631,0.300255,0.3
35.4133,20.3187,0.3
18.9161,3.84958,0.3
37.9886,0.421704,0.3
24.0498,21.047,0.3
8.40823,24.4283,0.3
34.6918,30.4902,0.3
25.3068,0.734517,0.3
11.2116,38.428,0.3
26.4272,13.3087,0.75
5.51646,6.63798,0.75
36.2423,4.63104,0.75
7.04677,26.3159,0.75
18.1022,8.39301,0.75
2.99254,37.8994,0.75
15.6961,18.2106,0.75
38.4502,11.6861,0.3
0.939218,19.7408,0.3
14.5182,38.3924,0.3
21.9223,37.1413,0.3
20.9165,27.6938,0.3
25.7574,15.9866,0.3
21.134,11.1766,0.3
16.1978,28.4806,0.3
11.2751,2.98698,0.3
5.17744,17.4312,0.3
10.0452,5.42766,0.3
22.51,15.1628,0.3
30.6155,0.714739,0.3
24.9246,31.9491,0.3
37.8793,38.4405,0.3
12.5508,37.162,0.3
12.0562,12.9437,0.3
18.9114,25.5159,0.3
10.3796,0.789517,0.75
23.1833,33.0149,0.75
30.041,12.6838,0.75
10.2473,10.458,0.75
22.2962,25.7302,0.75
2.9551,35.8839,0.75
29.1985,7.21589,0.75
13.5181,1.63781,0.3
11.8434,36.082,0.3
16.6011,1.61449,0.3
36.4528,2.94324,0.3
33.7221,35.971,0.3
1.77823,7.35188,0.3
32.9906,12.7907,0.3
19.1781,13.9923,0.3
35.7613,33.966,0.3
14.0933,22.5832,0.3
27.8053,6.47299,0.3
32.8111,38.446,0.3
15.8218,19.725,0.3
26.2226,18.4465,0.3
19.8244,15.0802,0.3
25.7006,32.1323,0.3
18.098,33.3619,0.3
28.3076,34.7265,0.3
37.9971,27.0653,0.75
0.935382,29.644,0.75
24.2004,2.94332,0.75
37.3182,18.6692,0.75
12.8025,19.5104,0.75
32.314,14.4248,0.75
15.8759,8.20538,0.75
37.0043,3.30092,0.3
14.4713,31.4623,0.3
3.55102,28.6103,0.3
13.8953,29.0191,0.3
7.3689,31.7672,0.3
7.07909,32.8318,0.3
24.8371,26.3621,0.3
31.7124,16.7809,0.3
24.1711,28.7851,0.3
5.63502,24.4784,0.3
22.6451,29.1828,0.3
26.5515,21.6294,0.3
10.2525,3.14891,0.3
3.71181,1.2445,0.3
15.6001,17.0476,0.3
11.5148,13.4045,0.3
23.0385,22.9982,0.3
7.0123,24.7195,0.3
13.8364,21.4989,0.75
11.5994,20.5021,0.75
17.0729,18.9269,0.75
14.8355,2.1803,0.75
9.67231,6.42696,0.75
18.799,30.5071,0.75
34.6101,21.6776,0.75
16.3016,17.3106,0.3
11.6519,1.87855,0.3
1.77059,22.6647,0.3
3.15174,4.56701,0.3
24.5984,21.3748,0.3
19.4207,33.3596,0.3
34.6067,5.14291,0.3
21.8965,4.27382,0.3
31.0752,35.8423,0.3
26.7111,4.326,0.3
16.8248,2.55819,0.3
25.7211,30.299,0.3
7.67962,31.2158,0.3
36.8895,24.0683,0.3
22.049,31.6824,0.3
8.9195,38.4181,0.3
10.6981,21.1461,0.3
1.37632,11.1854,0.3
2.86177,6.24062,0.75
16.2658,26.827,0.75
30.2881,36.5432,0.75
23.6391,22.0155,0.75
5.95773,5.10187,0.75
30.1066,31.3659,0.75
0.83884,15.7478,0.75
35.3553,17.0283,0.3
18.9458,22.526,0.3
12.3354,25.8181,0.3
14.6772,8.52682,0.3
11.7583,38.0962,0.3
1.53694,20.0055,0.3
37.1294,13.1697,0.3
2.35205,36.7575,0.3
26.3277,7.69628,0.3
4.68405,4.85721,0.3
34.7573,31.3021,0.3
3.54116,19.6866,0.3
14.8492,7.81551,0.3
26.0674,3.7853,0.3
1.28036,27.2957,0.3
18.2725,37.7952,0.3
6.15171,37.3802,0.3
21.6316,15.2765,0.3
24.1692,35.953,0.75
24.7192,34.5544,0.75
33.973,24.7881,0.75
17.0188,29.3138,0.75
2.10418,17.7946,0.75
29.8191,27.8372,0.75
25.1372,33.0416,0.75
31.2845,21.2387,0.3
25.6555,35.1307,0.3
0.712227,0.926346,0.3
2.98442,25.1496,0.3
3.11574,5.19357,0.3
11.7028,21.9925,0.3
4.61625,17.7977,0.3
21.9836,27.1479,0.3
35.7866,5.64132,0.3
23.8166,20.1223,0.3
4.02913,19.0935,0.3
8.72199,18.5208,0.3
10.7885,8.10954,0.3
37.8839,2.25108,0.3
35.3944,25.1527,0.3
36.8977,27.5814,0.3
8.4607,21.2582,0.3
26.2021,9.8492,0.3
23.7589,26.3214,0.75
34.7467,27.1322,0.75
31.8966,9.58919,0.75
12.1401,34.5804,0.75
28.6115,31.7983,0.75
24.7039,25.0569,0.75
37.8637,10.7121,0.75
6.07284,1.81371,0.3
28.7868,13.3895,0.3
20.3742,0.319604,0.3
21.744,21.7655,0.3
3.04895,20.8759,0.3
8.10988,38.4123,0.3
12.3372,14.4196,0.3
19.523,35.6869,0.3
22.4238,4.57481,0.3
24.3383,17.1951,0.3
32.5023,16.807,0.3
25.5763,4.19312,0.3
15.1277,13.4844,0.3
34.3874,0.325273,0.3
0.500624,32.7727,0.3
8.73135,5.77641,0.3
36.6436,36.1607,0.3
18.1233,18.7028,0.3
37.7322,4.18947,0.75
1.7721,1.02982,0.75
28.5596,11.1443,0.75
37.883,37.2576,0.75
21.1094,20.3066,0.75
34.8612,6.17325,0.75
25.0578,19.6631,0.75
24.8428,16.847,0.3
38.0369,12.2418,0.3
21.2523,12.1896,0.3
25.8964,17.3273,0.3
11.8257,27.4081,0.3
10.9367,19.6034,0.3
33.5271,9.41151,0.3
19.1852,14.9354,0.3
30.9745,17.856,0.3
17.5976,30.3877,0.3
18.4937,5.58338,0.3
0.794066,18.2578,0.3
4.11052,25.1143,0.3
2.07321,38.4315,0.3
30.607,25.1195,0.3
20.2434,15.5905,0.3
1.79592,16.5628,0.3
27.4623,22.5283,0.3
30.472,15.4569,0.75
1.62903,5.34383,0.75
0.784126,12.0808,0.75
27.1869,32.3128,0.75
22.2415,7.57495,0.75
9.68558,11.8534,0.75
26.6544,25.0146,0.75
6.46432,6.09526,0.3
26.6804,8.25093,0.3
27.6556,33.3141,0.3
30.1057,25.5558,0.3
34.0326,20.6284,0.3
12.8297,14.8361,0.3
35.7364,14.0681,0.3
31.6915,23.5762,0.3
38.1726,22.1688,0.3
37.3,38.1722,0.3
27.9595,0.309298,0.3
11.7264,14.8407,0.3
34.0801,35.2181,0.3
22.8976,5.62479,0.3
7.12509,10.3761,0.3
28.3455,13.8452,0.3
19.2484,18.7582,0.3
18.0873,6.18011,0.3
15.0985,10.5201,0.75
33.0688,10.5767,0.75
32.5283,3.98458,0.75
25.6527,28.6394,0.75
21.7052,18.8761,0.75
10.8225,18.3327,0.75
4.03189,11.2,0.75
18.0565,34.5772,0.3
13.2031,30.3772,0.3
12.6871,8.62386,0.3
23.8493,33.8641,0.3
9.1406,33.5597,0.3
6.19294,38.4418,0.3
6.67301,25.2332,0.3
22.2351,29.6828,0.3
31.0583,34.9738,0.3
38.4213,21.1264,0.3
6.42021,29.8431,0.3
30.5201,29.5616,0.3
19.9638,9.76235,0.3
11.0641,32.6282,0.3
31.0695,16.4069,0.3
6.23001,7.49847,0.3
9.75908,17.806,0.3
0.606719,19.1987,0.3
23.4669,24.1442,0.75
15.6355,34.3711,0.75
19.5638,21.5771,0.75
35.4378,28.6943,0.75
7.3555,15.1704,0.75
17.4153,35.4781,0.75
11.4883,16.0672,0.75
19.627,14.4935,0.3
6.49148,8.20857,0.3
7.42639,25.2005,0.3
20.4884,19.2377,0.3
19.5935,10.3404,0.3
35.1495,24.586,0.3
20.8914,6.15113,0.3
4.87693,21.1241,0.3
27.2063,29.2103,0.3
9.12145,3.7426,0.3
24.5407,31.4253,0.3
26.4768,20.6525,0.3
18.2997,32.6716,0.3
36.5009,37.2084,0.3
30.8397,9.34513,0.3
16.1628,9.76673,0.3
24.9686,20.8243,0.3
18.763,32.2199,0.3
8.60612,1.01068,0.75
14.9392,28.5348,0.75
12.6772,9.87196,0.75
5.13313,25.4497,0.75
32.2795,31.0624,0.75
15.301,5.94553,0.75
36.8498,1.93845,0.75
18.9082,16.4979,0.75
0.953509,26.2564,0.75
9.92764,29.7261,0.3
24.5204,6.7653,0.3
26.3325,26.4514,0.3
31.5948,11.918,0.3
27.6867,18.8576,0.3
21.6796,17.754,0.3
7.81685,36.4902,0.3
1.86439,27.5951,0.3
34.1404,11.9696,0.3
17.2614,9.77417,0.3
2.87961,32.8776,0.3
25.7084,26.8845,0.3
4.11043,20.497,0.3
34.8322,4.46611,0.3
3.38649,20.3191,0.3
35.7413,8.74923,0.3
15.8503,4.69235,0.3
17.6225,20.9369,0.3
8.00024,13.1661,0.75
16.5928,6.85672,0.75
28.7564,33.7398,0.75
0.900367,31.1444,0.75
15.2646,30.0735,0.75
36.0652,17.8202,0.75
28.3561,21.9337,0.75
31.2501,14.6859,0.3
26.3072,33.0105,0.3
25.7123,24.4643,0.3
35.2644,13.5796,0.3
19.5445,19.6781,0.3
32.1338,2.88575,0.3
23.3927,34.6139,0.3
20.4695,10.1353,0.3
11.0093,33.4974,0.3
9.68199,17.0922,0.3
22.451,24.6194,0.3
34.4107,28.4487,0.3
16.2665,35.7189,0.3
11.2384,17.2243,0.3
10.3802,16.9721,0.3
10.4747,14.9045,0.3
8.61534,4.19919,0.3
36.2843,36.6453,0.3
