9.99009,26.7785,0.3
35.2273,20.6188,0.3
1.93864,21.3144,0.3
16.0588,26.7135,0.3
6.874,31.7244,0.3
0.75353,15.6574,0.75
10.4133,22.6983,0.3
10.9236,7.10028,0.3
19.9384,22.9221,0.3
7.18018,23.2171,0.3
22.8958,9.15452,0.3
8.3314,2.39969,0.3
6.44882,31.2597,0.3
18.7549,31.3147,0.3
23.3562,18.126,0.3
16.7519,32.8298,0.3
7.52867,11.2178,0.3
14.621,8.03841,0.3
33.2321,29.3973,0.3
35.5294,2.18656,0.3
22.6915,37.458,0.3
21.3546,33.2771,0.3
21.6346,32.5966,0.3
2.27382,38.0043,0.3
16.6595,7.58824,0.3
24.4672,2.56945,0.3
19.6217,31.6116,0.3
5.79449,24.0814,0.3
21.2544,21.4696,0.3
17.3442,4.7631,0.3
4.02391,33.8565,0.75
38.3913,10.5914,0.3
7.01107,12.4208,0.3
17.9587,0.72095,0.3
3.07608,14.9117,0.3
4.70288,25.7796,0.3
14.643,23.3272,0.3
20.4743,34.2444,0.3
15.5197,20.942,0.3
33.5486,33.8556,0.3
29.4158,19.7696,0.3
34.5815,8.7185,0.3
10.2152,38.2987,0.3
33.2246,32.7916,0.3
21.7789,9.73243,0.3
0.322669,23.1502,0.3
5.86491,37.4355,0.3
34.9613,13.784,0.3
13.8452,14.1843,0.3
14.3375,17.1982,0.3
31.5561,18.1165,0.3
5.01588,5.92327,0.3
3.0709,22.322,0.3
2.89414,19.9437,0.3
4.49625,35.6627,0.3
14.4675,31.9501,0.75
17.4103,7.65155,0.3
3.12315,27.4966,0.3
7.06546,36.8152,0.3
22.2383,29.5699,0.3
9.33701,22.4525,0.3
14.0186,16.6536,0.3
21.3199,9.3263,0.3
30.4385,33.568,0.3
25.6736,4.08898,0.3
11.711,17.6375,0.3
22.3107,15.252,0.3
25.1724,26.3287,0.3
37.2092,26.5007,0.3
7.54449,3.63397,0.3
25.6871,18.8645,0.3
37.1524,4.12985,0.3
27.2188,1.59582,0.3
31.1784,35.1755,0.3
1.22109,13.0429,0.3
26.1468,10.4506,0.3
36.8324,2.76126,0.3
27.5826,18.1631,0.3
14.1241,15.74,0.3
14.6832,38.4401,0.3
23.1242,23.8345,0.75
19.592,4.41787,0.3
1.86101,3.03272,0.3
31.693,1.49036,0.3
31.7523,38.0767,0.3
5.38868,17.1346,0.3
19.8767,3.81933,0.3
19.9238,6.82609,0.3
5.68501,11.035,0.3
5.08231,6.83872,0.3
27.3605,30.4654,0.3
15.795,23.5128,0.3
32.4435,5.64958,0.3
3.98142,6.79404,0.3
20.2235,17.0421,0.3
8.86607,2.0537,0.3
2.59082,24.6027,0.3
8.59657,2.97973,0.3
26.7457,1.17129,0.3
5.11769,20.8653,0.3
38.4431,9.80834,0.3
37.2159,19.1072,0.3
12.6763,18.6352,0.3
27.6538,18.9669,0.3
30.8816,30.3526,0.3
27.8939,17.0938,0.75
22.3492,4.14083,0.3
2.18778,16.5747,0.3
7.86746,4.14415,0.3
25.1054,29.8592,0.3
22.2667,32.7702,0.3
31.7377,24.2354,0.3
19.1458,0.342707,0.3
27.6201,9.69405,0.3
0.3155,32.6418,0.3
29.6948,37.8606,0.3
3.32513,26.7333,0.3
19.3006,17.1704,0.3
6.68478,4.51322,0.3
35.6907,37.2764,0.3
36.7058,22.2971,0.3
15.9013,19.8047,0.3
29.0604,16.9218,0.3
36.7753,35.5906,0.3
25.1054,22.653,0.3
26.1173,3.65555,0.3
16.0295,19.0375,0.3
29.7484,33.7078,0.3
18.7933,16.6945,0.3
3.04936,19.3144,0.3
11.4702,32.2783,0.75
18.2108,14.1724,0.3
21.4851,37.7945,0.3
32.8208,28.8374,0.3
4.99387,29.1713,0.3
27.5881,3.34032,0.3
12.7185,4.13479,0.3
24.4696,1.69645,0.3
21.2565,23.4772,0.3
38.4525,6.36957,0.3
5.9305,26.0187,0.3
10.7435,23.6984,0.3
6.88191,37.8671,0.3
18.5137,26.0089,0.3
17.3854,22.6431,0.3
8.06126,27.9412,0.3
14.2675,25.8007,0.3
5.31861,37.8076,0.3
25.4683,38.0156,0.3
27.2481,31.4298,0.3
28.6283,15.5311,0.3
35.5676,3.34431,0.3
19.2334,19.8773,0.3
3.7011,2.21777,0.3
4.19915,4.90592,0.3
9.79693,10.1715,0.75
29.8796,16.9369,0.3
33.0534,36.1984,0.3
17.6381,12.5281,0.3
24.5788,35.676,0.3
36.3494,30.4054,0.3
25.6507,13.797,0.3
18.9662,30.536,0.3
11.3956,5.67187,0.3
28.9049,0.408343,0.3
36.5652,17.4481,0.3
16.2444,32.3029,0.3
20.826,34.7964,0.3
12.8608,24.8976,0.3
37.6503,19.5771,0.3
28.1821,7.05477,0.3
30.1737,18.6922,0.3
24.6069,24.825,0.3
18.9854,1.93848,0.3
38.0333,2.19257,0.3
38.3287,34.079,0.3
33.3223,24.0726,0.3
8.9528,9.44793,0.3
14.8108,22.6434,0.3
16.8402,4.28526,0.3
23.9347,13.2527,0.75
23.5409,0.879046,0.3
7.81586,2.76334,0.3
35.7144,21.866,0.3
28.8791,33.9647,0.3
2.56819,18.9528,0.3
0.965296,32.7862,0.3
38.0849,24.6422,0.3
19.7237,16.6309,0.3
29.1468,18.0585,0.3
19.7321,27.5219,0.3
14.7735,11.366,0.3
11.5856,25.3488,0.3
24.6671,25.8949,0.3
9.42202,1.42621,0.3
32.1913,31.8946,0.3
14.4925,16.2481,0.3
33.6061,23.5255,0.3
20.574,30.9621,0.3
7.65903,9.5046,0.3
23.3442,9.57372,0.3
29.4755,26.1186,0.3
5.3708,27.7846,0.3
11.6295,22.9965,0.3
6.64934,0.665226,0.3
3.80861,25.1776,0.75
28.8652,17.5194,0.3
38.0114,1.21126,0.3
4.51704,23.5956,0.3
27.2433,13.0176,0.3
24.7101,18.7567,0.3
5.34916,0.64111,0.3
35.5829,1.29187,0.3
25.2894,16.0372,0.3
31.6925,33.0998,0.3
26.6243,15.9691,0.3
4.48952,16.2731,0.3
3.42825,8.97056,0.3
4.4493,12.6852,0.3
32.8303,11.2428,0.3
14.7447,35.2602,0.3
36.9842,2.07851,0.3
15.3292,37.2292,0.3
2.24951,20.0405,0.3
22.1281,28.674,0.3
32.8192,7.06376,0.3
11.6345,0.807804,0.3
8.70168,5.03048,0.3
3.22451,36.0373,0.3
23.286,32.8116,0.3
28.3236,10.5418,0.75
9.69781,33.8249,0.3
24.9903,11.9005,0.3
4.05721,29.1779,0.3
25.4914,36.8926,0.3
1.25419,0.309095,0.3
33.6489,38.2695,0.3
3.7432,9.53098,0.3
35.2111,6.69055,0.3
29.844,19.2847,0.3
35.525,22.7941,0.3
26.0683,6.63211,0.3
23.9532,35.8699,0.3
12.4742,26.2527,0.3
30.7229,35.6164,0.3
19.4368,21.8315,0.3
6.8089,29.8858,0.3
15.231,32.7204,0.3
1.71004,18.046,0.3
23.2309,27.1665,0.3
16.0735,24.0865,0.3
28.0086,11.8603,0.3
26.0764,29.0843,0.3
23.1588,22.6681,0.3
35.9294,13.4428,0.3
2.73547,31.1899,0.75
35.7603,29.0306,0.3
38.4347,21.2942,0.3
26.1163,13.3945,0.3
10.3209,16.6806,0.3
9.38068,29.1265,0.3
0.324852,17.5173,0.3
20.4756,15.6187,0.3
12.6211,22.9954,0.3
34.3703,33.7271,0.3
12.1102,12.1812,0.3
21.8502,2.06135,0.3
24.5172,5.55733,0.3
31.7932,8.16527,0.3
29.6752,27.8771,0.3
22.5868,31.7981,0.3
20.4858,17.5892,0.3
20.8612,20.9883,0.3
4.58071,6.37749,0.3
34.3997,13.4201,0.3
26.1611,4.58432,0.3
5.59432,25.4842,0.3
25.9784,25.3336,0.3
3.92849,36.1043,0.3
10.7154,37.06,0.3
33.2261,21.7433,0.75
11.4074,13.2031,0.3
24.8288,36.4286,0.3
20.1447,16.1515,0.3
6.23142,9.58711,0.3
6.46253,27.1158,0.3
2.03932,25.8075,0.3
8.07513,23.3294,0.3
10.4558,9.31943,0.3
29.3219,4.4266,0.3
24.827,16.4765,0.3
10.7643,29.056,0.3
4.39828,36.4838,0.3
16.7838,5.92607,0.3
32.3256,26.5112,0.3
6.03548,25.0435,0.3
12.1341,15.9046,0.3
38.4479,36.3366,0.3
13.7198,20.3633,0.3
13.2656,19.901,0.3
30.7012,20.2189,0.3
8.47006,29.9506,0.3
9.8527,17.1114,0.3
15.6462,17.7787,0.3
27.4095,8.05599,0.3
22.9333,14.3874,0.75
24.9476,34.6883,0.3
4.89746,27.3608,0.3
33.5777,20.4278,0.3
33.8501,25.2725,0.3
9.1156,37.6005,0.3
10.2882,21.6415,0.3
17.6353,10.3608,0.3
21.1751,32.1355,0.3
31.1534,33.4181,0.3
13.2786,22.0605,0.3
15.2788,22.2163,0.3
15.8549,24.6879,0.3
0.299425,31.0913,0.3
3.66787,27.8356,0.3
37.7856,26.2038,0.3
4.20142,23.0803,0.3
22.2493,7.68414,0.3
11.0539,14.2337,0.3
28.5185,6.39643,0.3
0.641816,0.382674,0.3
5.16277,9.8654,0.3
22.1716,20.8243,0.3
21.2131,0.9222,0.3
12.6683,11.8933,0.3
35.8579,24.6859,0.75
36.3004,11.1294,0.3
8.49682,10.627,0.3
35.6671,8.60597,0.3
4.15162,0.951921,0.3
36.0779,4.51352,0.3
26.8111,2.11326,0.3
26.1426,11.3081,0.3
9.9374,35.6342,0.3
24.5392,1.01093,0.3
4.71877,24.5646,0.3
3.18446,6.32815,0.3
35.855,23.3355,0.3
29.1704,19.162,0.3
25.3012,2.7288,0.3
33.1778,23.0553,0.3
28.5577,29.0889,0.3
34.6414,37.6512,0.3
1.79505,32.9069,0.3
7.35622,6.63168,0.3
33.6268,6.2503,0.3
10.0464,22.2179,0.3
8.85584,36.1718,0.3
33.4717,19.7992,0.3
34.008,18.3204,0.3
21.7084,36.0835,0.75
6.06545,23.5369,0.3
6.6815,1.96644,0.3
8.66736,33.1245,0.3
23.4175,34.556,0.3
38.3236,15.4778,0.3
20.5989,26.6266,0.3
3.65342,16.2263,0.3
25.3197,5.55573,0.3
9.66317,31.4207,0.3
11.3662,4.62607,0.3
38.041,21.759,0.3
25.1232,6.73431,0.3
18.9107,20.6589,0.3
27.7755,13.3715,0.3
0.318978,9.9124,0.3
10.1379,6.11692,0.3
35.9866,17.0195,0.3
9.11232,4.57924,0.3
12.3912,30.8697,0.3
1.83598,10.1351,0.3
7.56998,21.327,0.3
36.8561,11.6335,0.3
36.438,22.9107,0.3
18.236,7.19024,0.3
16.9241,30.7929,0.75
13.2087,16.4749,0.3
13.5158,1.15935,0.3
26.3492,33.1121,0.3
20.0786,14.1087,0.3
9.61583,21.7545,0.3
25.6323,19.7387,0.3
28.1339,21.0742,0.3
37.1306,37.2713,0.3
26.9615,9.54826,0.3
30.4981,27.0516,0.3
21.2669,37.0755,0.3
8.38249,17.253,0.3
9.55157,5.98554,0.3
1.82858,27.7845,0.3
15.6166,18.5102,0.3
20.3589,27.7635,0.3
35.4616,32.993,0.3
27.2631,21.1842,0.3
27.1955,10.1469,0.3
35.4295,36.6843,0.3
31.9013,23.6423,0.3
17.9538,21.5867,0.3
6.40004,14.6269,0.3
21.0172,33.8676,0.3
23.9739,10.4652,0.75
22.6396,5.68243,0.3
9.07753,30.9951,0.3
24.6599,19.6046,0.3
38.4417,25.1531,0.3
8.34618,13.5159,0.3
6.07955,28.0267,0.3
2.88744,1.30244,0.3
24.1188,30.9737,0.3
22.9869,12.7027,0.3
1.89281,21.9718,0.3
10.7484,33.6563,0.3
6.91277,28.4679,0.3
16.5848,11.8853,0.3
6.21981,35.8327,0.3
7.67613,29.7836,0.3
8.16204,28.6518,0.3
35.9034,18.3417,0.3
21.8484,21.3458,0.3
37.5963,20.3495,0.3
9.5641,7.63276,0.3
37.268,16.3614,0.3
36.2274,38.4281,0.3
18.9834,22.2672,0.3
29.3395,5.30904,0.3
34.449,32.4744,0.75
26.9326,8.46112,0.3
28.263,34.1737,0.3
34.7208,6.32269,0.3
8.81588,1.38174,0.3
2.25792,14.9352,0.3
30.7627,11.486,0.3
6.59598,29.2775,0.3
29.7812,28.7443,0.3
10.1025,28.8644,0.3
10.8189,21.3296,0.3
38.4522,8.03221,0.3
35.8763,36.2823,0.3
6.3617,17.0644,0.3
19.4823,36.9161,0.3
21.0459,15.916,0.3
31.681,9.74681,0.3
23.8713,18.5189,0.3
5.18681,19.4109,0.3
25.6141,12.9469,0.3
20.1402,27.0595,0.3
28.7171,14.0667,0.3
38.0564,32.949,0.3
1.29347,29.0422,0.3
23.4735,12.3005,0.3
20.1168,33.2341,0.75
33.632,17.8382,0.3
3.56896,29.5902,0.3
15.0068,9.43086,0.3
8.95747,33.7705,0.3
8.92571,29.5264,0.3
11.4115,2.56453,0.3
1.22771,37.1228,0.3
23.1184,5.16568,0.3
15.3524,8.07255,0.3
18.0801,36.4475,0.3
35.9586,7.45578,0.3
9.23924,36.6537,0.3
2.25773,11.5108,0.3
27.1817,26.7878,0.3
24.4635,6.4719,0.3
22.7141,18.3678,0.3
26.4979,25.0248,0.3
10.9909,2.09864,0.3
35.6245,20.1009,0.3
35.9091,6.69809,0.3
11.3217,8.38062,0.3
8.00016,10.057,0.3
5.97094,30.7736,0.3
16.2778,22.2407,0.3
0.756359,35.3081,0.75
20.0548,36.5573,0.3
1.06493,31.0476,0.3
34.4997,5.36543,0.3
0.987299,22.1124,0.3
31.3505,26.1542,0.3
29.3258,13.9196,0.3
5.77707,16.6511,0.3
1.24104,16.6664,0.3
17.5173,36.0639,0.3
34.6588,15.8115,0.3
4.66207,8.52052,0.3
24.5234,11.4785,0.3
20.5902,32.2902,0.3
4.06587,35.215,0.3
14.0313,3.60955,0.3
30.7086,32.918,0.3
2.25281,32.3503,0.3
23.982,36.8445,0.3
37.3885,24.5362,0.3
20.7124,29.8624,0.3
12.2824,7.47409,0.3
4.20047,19.3645,0.3
24.5752,4.5098,0.3
36.2821,5.14729,0.3
2.40226,35.2344,0.75
18.7139,4.35579,0.3
2.73674,5.2585,0.3
16.0031,20.5592,0.3
38.114,20.0289,0.3
17.4568,11.8278,0.3
23.2239,8.54667,0.3
8.22999,25.5687,0.3
0.833713,28.616,0.3
23.9529,2.25711,0.3
16.7953,2.35938,0.3
30.2361,29.2127,0.3
12.2904,34.1746,0.3
8.2777,36.6132,0.3
0.485539,4.93968,0.3
1.30502,1.68398,0.3
0.668411,20.5276,0.3
6.74667,3.61589,0.3
27.6361,22.5565,0.3
25.3944,24.9076,0.3
4.53167,1.99981,0.3
38.4346,27.8609,0.3
11.4707,6.7404,0.3
14.9638,15.8617,0.3
37.6576,38.4392,0.3
15.9489,15.397,0.75
5.3705,8.28931,0.3
5.90566,15.974,0.3
4.02091,15.7404,0.3
14.4652,4.07981,0.3
22.3573,16.236,0.3
6.06483,21.6186,0.3
36.5089,12.1584,0.3
28.2903,25.509,0.3
37.2873,12.1155,0.3
11.198,3.19811,0.3
16.5734,10.3298,0.3
31.0323,29.0856,0.3
19.7608,7.4266,0.3
4.74843,18.9666,0.3
7.49322,22.2598,0.3
33.2822,9.32725,0.3
28.4214,0.840779,0.3
28.8813,31.667,0.3
17,1.58487,0.3
35.5985,38.4043,0.3
19.6962,2.62834,0.3
20.9285,17.0951,0.3
16.4924,9.71289,0.3
4.19844,12.0231,0.3
21.1732,13.916,0.75
17.0217,37.8993,0.3
25.7212,8.09493,0.3
26.638,4.17989,0.3
15.3974,31.4517,0.3
24.3021,21.7927,0.3
11.7145,18.6444,0.3
32.8446,0.930892,0.3
19.1949,21.2172,0.3
33.569,35.8606,0.3
24.4067,32.0212,0.3
34.086,4.85157,0.3
34.4557,16.3942,0.3
20.1813,10.7127,0.3
27.2127,24.0107,0.3
25.3564,9.42407,0.3
0.317779,0.916047,0.3
7.58732,26.8433,0.3
9.39624,34.3474,0.3
33.3187,24.8585,0.3
25.5194,16.6011,0.3
7.77848,37.9019,0.3
35.9271,2.68921,0.3
1.89685,14.4408,0.3
23.5622,36.4088,0.3
12.9353,8.35034,0.75
27.4561,6.93168,0.3
12.1174,22.6385,0.3
26.7275,31.9036,0.3
34.8888,11.4328,0.3
17.7022,20.9832,0.3
20.7088,16.5214,0.3
23.9325,29.3759,0.3
5.21192,33.7359,0.3
22.3247,38.0075,0.3
19.7335,9.81135,0.3
15.4332,28.112,0.3
9.67076,11.2979,0.3
29.9113,11.3105,0.3
30.2283,14.8734,0.3
7.23174,1.68667,0.3
23.3434,35.848,0.3
10.7034,33.0374,0.3
19.9149,35.6693,0.3
27.3526,15.0747,0.3
9.14906,2.62526,0.3
36.615,28.7679,0.3
20.8117,22.9738,0.3
18.6019,26.9634,0.3
19.0739,2.82973,0.3
28.0968,37.4393,0.75
13.2607,5.59297,0.3
27.5938,19.9737,0.3
18.049,19.8078,0.3
32.7524,9.65693,0.3
33.949,0.317118,0.3
10.9263,18.6175,0.3
34.6213,21.9012,0.3
12.568,14.5039,0.3
19.0014,37.3053,0.3
31.1338,27.0254,0.3
3.61061,28.7364,0.3
18.2709,24.5598,0.3
13.704,34.9096,0.3
15.0651,30.2289,0.3
1.34569,2.6252,0.3
28.8163,14.6593,0.3
4.61351,17.0807,0.3
37.2586,25.7147,0.3
37.9397,30.9019,0.3
33.7819,33.2925,0.3
30.0978,7.50778,0.3
12.0375,25.7853,0.3
30.4048,25.2126,0.3
2.78192,9.18599,0.3
24.3147,33.1491,0.75
36.5454,25.4973,0.3
21.9179,15.7463,0.3
15.0534,33.715,0.3
14.0584,27.4886,0.3
26.5369,16.6737,0.3
30.5299,15.4139,0.3
31.6172,37.406,0.3
32.7961,27.7647,0.3
26.5394,30.4023,0.3
20.5406,20.0785,0.3
24.9377,9.8809,0.3
25.7346,36.2813,0.3
37.9059,17.5486,0.3
22.5107,0.899101,0.3
25.9548,5.801,0.3
32.3716,24.024,0.3
33.3672,16.1789,0.3
3.50395,7.87801,0.3
11.261,16.8077,0.3
35.939,37.8278,0.3
33.5222,28.8159,0.3
13.008,25.9474,0.3
27.0573,7.50148,0.3
15.2096,11.8418,0.3
37.6276,34.9628,0.75
35.0633,23.1945,0.3
8.77107,22.114,0.3
21.3494,5.52701,0.3
38.2678,5.10246,0.3
8.0873,26.4052,0.3
10.696,0.773107,0.3
11.8088,6.12055,0.3
15.9355,13.6128,0.3
12.6585,26.9144,0.3
33.2727,10.8126,0.3
27.3021,27.5942,0.3
1.05026,0.91263,0.3
13.5242,28.8727,0.3
6.42913,30.3588,0.3
4.17201,5.86044,0.3
28.5591,36.33,0.3
29.7794,35.65,0.3
19.3289,11.5813,0.3
3.64454,19.0339,0.3
17.0488,9.24961,0.3
5.88881,27.3673,0.3
8.9544,16.9394,0.3
33.1299,26.3138,0.3
34.1428,7.40886,0.3
15.0845,27.1072,0.75
19.2689,1.34822,0.3
16.9697,18.1742,0.3
4.24012,31.5672,0.3
11.0468,9.71997,0.3
22.5645,11.4044,0.3
16.9904,11.4392,0.3
10.5937,8.38481,0.3
9.86672,27.975,0.3
21.3686,10.7412,0.3
8.51,37.8885,0.3
21.9061,14.7456,0.3
27.7346,31.0746,0.3
34.6354,18.2725,0.3
19.3488,30.0082,0.3
26.0812,34.9451,0.3
19.1312,4.83528,0.3
36.1082,35.6733,0.3
23.7719,0.322984,0.3
28.9347,32.7464,0.3
10.3814,11.1176,0.3
6.30752,28.684,0.3
24.2046,16.8892,0.3
38.408,31.8637,0.3
8.15712,21.1112,0.3
4.28573,14.2916,0.75
17.7698,27.075,0.3
28.9681,5.81248,0.3
18.75,24.1909,0.3
24.62,36.9938,0.3
15.4041,11.1939,0.3
31.5889,33.8655,0.3
16.0967,30.1419,0.3
31.1313,0.298721,0.3
30.2908,19.6986,0.3
32.6374,3.5198,0.3
32.1461,1.89005,0.3
30.3776,16.4945,0.3
19.7112,30.5634,0.3
9.50628,24.4526,0.3
12.1187,14.9134,0.3
1.62284,31.2714,0.3
3.29387,30.2808,0.3
36.7364,21.3264,0.3
16.5118,21.6864,0.3
22.0177,33.336,0.3
33.4591,13.5176,0.3
28.5642,9.50165,0.3
2.67828,20.5401,0.3
10.0855,31.8766,0.3
3.29452,3.92874,0.75
34.9938,33.5125,0.3
7.72389,27.4368,0.3
11.9328,24.0092,0.3
17.7964,22.1966,0.3
9.45172,29.9051,0.3
37.9576,11.8121,0.3
22.0365,1.33642,0.3
4.08795,20.0629,0.3
26.0049,21.8252,0.3
4.11216,3.22013,0.3
16.4934,37.4869,0.3
18.3644,4.87211,0.3
7.74881,20.6,0.3
25.2493,18.4116,0.3
14.0743,26.5935,0.3
22.9774,10.0932,0.3
23.8985,31.6277,0.3
37.4792,32.7494,0.3
16.5269,18.6102,0.3
16.7156,26.8285,0.3
9.42273,15.0932,0.3
0.727219,32.1892,0.3
17.8696,4.46859,0.3
15.1796,2.39985,0.3
26.004,17.6026,0.75
7.82536,0.976618,0.3
16.5359,23.6848,0.3
6.38122,25.5599,0.3
6.24996,31.8285,0.3
5.00694,21.6643,0.3
21.1745,29.4718,0.3
30.804,3.30158,0.3
21.5771,31.6614,0.3
38.1045,36.8616,0.3
11.7415,15.3826,0.3
24.7651,21.4092,0.3
31.7305,25.1381,0.3
15.6101,9.61202,0.3
29.3394,30.0705,0.3
10.4858,15.7896,0.3
7.86183,16.853,0.3
20.0218,26.2877,0.3
1.88527,24.5755,0.3
14.4227,6.04274,0.3
16.854,16.2346,0.3
27.5496,38.3987,0.3
7.17374,20.8598,0.3
3.15805,26.0397,0.3
13.2158,0.603366,0.3
25.5937,23.6658,0.75
16.5158,11.0431,0.3
7.27904,9.96953,0.3
37.1208,21.815,0.3
21.1373,27.8227,0.3
14.2079,29.9924,0.3
6.42789,23.0572,0.3
10.0454,24.7572,0.3
9.77248,12.1983,0.3
10.7002,22.1352,0.3
20.316,30.3518,0.3
2.31407,7.25369,0.3
28.4428,8.69119,0.3
30.0801,30.1796,0.3
35.7197,4.02845,0.3
32.9558,20.6648,0.3
26.4159,11.982,0.3
32.1635,32.536,0.3
22.808,32.3922,0.3
18.6049,2.42885,0.3
22.1109,32.1677,0.3
34.3836,27.7735,0.3
15.005,4.4293,0.3
13.691,23.2475,0.3
14.7175,25.3812,0.3
8.37628,34.7561,0.75
17.2479,8.65489,0.3
5.24406,5.16579,0.3
17.6061,33.2441,0.3
36.9778,12.6858,0.3
35.9664,30.8752,0.3
34.7355,24.3584,0.3
4.09556,28.293,0.3
20.3608,25.0821,0.3
20.7945,36.6147,0.3
27.486,2.29195,0.3
28.2559,24.6347,0.3
30.7506,2.3309,0.3
27.9041,6.44662,0.3
26.5219,7.20311,0.3
30.9202,34.0636,0.3
4.22261,8.9782,0.3
4.82594,7.7942,0.3
15.2321,21.6027,0.3
2.29899,13.9062,0.3
34.3054,38.4478,0.3
5.64039,30.2709,0.3
22.5568,9.66343,0.3
19.5863,1.91759,0.3
36.2555,0.336044,0.3
0.789004,24.164,0.75
2.44437,27.6066,0.3
9.87875,32.8751,0.3
29.55,0.323016,0.3
38.4036,19.4334,0.3
6.91941,30.8745,0.3
14.317,10.8846,0.3
0.960223,20.0029,0.3
17.4463,15.0743,0.3
2.01995,20.6921,0.3
30.3151,36.0739,0.3
20.4405,36.009,0.3
25.7962,2.29236,0.3
8.85743,7.97753,0.3
7.16495,4.10298,0.3
7.28737,5.83307,0.3
30.5094,10.0093,0.3
34.3598,2.83818,0.3
5.24189,26.0823,0.3
3.55099,2.84607,0.3
6.47672,9.01188,0.3
34.6331,20.3601,0.3
20.4318,37.0941,0.3
0.945543,38.3312,0.3
13.1275,3.66549,0.3
19.9522,5.49729,0.75
1.72078,38.4361,0.3
2.74762,27.0245,0.3
2.66784,11.0566,0.3
32.6471,8.97372,0.3
17.373,2.06945,0.3
15.8169,7.65494,0.3
10.7963,11.6066,0.3
9.3256,16.0281,0.3
37.8239,12.4541,0.3
21.3767,4.47709,0.3
22.487,17.2597,0.3
25.1597,0.77201,0.3
16.7358,25.558,0.3
2.45078,29.278,0.3
32.1357,21.6317,0.3
33.3505,31.2453,0.3
20.8795,37.538,0.3
20.4385,22.4919,0.3
8.67188,14.0455,0.3
32.7756,26.9524,0.3
18.775,8.98249,0.3
34.5326,29.589,0.3
21.4891,6.26546,0.3
8.02751,17.7449,0.3
19.6973,28.6109,0.75
23.3076,3.24659,0.3
6.8857,9.48254,0.3
5.1886,22.4965,0.3
38.1175,6.89187,0.3
13.9021,28.3609,0.3
29.5385,9.25129,0.3
21.8486,10.3628,0.3
7.1906,3.11089,0.3
33.0082,17.6817,0.3
20.5489,25.9366,0.3
