11.5776,20.8939,1
6.31099,20.2814,0.7
28.3474,30.0177,0.7
11.3644,30.2778,1
14.3464,1.27095,1
5.63431,5.26535,1
20.4332,13.4494,1
23.661,32.011,1
26.5316,17.141,1
12.9954,19.4658,1
12.6877,4.04218,1
2.27576,7.52218,1
11.4307,18.1597,1
37.7509,23.7512,1
12.7182,9.84416,1
27.6459,24.7232,1
26.3449,33.9212,0.7
2.44958,10.0971,0.7
26.9312,13.705,1
4.3464,1.01775,1
16.7222,11.965,1
10.2775,1.02246,1
22.2513,34.7927,1
30.7425,16.1856,1
11.4224,8.11697,1
28.4994,26.6088,1
13.0366,31.5368,1
36.0878,22.007,1
4.17865,30.8562,1
4.97091,19.0899,1
2.7446,35.4022,1
5.55086,29.7422,0.7
28.9917,6.42095,0.7
2.75343,19.3458,1
17.0071,5.27985,1
24.2978,34.0443,1
17.1848,34.6164,1
37.5257,37.7512,1
29.6614,31.2048,1
10.6749,3.54312,1
37.5956,1.28643,1
27.1916,11.2899,1
28.3842,22.614,1
30.0672,35.7213,1
16.9564,37.2725,1
19.7633,20.2779,1
27.83,18.6088,0.7
10.8429,24.1594,0.7
21.8263,11.9408,1
7.26081,4.00014,1
14.7705,28.0545,1
1.23601,34.0589,1
25.0974,37.6865,1
35.1744,20.1957,1
30.1128,5.06796,1
21.2439,33.0209,1
5.1189,10.3902,1
4.85768,36.1211,1
32.586,36.4888,1
31.2866,13.0177,1
28.8142,12.6054,1
30.2399,25.4554,0.7
28.6274,36.6885,0.7
9.67198,19.2966,1
10.124,13.117,1
21.4154,25.6503,1
3.91759,20.9846,1
22.3292,30.4506,1
17.7685,16.6338,1
10.6293,16.2505,1
20.2229,31.2599,1
9.03896,24.2364,1
3.75677,8.89601,1
19.9681,34.9475,1
8.97673,17.3946,1
11.8396,35.5334,1
27.5732,2.48252,0.7
21.0302,19.1406,0.7
2.00063,27.6967,1
35.9733,10.7847,1
4.63864,16.1123,1
34.3878,6.97702,1
2.97034,17.2478,1
3.50643,25.8394,1
30.234,11.1223,1
1.79299,13.0678,1
2.55813,4.47277,1
35.8216,8.58565,1
21.9736,23.7064,1
5.5459,24.4734,1
34.9918,17.8858,1
23.9577,26.311,0.7
19.2635,9.2699,0.7
6.26291,17.4288,1
34.5378,0.995813,1
28.1791,4.18866,1
19.9527,24.2208,1
13.7774,21.3251,1
1.00173,9.10678,1
5.96276,32.2129,1
20.8498,8.63992,1
6.8009,26.1447,1
15.7498,3.70896,1
31.5449,32.0878,1
24.0759,1.01428,1
17.6186,22.9106,1
19.4001,5.16617,0.7
10.3867,36.5371,0.7
8.96441,11.3017,1
17.0604,8.33343,1
14.4006,5.21185,1
9.70957,31.5045,1
25.8383,23.4163,1
13.4005,33.675,1
26.7335,21.4762,1
23.7902,13.7628,1
25.7283,32.176,1
37.5885,4.19402,1
37.7028,33.0369,1
33.2314,25.9264,1
36.348,16.3204,1
11.1847,11.33,0.7
19.3048,21.977,0.7
10.2567,26.0474,1
31.2754,29.9507,1
31.3262,9.44131,1
32.4752,7.72065,1
37.3595,26.0435,1
23.6238,16.3394,1
15.3293,16.1955,1
32.997,5.4525,1
28.419,20.3402,1
37.7542,29.9243,1
23.6413,36.3101,1
22.3094,17.8892,1
24.3078,18.3682,1
31.4929,34.7779,0.7
33.4631,13.6169,0.7
15.6365,6.84631,1
37.7132,9.70014,1
35.9378,33.9873,1
15.5635,33.303,1
1.20107,15.6784,1
18.8271,29.7435,1
27.1738,37.5984,1
3.71522,23.4091,1
6.33977,34.5462,1
5.97301,2.37505,1
31.1759,26.9253,1
6.18161,14.789,1
8.2075,30.0241,1
32.4672,1.597,0.7
26.9658,30.7095,0.7
12.0237,2.02511,1
34.6811,15.1621,1
14.9916,35.2997,1
9.9032,28.7977,1
25.2625,5.15406,1
1.00295,5.92297,1
34.482,32.4972,1
7.50017,1.0807,1
13.7976,14.8648,1
37.5515,20.4302,1
16.7408,29.2299,1
15.4789,22.3875,1
3.25236,14.558,1
15.286,37.9156,0.7
22.705,37.8317,0.7
27.7015,32.7932,1
4.97471,28.0292,1
7.78856,13.4393,1
21.1878,16.1462,1
1.0363,11.1439,1
18.4933,6.84899,1
18.0959,19.1457,1
34.6587,27.4653,1
19.2909,15.2083,1
1.00669,18.1278,1
33.0058,21.7947,1
11.2793,5.50723,1
3.36465,11.702,1
22.0827,14.5232,0.7
13.9781,2.93508,0.7
18.317,3.69383,1
33.3795,19.1333,1
27.162,5.95634,1
27.9398,15.4767,1
14.8418,30.4686,1
25.8237,35.6589,1
36.4,6.0602,1
18.5595,32.533,1
34.9495,37.5359,1
4.33306,33.7687,1
17.0716,2.07135,1
16.5904,26.9506,1
7.64719,19.0529,1
38.0404,27.6253,0.7
33.4064,9.36775,0.7
28.6777,9.80225,1
11.8024,27.4307,1
21.2908,4.38485,1
26.2289,9.40421,1
30.3537,23.0631,1
20.6563,6.36666,1
17.879,10.2941,1
7.56667,6.53215,1
15.0739,13.3237,1
16.9499,20.9316,1
18.2403,13.3707,1
36.099,2.74291,1
14.1033,23.8848,1
29.03,17.331,1
7.54794,22.8588,1
19.4374,26.2087,0.7
7.49547,15.9579,0.7
25.3099,30.0841,1
2.17983,30.3479,1
33.7087,3.00063,1
8.90301,2.51054,1
11.617,14.4992,1
34.4508,12.163,1
32.891,28.6562,1
29.8139,7.98016,1
22.3926,2.19539,1
34.8476,29.5744,1
23.8848,3.60312,1
24.5056,10.5337,1
23.2623,5.52917,1
21.8674,5.6619,1
