6.78928,24.6577,1
25.4041,22.5851,1
34.9571,22.2042,1
19.457,13.173,1.1
29.2064,24.5326,1.1
27.2513,32.3987,1.1
17.4351,32.5563,1.1
31.986,4.79773,1.1
12.1469,14.9168,1.1
22.0506,12.9483,1.1
22.3929,25.3524,1.1
30.5181,20.6704,1.1
34.0872,31.7957,1.1
24.7534,2.68835,1.1
9.76117,28.1832,1.1
37.2426,15.203,1.1
22.1088,23.1386,1.1
31.8338,16.5746,1.1
8.69927,17.9007,1.1
31.0573,34.7491,1
2.39226,17.0941,1
28.6502,19.6996,1
9.5254,21.4312,1
27.2438,23.4971,1
34.9628,10.2813,1
32.434,21.5313,1
35.5396,24.4177,1
6.29581,29.2728,1
17.9278,26.647,1.1
32.1719,27.4315,1.1
20.4684,31.4236,1.1
3.60344,4.55289,1.1
12.6994,37.6395,1.1
15.0417,18.4071,1.1
13.3801,8.4926,1.1
15.7272,15.8889,1.1
27.1431,6.04413,1.1
35.0995,33.8474,1.1
25.8723,25.0905,1.1
15.0566,23.6257,1.1
35.9861,8.0115,1.1
1.1336,28.1772,1.1
30.159,5.96532,1.1
20.9937,10.4413,1.1
32.0817,19.1541,1
37.6852,13.1083,1
9.38692,37.7367,1
15.6817,27.2663,1
33.0568,34.3646,1
4.57285,9.86925,1
4.3091,17.8303,1
24.0778,32.3884,1
24.206,26.4729,1
24.1514,12.0954,1.1
8.54671,3.76096,1.1
30.3655,3.25846,1.1
14.0853,35.7537,1.1
31.9449,7.29856,1.1
35.6718,18.9982,1.1
16.8508,28.9995,1.1
35.1982,16.1242,1.1
3.98511,7.82986,1.1
13.5812,16.7592,1.1
30.607,9.04476,1.1
13.0205,30.66,1.1
16.7292,19.858,1.1
9.61975,5.84249,1.1
10.5264,30.4123,1.1
28.04,2.81495,1.1
1.01451,33.3671,1
7.05369,31.6552,1
33.9882,20.2627,1
28.6307,30.5527,1
27.8117,26.0693,1
11.2509,4.52672,1
13.2417,5.21009,1
21.1768,21.0873,1
12.371,34.397,1
2.94885,1.41342,1.1
6.31495,14.5258,1.1
30.7911,22.8966,1.1
32.8134,2.74046,1.1
32.519,10.2954,1.1
31.5703,13.4896,1.1
10.0235,33.9893,1.1
10.3469,16.2345,1.1
23.8037,9.49244,1.1
33.3387,14.9321,1.1
37.1762,25.9137,1.1
33.9589,6.31058,1.1
23.9062,14.3052,1.1
10.2941,8.51117,1.1
33.831,25.7318,1.1
5.28723,33.1774,1.1
24.816,5.41557,1
10.3439,19.6228,1
27.0793,8.9226,1
17.6338,21.7653,1
12.9807,11.8958,1
33.3178,23.4475,1
6.26601,8.71021,1
1.00945,30.8758,1
17.5714,37.6939,1
8.36979,9.76407,1.1
19.8513,4.10301,1.1
18.6627,8.69051,1.1
19.4583,33.4513,1.1
16.7867,11.8601,1.1
14.598,20.933,1.1
7.10851,2.04725,1.1
3.18724,37.6365,1.1
33.1674,38.6563,1.1
30.081,15.1477,1.1
24.2973,37.6304,1.1
20.4445,0.688424,1.1
13.1879,26.9127,1.1
23.6231,21.2026,1.1
16.2646,22.7026,1.1
21.7171,1.42399,1.1
