3.48732,37.3058,0.4
37.8702,4.99662,0.75
15.1429,5.66749,0.4
29.3114,35.5444,0.4
12.033,2.31569,0.4
6.44861,20.3483,0.75
17.3157,25.7465,0.4
23.8092,35.1809,0.4
31.4442,13.82,0.4
25.8729,27.6331,0.75
5.92706,30.1141,0.4
0.932364,20.7486,0.4
15.7596,0.396293,0.4
7.37092,32.7268,0.75
34.9601,0.505194,0.4
0.731181,0.558175,0.4
38.3242,37.4086,0.4
6.68354,15.9707,0.75
3.41708,35.232,0.4
11.4744,16.0894,0.4
38.0388,21.7039,0.4
37.2939,19.2647,0.75
8.94931,21.4733,0.4
11.7948,0.784783,0.4
34.3896,1.26143,0.4
26.0023,37.0383,0.75
31.867,30.4796,0.4
17.9031,10.4664,0.4
27.9475,27.282,0.4
5.5283,23.3919,0.75
24.5452,4.61406,0.4
24.5865,26.111,0.4
4.63745,33.2466,0.4
1.82848,7.53059,0.75
28.6701,19.0341,0.4
26.7974,31.206,0.4
38.3445,23.9284,0.4
7.48833,7.84318,0.75
6.63509,22.8286,0.4
8.75799,1.48216,0.4
21.6713,37.7625,0.4
1.69042,14.6556,0.75
25.0307,23.669,0.4
24.3673,17.5313,0.4
9.0155,31.4252,0.4
1.60682,34.1431,0.75
34.9949,27.373,0.4
22.6308,1.99224,0.4
21.3986,27.0581,0.4
6.16618,12.1519,0.75
1.66561,35.6779,0.4
1.22328,3.28067,0.4
19.6907,7.38381,0.4
10.8929,32.2605,0.75
27.2554,23.2811,0.4
32.029,13.2108,0.4
18.2548,30.9106,0.4
27.539,7.63807,0.75
12.59,17.3079,0.4
21.8524,24.1045,0.4
7.58383,22.8512,0.4
16.8726,4.59401,0.75
9.35456,2.07359,0.4
6.51683,33.6326,0.4
27.0146,17.3136,0.4
5.59228,34.3255,0.75
10.4612,4.30971,0.4
38.2252,36.2984,0.4
11.0096,11.5048,0.4
24.4097,2.45089,0.75
29.3451,18.1525,0.4
13.9405,14.1298,0.4
10.6429,5.81564,0.4
16.6284,28.8993,0.75
19.7472,3.25874,0.4
9.56254,32.174,0.4
25.6444,32.3857,0.4
37.1782,37.9275,0.75
33.8273,1.96324,0.4
30.9868,22.3506,0.4
20.7788,35.5918,0.4
19.2539,30.3255,0.75
0.404142,16.4159,0.4
31.2596,18.2932,0.4
23.0712,18.6917,0.4
17.8464,19.2348,0.75
37.6343,36.8456,0.4
30.4389,9.58554,0.4
2.93588,8.14778,0.4
37.5128,26.98,0.75
5.65073,21.3343,0.4
34.1381,21.4227,0.4
18.3493,34.8996,0.4
12.5035,15.4547,0.75
10.9081,12.9533,0.4
35.8325,24.5013,0.4
28.5994,10.1797,0.4
1.28717,27.0272,0.75
6.94763,13.0809,0.4
11.1135,30.9808,0.4
2.38738,11.6531,0.4
18.8073,8.61752,0.75
24.3049,31.2279,0.4
4.88227,29.8567,0.4
23.3856,1.37594,0.4
6.89097,6.14883,0.75
16.3416,34.9647,0.4
7.88562,6.75454,0.4
25.2393,25.5803,0.4
24.5508,33.1186,0.75
8.79709,14.1889,0.4
36.1939,35.0093,0.4
8.4004,32.0044,0.4
26.1576,9.60466,0.75
18.8877,5.81598,0.4
8.13971,4.79929,0.4
2.23087,29.8765,0.4
35.028,25.3291,0.75
6.7259,37.5709,0.4
7.36492,12.3526,0.4
32.8399,27.727,0.4
18.0494,24.8321,0.75
32.443,34.0792,0.4
33.6294,36.1788,0.4
29.8156,7.24954,0.4
13.3883,18.1931,0.75
10.548,37.615,0.4
11.6351,12.1185,0.4
1.86458,4.95769,0.4
14.3412,30.0858,0.75
8.52667,24.6282,0.4
3.88917,14.2406,0.4
23.1738,26.4905,0.4
19.953,2.06445,0.75
34.872,18.9458,0.4
34.9772,21.0507,0.4
31.9608,24.7626,0.4
22.2463,31.0983,0.75
19.9374,24.8169,0.4
18.699,23.7206,0.4
10.2942,11.1189,0.4
4.23537,15.5176,0.75
5.7699,37.5511,0.4
12.6272,2.8875,0.4
15.9403,1.91398,0.4
0.812885,1.85266,0.75
20.246,27.2243,0.4
6.20363,10.9164,0.4
2.88508,35.8508,0.4
8.79653,6.43843,0.4
12.6325,23.727,0.4
7.42066,35.0049,0.4
13.3091,26.594,0.75
3.78986,3.15858,0.4
34.0376,16.5667,0.4
22.319,28.5068,0.4
30.0319,35.1935,0.4
16.8353,38.1592,0.4
0.433192,13.1836,0.4
5.06354,12.5655,0.4
30.2844,4.74531,0.4
12.1246,16.5649,0.4
11.4697,33.6805,0.4
21.1616,23.4742,0.4
2.49085,10.462,0.4
4.40526,12.078,0.4
1.46066,18.5391,0.4
2.1434,32.9094,0.4
35.2834,35.2909,0.4
14.1224,32.6238,0.4
7.2583,5.05026,0.4
3.1602,34.4223,0.4
12.2979,27.1654,0.4
1.91817,30.6785,0.4
7.74537,2.81807,0.4
34.0419,22.7457,0.4
0.42969,33.7331,0.4
1.47811,32.3478,0.4
18.2862,18.1217,0.4
30.6685,15.7805,0.4
15.7737,35.5556,0.4
16.9014,30.8602,0.4
14.9655,24.4509,0.4
29.82,17.4304,0.4
35.4489,37.8236,0.4
5.94092,32.982,0.4
7.79736,25.0598,0.4
16.2746,37.4487,0.4
33.9569,17.4312,0.4
4.26026,7.18191,0.4
19.1661,12.5985,0.4
15.4301,29.5595,0.4
19.9446,8.9218,0.4
7.19094,1.28184,0.4
3.85666,6.45555,0.4
16.5758,26.1516,0.4
24.1259,20.0985,0.4
6.81384,10.2643,0.4
35.7057,12.8798,0.4
30.3278,28.4695,0.4
25.7576,13.574,0.4
5.2402,32.5528,0.4
30.7733,6.99751,0.4
34.7274,10.5416,0.4
13.5355,5.93951,0.4
8.016,19.1759,0.4
25.233,35.4687,0.4
17.3157,3.41493,0.4
29.7927,12.5164,0.4
11.281,2.69009,0.4
3.26978,38.1273,0.4
0.432449,5.92947,0.4
10.6019,30.2404,0.4
17.7203,33.0079,0.4
23.067,14.3375,0.4
1.03395,15.6892,0.4
35.3934,36.5693,0.4
24.5148,21.7154,0.4
28.7362,27.8668,0.4
23.567,18.0163,0.4
13.0541,8.68095,0.4
23.6682,36.193,0.4
36.1868,28.5757,0.4
23.2117,21.763,0.4
27.7546,22.5424,0.4
2.4181,27.389,0.4
3.76473,12.7601,0.4
2.25999,25.6317,0.4
18.3014,37.7633,0.4
30.5516,34.5078,0.4
9.43992,6.94193,0.4
9.6855,35.5204,0.4
7.5077,29.012,0.4
14.1613,11.4832,0.4
6.22978,36.8624,0.4
16.9427,24.3706,0.4
15.0325,31.2055,0.4
4.38674,19.1052,0.4
26.1854,2.83678,0.4
2.61679,15.3864,0.4
10.8003,22.0304,0.4
33.9669,8.73439,0.4
13.3531,12.9383,0.4
8.02092,8.9305,0.4
22.7019,8.36749,0.4
12.8021,27.8253,0.4
5.89024,35.9107,0.4
9.38898,14.8329,0.4
29.5178,25.4322,0.4
19.2382,36.2954,0.4
26.604,13.7706,0.4
4.78325,7.82318,0.4
24.5024,29.4045,0.4
18.1089,12.3474,0.4
30.9461,25.1741,0.4
23.0138,16.4462,0.4
10.4664,12.1585,0.4
5.79986,22.1411,0.4
31.9728,18.8599,0.4
6.58522,27.5278,0.4
27.4817,26.0644,0.4
17.8805,27.2469,0.4
20.8054,33.5826,0.4
2.24537,17.8433,0.4
20.001,28.3329,0.4
30.0798,31.203,0.4
36.6689,3.34633,0.4
13.2704,29.6187,0.4
30.9471,27.9,0.4
15.1887,9.10524,0.4
27.5294,30.7012,0.4
13.2543,30.5002,0.4
33.4261,23.3694,0.4
14.48,12.2425,0.4
28.994,22.917,0.4
10.4686,36.0599,0.4
3.98813,20.8367,0.4
10.2386,31.2135,0.4
19.6893,31.4543,0.4
11.1952,7.23817,0.4
4.20548,34.7279,0.4
31.3819,25.8933,0.4
3.52927,22.7799,0.4
21.4793,10.6414,0.4
12.4039,5.99738,0.4
15.9619,17.0867,0.4
29.1786,29.786,0.4
3.36978,1.19831,0.4
31.2282,5.36543,0.4
4.91213,1.82037,0.4
14.9467,16.9222,0.4
34.098,26.1962,0.4
16.6043,6.5049,0.4
13.5538,23.6521,0.4
16.2586,30.1444,0.4
1.12987,23.9359,0.4
29.401,28.4512,0.4
32.8085,22.6472,0.4
26.9898,2.32894,0.4
23.0578,34.7792,0.4
35.322,19.6514,0.4
30.7214,13.0837,0.4
15.0386,23.4012,0.4
6.65529,14.2328,0.4
23.8499,21.1191,0.4
14.5363,3.78092,0.4
27.7239,2.68553,0.4
14.4164,20.0134,0.4
18.373,36.2146,0.4
2.24068,18.7477,0.4
30.3386,21.7924,0.4
4.30628,1.2852,0.4
15.2257,4.32347,0.4
22.7273,37.5746,0.4
26.7571,8.56732,0.4
7.59231,27.2236,0.4
34.4597,28.1947,0.4
23.9143,28.7588,0.4
34.1875,27.1173,0.4
18.0266,28.6063,0.4
5.25119,30.6109,0.4
14.5845,37.3093,0.4
13.0356,21.1413,0.4
25.7437,33.508,0.4
21.5564,18.0676,0.4
29.4151,34.6249,0.4
15.0293,10.1404,0.4
