14.4999,26.8645,0.75
0.802192,7.15626,0.75
31.6233,29.0133,0.75
10.404,35.6941,0.75
10.2065,14.3569,1
9.92702,24.2285,1
31.4864,31.1632,1
14.944,32.4996,1
7.53164,33.8276,1
12.6372,21.503,1
16.7909,36.8317,1
25.7512,35.1968,1
1.00404,22.7605,1
27.3616,24.1193,1
37.9927,10.353,0.75
10.5693,16.2768,0.75
35.7892,15.253,0.75
15.9737,27.78,0.75
37.9836,24.2006,0.75
26.4997,9.16515,0.75
34.0558,31.4649,0.75
34.2102,28.3012,1
20.6954,8.76339,1
22.7563,25.0809,1
1.15251,28.0056,1
14.7624,20.7335,1
28.5276,32.4432,1
16.124,26.0206,1
22.3621,4.92445,1
7.81424,18.3961,1
13.2143,19.2657,1
30.9122,10.9653,0.75
30.4383,4.50632,0.75
37.9468,29.61,0.75
28.3201,25.5528,0.75
36.7878,21.0533,0.75
19.0957,31.8475,0.75
8.28717,37.9802,0.75
36.1021,28.9765,1
24.3569,4.45536,1
22.0577,33.9903,1
19.074,2.53573,1
32.2934,33.9324,1
30.3231,15.2846,1
37.7098,37.697,1
29.0148,13.7761,1
15.7552,16.6309,1
21.9511,7.01419,1
19.2871,20.5571,0.75
32.8382,7.02748,0.75
11.5417,27.2577,0.75
25.8258,23.2334,0.75
24.2847,31.6064,0.75
27.0471,22.3799,0.75
21.6832,14.6195,0.75
22.7028,36.2499,1
8.04153,2.81895,1
2.35584,36.861,1
34.2372,33.3451,1
14.9282,37.727,1
30.6253,37.7137,1
9.76552,8.91622,1
15.8831,30.7532,1
15.4437,35.3796,1
14.0301,3.12486,1
3.17344,21.7055,0.75
32.4927,27.8742,0.75
7.00298,16.4987,0.75
20.7515,28.1155,0.75
35.0632,34.9393,0.75
38.0054,21.8321,0.75
36.1436,2.37332,0.75
23.8419,34.655,1
1.5821,20.8225,1
27.2706,12.7939,1
19.6772,17.1253,1
16.646,24.0206,1
27.4737,30.7407,1
17.4954,34.9505,1
26.4509,29.0141,1
37.3648,25.8138,1
11.2916,31.2158,1
12.7381,16.4969,0.75
11.0257,28.9543,0.75
2.25273,6.00016,0.75
33.024,0.898563,0.75
26.3035,21.1042,0.75
5.38579,5.75062,0.75
17.1175,4.97504,0.75
26.9851,6.76455,1
15.3903,1.4426,1
23.6225,29.9891,1
29.938,9.51397,1
17.6525,1.10051,1
1.67516,1.72063,1
33.3793,37.7094,1
28.3921,5.21416,1
30.6615,34.9073,1
18.9559,36.3241,1
29.2759,18.9739,0.75
5.83011,19.2274,0.75
21.0101,25.5138,0.75
37.0671,23.006,0.75
30.6474,18.0179,0.75
29.909,20.3173,0.75
18.358,5.8546,0.75
22.9828,2.98026,1
33.7938,8.45597,1
5.70011,12.7743,1
15.4853,11.6854,1
13.2629,5.04741,1
8.36777,35.6498,1
6.8413,36.9408,1
35.5096,22.2256,1
35.8114,27.0887,1
37.7321,35.0458,1
5.72743,21.1727,0.75
25.8123,5.44235,0.75
3.93563,18.2595,0.75
20.2833,30.9386,0.75
34.8743,36.8581,0.75
36.3664,18.3783,0.75
36.7332,30.5505,0.75
22.1354,10.2535,1
36.0282,34.0904,1
11.6748,12.9882,1
2.28874,18.9073,1
7.9568,7.85722,1
16.0199,3.58783,1
26.5548,10.9401,1
31.3886,26.3983,1
11.9868,34.9781,1
4.78838,30.5712,1
36.8346,3.73069,0.75
11.5428,17.7614,0.75
35.2142,3.91151,0.75
19.3095,29.8256,0.75
25.4284,18.2309,0.75
20.7313,1.62073,0.75
24.0457,18.918,0.75
37.5524,33.0345,1
29.3875,3.09529,1
13.8645,34.1945,1
9.83997,27.5674,1
3.77641,32.2934,1
2.00956,31.0417,1
17.2486,13.2172,1
26.4226,25.8795,1
3.82298,24.5911,1
24.6539,15.6425,1
2.12591,24.0966,0.75
22.1883,21.8491,0.75
10.7271,5.07258,0.75
35.1,30.4054,0.75
8.14896,24.2287,0.75
6.29233,9.88831,0.75
17.0958,31.9813,0.75
6.90227,27.165,1
28.2567,15.7417,1
21.5205,29.6934,1
4.67644,22.6066,1
21.5465,23.4653,1
32.286,9.78968,1
1.01325,35.1977,1
33.0878,29.9624,1
13.5343,36.2749,1
14.7981,29.0639,1
16.5993,22.0591,0.75
32.1645,18.2997,0.75
18.1152,37.9741,0.75
35.7638,19.9571,0.75
7.02363,13.9478,0.75
10.2665,11.9244,0.75
3.72766,2.17745,0.75
23.5944,23.0156,1
30.2274,27.9283,1
3.90613,13.8906,1
12.764,32.5295,1
17.9447,16.0045,1
31.5614,5.85009,1
3.86714,4.0932,1
8.37074,15.3085,1
32.6954,24.9144,1
36.0492,24.3525,1
37.9904,7.85921,0.75
25.1446,33.5191,0.75
29.9164,25.1584,0.75
5.41359,38.0008,0.75
37.1552,9.09472,0.75
37.9982,17.9001,0.75
30.4926,29.6587,0.75
9.07569,32.3162,1
35.0775,16.9912,1
26.3798,16.6381,1
29.0038,22.9541,1
26.0007,32.0217,1
20.6383,32.6587,1
8.66014,13.0767,1
13.9463,9.77389,1
34.3866,18.8588,1
15.1428,18.7133,1
9.86547,1.03172,0.75
5.63117,14.6337,0.75
0.856224,37.8684,0.75
24.4641,36.3159,0.75
16.4878,14.9185,0.75
25.6451,27.4253,0.75
10.7542,25.8978,0.75
33.6252,35.5017,1
37.7229,27.778,1
18.1458,25.3578,1
20.823,35.6031,1
14.5343,24.8068,1
6.24851,29.2015,1
29.253,36.321,1
3.92077,6.87592,1
20.4521,13.3652,1
7.3132,21.9861,1
20.8278,11.4378,0.75
18.7283,4.38594,0.75
9.61456,37.0165,0.75
18.1177,33.0801,0.75
17.8661,21.2299,0.75
21.3594,16.1965,0.75
22.8505,15.5805,0.75
2.21609,33.569,1
1.51364,16.8263,1
28.0264,17.7451,1
3.65806,35.081,1
6.01636,32.2767,1
35.4042,9.65287,1
37.5646,14.7789,1
18.1422,8.83006,1
33.8189,2.77245,1
15.1981,13.6744,1
8.90708,22.7464,0.75
10.1111,21.703,0.75
19.0333,28.3454,0.75
9.54574,34.3583,0.75
5.15259,27.7493,0.75
11.4781,6.61409,0.75
20.1884,15.1643,0.75
22.2819,12.4234,1
28.7279,29.1979,1
7.4869,30.8274,1
20.8238,3.55944,1
4.28262,20.1624,1
14.9884,22.7648,1
29.735,6.70608,1
22.5861,1.0262,1
17.1871,29.2338,1
24.7762,24.6247,1
12.9498,37.962,0.75
18.3554,19.3399,0.75
32.8009,19.6512,0.75
6.11297,4.05533,0.75
24.7207,28.6218,0.75
18.941,12.3347,0.75
37.9797,2.68549,0.75
34.4965,6.40642,1
36.875,16.6121,1
6.36718,1.52175,1
34.0047,20.9591,1
22.3488,19.3046,1
20.4505,5.54867,1
23.4288,37.7206,1
36.2371,5.39214,1
24.8128,9.89599,1
5.88676,35.1743,1
28.1415,35.034,0.75
16.3847,33.5243,0.75
4.71439,36.5253,0.75
21.2093,20.6657,0.75
7.1749,20.136,0.75
24.526,2.1827,0.75
25.0093,21.9468,0.75
17.6585,27.2865,1
23.713,13.876,1
5.6769,7.88698,1
30.5438,32.8504,1
12.0588,8.95748,1
31.3645,8.01295,1
14.1654,15.4047,1
9.91019,18.6554,1
11.3522,37.2062,1
19.7817,24.3021,1
31.9116,20.8477,0.75
26.8863,14.6156,0.75
4.78479,33.7212,0.75
29.2544,26.5185,0.75
34.6277,14.2743,0.75
9.10954,10.9586,0.75
37.9352,31.3418,0.75
19.3799,7.24339,1
33.9054,11.0331,1
33.2493,4.71472,1
20.1375,22.0906,1
9.59605,30.1549,1
34.2011,23.6234,1
13.5642,7.02894,1
22.3214,31.5466,1
32.2308,14.6041,1
11.0756,20.1806,1
25.512,13.9498,0.75
13.8652,17.4795,0.75
37.7158,6.34184,0.75
28.3141,10.3123,0.75
21.7959,26.7839,0.75
35.9256,37.9618,0.75
32.8354,32.282,0.75
13.0852,28.0406,1
35.8234,32.0298,1
9.42538,6.47109,1
23.3965,8.46276,1
26.9947,36.4179,1
15.5245,5.86295,1
28.3923,8.22107,1
31.0556,23.7837,1
7.17204,5.94488,1
17.086,7.11562,1
1.18723,12.9422,1
16.4672,9.93537,1
1.16879,4.49772,1
25.8804,0.998817,1
15.2661,8.15065,1
1.07987,10.3533,1
27.6818,1.93162,1
27.7154,3.64247,1
