36.1998,26.5244,0.4
26.2891,32.6308,0.4
15.916,23.2405,0.4
15.6659,19.7501,0.4
21.8464,17.1281,0.4
25.6305,1.18775,1
14.528,18.0406,1
27.486,17.757,1
18.1119,8.3401,1
35.5353,34.1373,1
20.5413,1.00757,1
23.6317,11.3067,1
23.1179,36.4138,1
17.7337,4.36188,1
8.217,5.76908,0.4
31.6104,3.71205,0.4
34.5265,16.0022,0.4
38.2591,10.292,0.4
1.33006,19.1573,0.4
31.1594,23.2898,0.4
33.8097,16.4689,0.4
25.4434,7.67498,1
33.0173,15.1621,1
27.4733,8.35943,1
22.5884,26.3862,1
7.88826,4.10205,1
23.7144,28.0735,1
16.3198,11.8299,1
26.6159,34.2005,1
16.7773,31.5095,1
0.920343,3.82674,0.4
2.26771,33.8872,0.4
21.903,37.2476,0.4
6.32404,26.7313,0.4
16.1117,38.2817,0.4
12.67,11.0559,0.4
16.882,35.5232,0.4
21.3504,11.6661,1
13.6195,7.09973,1
19.8839,34.2309,1
30.7711,28.7169,1
37.7198,20.3989,1
21.932,19.0221,1
30.9528,9.31525,1
11.9963,8.40194,1
9.85779,12.9884,1
17.4401,5.88666,0.4
10.5479,38.137,0.4
7.36132,12.7858,0.4
24.7674,23.0936,0.4
11.3948,32.2152,0.4
29.8809,30.2754,0.4
34.4159,13.269,0.4
2.97173,4.35339,1
19.929,23.3,1
3.02392,16.7552,1
14.198,1.96946,1
33.5008,34.4914,1
18.7053,27.9604,1
7.45637,28.5616,1
32.9356,10.0929,1
1.0413,11.6747,1
16.6775,5.51678,0.4
12.2383,23.0215,0.4
19.5703,32.7843,0.4
6.23093,29.3422,0.4
30.2398,36.1747,0.4
25.3952,24.3177,0.4
15.1683,23.7093,0.4
31.033,33.3615,1
10.1809,33.2288,1
12.8086,24.3304,1
34.8785,9.48101,1
21.108,15.2672,1
34.7392,23.4175,1
5.69094,32.1044,1
36.4559,4.70228,1
7.50789,17.2893,1
12.5528,15.7284,0.4
36.256,31.2127,0.4
10.8648,4.50684,0.4
26.5457,2.26089,0.4
2.45794,9.60608,0.4
27.7078,15.8225,0.4
36.2755,19.1343,0.4
12.0123,5.56933,1
14.8056,22.2824,1
31.7827,13.4596,1
29.5615,12.6691,1
28.3765,30.2112,1
37.7453,30.6665,1
24.6956,37.6872,1
36.1371,29.4493,1
14.3102,11.7036,1
8.1484,12.3122,0.4
5.14437,19.6709,0.4
11.9306,29.9827,0.4
19.3097,16.4316,0.4
2.1321,6.34984,0.4
32.2125,38.0718,0.4
30.7995,4.28751,0.4
5.92803,5.5896,1
28.2078,36.3034,1
18.0781,22.2036,1
9.89178,10.0548,1
14.9952,8.6126,1
3.20269,35.1221,1
6.11677,3.07811,1
30.4051,21.0262,1
11.7067,34.5809,1
25.2887,18.4209,0.4
18.4335,2.89037,0.4
8.18153,34.5436,0.4
20.3108,5.49875,0.4
9.60539,14.5532,0.4
8.6663,33.877,0.4
18.1184,12.055,0.4
3.84772,9.198,1
10.8388,24.6741,1
29.1257,16.4791,1
33.1876,3.02018,1
24.7319,34.9506,1
4.03309,33.2735,1
37.7373,28.2007,1
15.3509,13.6599,1
28.0242,2.03116,1
24.2054,2.23313,0.4
5.17605,30.7818,0.4
2.35221,25.7734,0.4
0.595298,7.68169,0.4
1.25387,6.72989,0.4
7.24437,21.666,0.4
17.4687,11.0206,0.4
27.7329,27.2786,1
35.7042,17.5401,1
9.41437,28.099,1
20.6262,30.4067,1
21.4473,24.66,1
23.047,23.1995,1
18.5091,1.41992,1
33.9406,4.92817,1
2.77385,19.829,1
7.63833,6.35706,0.4
13.2831,12.71,0.4
34.3754,10.9905,0.4
18.7959,35.542,0.4
17.8838,25.3911,0.4
16.8064,37.7858,0.4
35.7887,6.24757,0.4
25.0328,29.7928,1
21.8378,28.7994,1
18.8182,10.5657,1
25.2552,3.28542,1
30.1852,14.6708,1
4.35118,18.4567,1
30.9902,6.11242,1
16.4801,20.9776,1
2.79682,30.9753,1
26.9451,6.33621,1
12.4893,18.1322,1
18.0848,33.124,1
17.2116,26.6275,1
18.5014,29.3811,0.4
8.83101,2.45937,0.4
11.0993,28.7013,0.4
1.10409,27.2975,0.4
10.0616,19.294,0.4
25.9477,12.3896,0.4
19.5652,25.2058,0.4
35.0028,14.5689,1
27.4814,4.40339,1
33.647,7.35709,1
31.4778,25.7435,1
6.18213,14.8008,1
3.02308,12.2961,1
26.4507,10.5756,1
11.3264,11.5879,1
10.5792,6.97687,1
28.8467,14.1005,0.4
11.0415,37.4032,0.4
6.53915,13.3716,0.4
14.1501,23.6565,0.4
1.6437,3.305,0.4
0.795624,15.4339,0.4
15.0952,3.32684,0.4
5.85259,21.0088,1
26.5518,31.2484,1
31.3029,16.3911,1
30.2356,16.9624,1
