3.72814,29.0755,1
22.3648,28.3447,1
32.6995,35.8656,1
4.35069,19.5649,1
25.4625,19.7572,1
14.7555,26.7909,1
15.8368,2.56086,1
37.4592,31.3823,1
33.743,5.8707,1
27.3835,14.2104,0.4
23.0719,6.02005,0.4
18.0896,13.8125,0.4
19.251,14.5746,0.4
16.01,8.31259,0.4
38.0476,29.9332,0.4
27.8946,1.03912,1
21.4385,19.8194,1
27.4337,10.6132,1
16.1525,31.3857,1
28.7405,2.86434,1
17.5323,8.626,1
26.2954,26.2927,1
10.5967,28.3012,1
24.6432,7.42997,1
33.3351,17.1445,1
17.68,17.3283,1
21.1761,36.3772,0.4
29.6506,0.450667,0.4
15.6353,6.33727,0.4
11.0215,13.5171,0.4
37.7001,0.5257,0.4
15.8548,16.3195,0.4
20.0213,9.18753,1
29.0895,34.4306,1
37.0458,19.3659,1
37.6185,15.2553,1
25.6501,23.9318,1
5.64668,35.7459,1
16.939,33.4548,1
3.98378,10.3121,1
9.31756,21.9195,1
33.5556,31.4811,1
18.1259,19.7072,1
34.7896,32.183,0.4
26.9607,6.43685,0.4
7.83379,23.0869,0.4
4.854,23.0402,0.4
0.5433,22.891,0.4
24.9929,25.1597,0.4
17.704,27.7439,1
10.2682,16.8721,1
1.02121,36.0005,1
5.72174,6.07932,1
34.0961,19.1434,1
36.8759,35.4635,1
32.3826,4.44969,1
18.4671,24.99,1
37.7281,33.6133,1
5.28078,30.6411,1
33.8069,28.9372,1
34.5851,35.8844,0.4
15.2371,38.3414,0.4
22.144,15.1243,0.4
20.6297,7.65893,0.4
4.97592,3.53312,0.4
32.9046,15.4668,0.4
22.9927,33.6524,1
13.4523,28.4104,1
2.8628,8.61733,1
7.80371,37.7264,1
5.57104,2.23263,1
5.32279,24.9983,1
28.1677,7.34083,1
23.4702,31.6252,1
34.8084,14.7773,1
24.2279,29.7513,1
10.1896,37.6493,1
31.4383,33.0789,0.4
16.5961,12.3182,0.4
0.484989,20.3158,0.4
16.0368,34.6395,0.4
34.9148,35.117,0.4
32.5481,8.13965,0.4
25.7947,31.1084,1
18.2288,31.9152,1
33.4244,24.8822,1
37.4943,37.6562,1
10.4865,26.1622,1
3.67374,35.2765,1
18.9563,36.5627,1
8.77982,6.34895,1
32.7862,20.6575,1
6.29437,23.2501,1
14.7037,17.4073,1
34.0944,15.9798,0.4
0.408998,11.122,0.4
9.23305,33.6617,0.4
6.64153,3.19503,0.4
4.14287,31.5549,0.4
34.1117,23.6571,0.4
27.7484,24.6966,1
28.6172,21.2355,1
13.443,35.1581,1
9.37545,18.7857,1
22.6024,37.1232,1
34.3148,3.51475,1
27.2134,29.6943,1
9.50405,4.43425,1
1.46093,21.7195,1
30.9353,1.20207,1
15.188,29.5859,1
5.96361,19.5464,0.4
24.4444,34.3206,0.4
7.37494,24.6789,0.4
31.3619,13.1178,0.4
23.4158,23.0946,0.4
30.8387,32.4914,0.4
1.91565,24.6836,1
25.048,9.90625,1
30.7414,28.523,1
18.9482,34.0802,1
8.78358,27.2943,1
6.76993,15.8704,1
1.24654,29.5357,1
10.322,34.5782,1
21.3154,17.2254,1
23.0659,25.0722,1
17.3228,1.10717,1
17.5457,15.1041,0.4
17.5473,12.9158,0.4
6.78483,31.1042,0.4
27.3428,2.46442,0.4
16.2793,7.55788,0.4
26.3273,11.8253,0.4
33.0565,13.4937,1
29.2082,26.1099,1
15.3637,36.2375,1
34.7396,12.1734,1
3.93787,0.996523,1
36.412,13.5611,1
14.5322,37.0939,1
