8.37591,31.2169,0.6
21.4146,23.3135,0.6
17.6683,35.6553,0.6
22.9317,3.06065,0.6
9.37506,32.1683,0.6
29.649,24.3247,0.6
35.9507,28.0557,0.6
18.5075,30.0434,0.6
22.061,19.5615,0.6
14.3368,19.5348,0.6
2.86412,16.8717,0.6
16.2358,9.29199,0.6
3.3883,15.6712,0.6
16.1101,8.08996,0.6
28.5615,0.659224,0.6
2.82457,0.600336,0.6
31.2778,22.6444,0.6
23.5505,11.7677,0.6
15.0326,8.67682,0.6
13.3271,24.1104,0.6
2.94475,6.31157,0.6
11.4561,0.655533,0.6
35.5284,31.0891,0.6
27.3706,17.9333,0.6
11.0847,5.77059,0.6
1.35371,14.3278,0.6
23.6549,17.6036,0.6
26.0481,29.1165,0.6
33.5025,1.56976,0.6
36.2307,26.6576,0.6
4.94719,36.9186,0.6
28.3895,36.3049,0.6
21.1366,14.8363,0.6
10.3362,37.9106,0.6
21.4893,24.98,0.6
23.2685,26.5325,0.6
29.1845,35.3709,0.6
25.4674,22.7512,0.6
25.9611,18.3264,0.6
3.02193,37.3038,0.6
22.009,3.84489,0.6
13.8927,8.18157,0.6
21.3211,0.651535,0.6
34.4865,19.2154,0.6
4.71687,34.8477,0.6
7.5922,10.7142,0.6
34.1939,34.4502,0.6
8.26801,15.6761,0.6
9.21842,16.4435,0.6
16.2958,33.7066,0.6
0.863328,4.14457,0.6
15.4326,30.228,0.6
0.918025,7.32908,0.6
13.0961,28.2217,0.6
22.6956,16.7619,0.6
25.7975,8.71287,0.6
19.9353,4.08522,0.6
12.9746,5.65026,0.6
6.69625,11.5598,0.6
22.6561,10.8133,0.6
6.13481,32.7584,0.6
25.673,0.677797,0.6
26.5721,34.5094,0.6
16.172,37.5202,0.6
10.5096,35.8371,0.6
27.1169,12.3898,0.6
35.3728,7.03866,0.6
1.71769,36.8644,0.6
13.9968,18.3298,0.6
26.7629,38.1504,0.6
35.0785,14.0923,0.6
4.2538,14.7354,0.6
17.3588,20.4449,0.6
24.6452,23.7557,0.6
32.9019,9.8948,0.6
38.1396,0.621443,0.6
0.794003,21.9724,0.6
1.62119,26.0858,0.6
15.9121,19.8006,0.6
23.1097,28.5539,0.6
13.5386,12.0316,0.6
0.688604,13.2154,0.6
18.9443,4.84131,0.6
12.1828,36.1126,0.6
19.9903,0.6029,0.6
33.4305,21.5163,0.6
13.1078,2.57385,0.6
0.602303,32.9494,0.6
21.6046,28.3904,0.6
17.639,15.1789,0.6
34.3464,17.0942,0.6
16.6508,34.868,0.6
0.628211,19.8374,0.6
19.3884,14.741,0.6
37.4312,5.96882,0.6
5.95934,14.5309,0.6
15.8317,6.60759,0.6
29.3373,37.2076,0.6
10.2426,1.36747,0.6
35.3489,34.9105,0.6
2.65836,26.7543,0.6
13.0075,15.8691,0.6
28.7028,15.7138,0.6
10.4565,13.0534,0.6
0.639714,28.4924,0.6
30.1219,34.5443,0.6
7.78989,7.48393,0.6
27.5828,8.56266,0.6
26.1949,13.2847,0.6
24.8851,26.8519,0.6
16.9025,32.5698,0.6
1.02261,34.1942,0.6
36.8265,28.9261,0.6
33.4767,8.72281,0.6
31.3397,28.7641,0.6
1.52861,35.3208,0.6
18.8337,17.7774,0.6
12.8556,7.47481,0.6
31.9506,25.9842,0.6
22.9713,32.8801,0.6
16.1697,15.1055,0.6
28.9188,25.2874,0.6
21.0312,18.7513,0.6
31.894,9.229,0.6
29.5215,18.3757,0.6
35.244,10.6754,0.6
8.70195,37.8179,0.6
7.00586,8.74656,0.6
25.7912,3.34194,0.6
18.1737,21.374,0.6
28.968,21.3767,0.6
14.2529,9.59739,0.6
36.0593,32.769,0.6
19.7753,30.3779,0.6
16.0418,4.9743,0.6
24.0917,33.5243,0.6
19.9869,12.0592,0.6
17.4516,3.28642,0.6
30.8028,13.879,0.6
10.6635,26.7225,0.6
31.4072,7.33524,0.6
31.2411,3.15303,0.6
5.14274,1.36762,0.6
9.88209,33.3029,0.6
0.718351,26.9237,0.6
12.7508,32.8987,0.6
7.67527,32.2692,0.6
3.95483,5.1261,0.6
23.7042,24.6442,0.6
32.6286,0.665601,0.6
27.3035,21.1061,0.6
33.5513,10.964,0.6
33.4687,16.1496,0.6
11.2875,27.7605,0.6
27.5572,25.734,0.6
9.42323,19.5373,0.6
32.4916,6.5201,0.6
24.7322,36.981,0.6
7.58436,35.3852,0.6
30.7379,10.1055,0.6
19.6062,8.90886,0.6
1.62539,27.7737,0.6
37.8844,4.43615,0.6
34.0983,23.4734,0.6
28.6117,29.6262,0.6
23.0174,20.3717,0.6
12.8934,17.5672,0.6
24.9517,6.07229,0.6
32.7351,3.66442,0.6
33.0694,22.7598,0.6
25.8051,6.91943,0.6
5.11118,20.8999,0.6
13.7094,29.3088,0.6
18.8855,20.232,0.6
24.2885,12.7246,0.6
28.2853,5.98526,0.6
20.4388,31.4073,0.6
35.3692,20.0758,0.6
34.9636,32.1696,0.6
2.63191,25.3166,0.6
22.3609,27.3725,0.6
6.43038,34.8929,0.6
5.94413,37.6633,0.6
2.94132,2.87937,0.6
37.1513,38.1491,0.6
25.9007,27.6117,0.6
3.31981,31.1442,0.6
10.3604,16.8294,0.6
21.6355,30.9678,0.6
38.1435,6.94407,0.6
3.6955,29.1605,0.6
11.7889,22.2752,0.6
20.1225,10.0782,0.6
4.26332,16.5108,0.6
3.58419,8.72183,0.6
3.65505,25.9718,0.6
32.3945,8.10781,0.6
20.7262,1.72534,0.6
5.2988,24.0908,0.6
5.82823,3.49962,0.6
23.1552,30.3228,0.6
28.5684,26.4512,0.6
23.5179,0.607264,0.6
5.34107,7.00215,0.6
26.9806,6.56956,0.6
13.115,35.2018,0.6
33.3717,28.7062,0.6
18.6939,15.7561,0.6
0.597882,23.8583,0.6
31.6264,4.359,0.6
30.9844,37.1919,0.6
30.4472,25.2657,0.6
7.42275,12.5483,0.6
24.7577,11.2055,0.6
37.8409,29.7017,0.6
12.8083,21.4891,0.6
20.1376,5.49722,0.6
9.56024,5.4824,0.6
5.56904,10.869,0.6
11.1479,36.9163,0.6
17.4871,25.6807,0.6
29.7103,14.9472,0.6
16.2533,11.1472,0.6
28.5238,17.479,0.6
33.2301,24.332,0.6
18.1388,22.9203,0.6
23.7937,10.2635,0.6
11.4997,30.5114,0.6
25.9518,37.2312,0.6
4.21209,23.3618,0.6
26.5034,17.0399,0.6
8.13265,9.63889,0.6
21.7032,15.943,0.6
14.407,27.8244,0.6
31.4665,30.3596,0.6
23.103,13.2076,0.6
14.8616,17.4501,0.6
26.4456,32.6045,0.6
29.3273,19.5746,0.6
6.51306,25.3829,0.6
5.51345,27.5925,0.6
12.436,34.1395,0.6
36.3413,21.9425,0.6
22.4215,24.0878,0.6
19.3742,27.1959,0.6
8.84441,8.63402,0.6
5.20621,13.5587,0.6
20.5363,27.7475,0.6
33.1231,37.8892,0.6
16.2878,26.2271,0.6
24.3501,3.33829,0.6
35.5075,3.04935,0.6
20.4037,26.5355,0.6
34.1879,9.80896,0.6
6.45364,4.63266,0.6
33.5295,12.4547,0.6
28.8458,8.3246,0.6
0.682169,30.2777,0.6
29.7713,26.2723,0.6
12.5744,11.2965,0.6
12.1798,20.4338,0.6
20.0539,17.9781,0.6
36.5908,2.48209,0.6
8.648,33.195,0.6
1.59647,24.6057,0.6
20.1764,28.9878,0.6
24.5426,18.4316,0.6
30.4761,6.3851,0.6
5.282,29.3363,0.6
17.2675,10.2048,0.6
30.274,12.784,0.6
20.4681,24.0917,0.6
22.6794,25.4444,0.6
13.6398,14.2585,0.6
9.49792,28.9416,0.6
22.3708,22.4652,0.6
10.9888,9.0318,0.6
1.64054,10.3212,0.6
10.0421,8.14133,0.6
5.89673,12.4821,0.6
31.5958,24.7393,0.6
2.65152,20.854,0.6
5.62113,33.971,0.6
26.4463,11.3862,0.6
21.0654,7.80263,0.6
19.4477,16.7208,0.6
19.136,6.16373,0.6
2.69584,5.05636,0.6
25.7711,16.044,0.6
16.4436,2.38906,0.6
4.95978,4.43459,0.6
24.8357,15.2448,0.6
12.148,26.7439,0.6
25.7775,25.8977,0.6
38.102,32.2168,0.6
36.8237,31.8128,0.6
16.28,0.621528,0.6
11.1049,23.2792,0.6
31.3709,0.726511,0.6
33.3895,19.7718,0.6
7.22206,19.526,0.6
35.6734,29.6263,0.6
20.1542,37.6025,0.6
33.8768,14.0275,0.6
16.8982,14.0067,0.6
13.8906,16.6985,0.6
17.3003,1.4354,0.6
36.4371,34.3042,0.6
25.2377,24.8254,0.6
17.4575,24.1329,0.6
17.2582,17.7228,0.6
14.3567,35.4174,0.6
15.6367,27.7652,0.6
20.2297,13.8289,0.6
27.6412,16.6081,0.6
31.9045,38.0842,0.6
32.4461,29.475,0.6
26.2877,20.3515,0.6
26.0353,23.8242,0.6
28.4488,2.84582,0.6
37.0048,7.44599,0.6
22.7868,18.5594,0.6
7.18116,20.9056,0.6
11.5353,35.094,0.6
4.44756,30.2069,0.6
19.3062,23.7497,0.6
9.67088,36.8412,0.6
17.5991,29.1024,0.6
24.575,1.19753,0.6
2.62354,14.6896,0.6
18.8273,35.2833,0.6
14.4766,13.0938,0.6
22.0984,7.00738,0.6
28.2788,14.5163,0.6
28.4516,23.4544,0.6
16.8115,28.1765,0.6
27.6978,3.83403,0.6
7.68886,36.9955,0.6
21.0526,21.9963,0.6
30.4225,27.9105,0.6
12.0633,12.4127,0.6
11.1289,21.2491,0.6
10.2694,31.1734,0.6
12.7329,37.6496,0.6
30.6193,15.7842,0.6
13.276,10.3122,0.6
8.47239,28.1753,0.6
25.7977,35.4829,0.6
32.5454,17.1114,0.6
8.99934,22.6179,0.6
37.1494,27.6306,0.6
11.3894,25.7251,0.6
30.1556,20.5362,0.6
25.8888,14.5391,0.6
1.36612,20.8262,0.6
2.17194,13.3168,0.6
29.5382,16.5742,0.6
38.0861,2.95493,0.6
8.89932,10.6149,0.6
37.6352,1.79241,0.6
27.1342,14.05,0.6
13.4045,36.4292,0.6
1.67356,38.0916,0.6
31.0512,35.4317,0.6
15.0259,4.25501,0.6
18.276,14.1592,0.6
29.6908,32.1813,0.6
4.73599,22.0911,0.6
13.7396,33.9779,0.6
35.1699,16.181,0.6
12.8721,0.616666,0.6
27.9916,7.35855,0.6
14.689,31.2274,0.6
9.92971,23.5723,0.6
3.38463,10.6536,0.6
24.759,28.4585,0.6
22.6972,1.51025,0.6
27.7379,27.3492,0.6
1.47347,23.0294,0.6
20.92,16.8605,0.6
23.4057,4.17871,0.6
30.4384,17.5219,0.6
34.4583,37.7003,0.6
0.805685,11.1938,0.6
30.1359,36.2626,0.6
21.5806,5.84493,0.6
35.8443,17.1736,0.6
11.7927,13.616,0.6
6.49886,23.783,0.6
34.5251,11.6652,0.6
34.2499,25.0393,0.6
1.38693,18.8128,0.6
27.4206,29.402,0.6
7.48788,28.9813,0.6
11.7972,28.8959,0.6
4.1098,37.8756,0.6
27.8656,1.6536,0.6
16.4002,24.8634,0.6
37.035,17.3823,0.6
36.6471,30.4949,0.6
14.22,21.7048,0.6
35.6381,12.1518,0.6
36.1958,9.89325,0.6
23.8865,8.69454,0.6
32.1241,23.5652,0.6
16.1081,31.2557,0.6
9.36792,17.7794,0.6
11.5908,38.0392,0.6
9.77842,15.3378,0.6
24.3555,25.719,0.6
5.11179,31.9119,0.6
22.0985,34.9222,0.6
30.1093,2.70604,0.6
24.9884,32.5712,0.6
19.0992,22.1965,0.6
23.0214,34.0915,0.6
4.33727,19.0477,0.6
7.30632,3.26965,0.6
29.516,30.4196,0.6
8.4177,25.4337,0.6
17.2032,27.0119,0.6
14.7928,26.6811,0.6
7.48657,26.2378,0.6
23.7737,19.3799,0.6
4.71817,11.7573,0.6
2.65852,9.57391,0.6
4.58916,26.8077,0.6
7.19616,38.1338,0.6
27.8078,30.5588,0.6
29.6726,9.44699,0.6
14.1162,15.4077,0.6
2.28505,17.9425,0.6
34.5593,7.96254,0.6
21.7289,26.2018,0.6
2.41586,32.1343,0.6
12.0274,16.724,0.6
18.9233,31.2639,0.6
6.36499,28.5099,0.6
18.2557,33.1963,0.6
7.11236,22.7299,0.6
0.626757,9.60014,0.6
31.8623,10.667,0.6
36.8721,0.859066,0.6
8.61126,26.8891,0.6
31.0587,1.93926,0.6
33.758,6.13245,0.6
15.0919,38.0777,0.6
21.757,13.7429,0.6
6.73569,6.40757,0.6
37.9656,8.21248,0.6
38.1191,11.5976,0.6
24.4432,22.1141,0.6
2.64059,29.8447,0.6
8.11155,21.7642,0.6
20.2289,15.7043,0.6
3.46784,24.379,0.6
24.5776,35.7579,0.6
34.606,22.3821,0.6
33.735,2.82308,0.6
9.71185,27.7257,0.6
3.6479,7.35597,0.6
32.5403,20.6388,0.6
6.08136,18.9324,0.6
29.2234,12.1681,0.6
25.1512,29.9231,0.6
18.6149,26.2596,0.6
4.31258,6.33409,0.6
8.33632,5.78455,0.6
35.9361,15.0677,0.6
25.2361,19.5124,0.6
30.422,29.5639,0.6
5.20565,15.5246,0.6
25.2374,2.26032,0.6
36.9105,23.9076,0.6
5.47241,9.20322,0.6
9.82153,9.83635,0.6
15.0246,5.62097,0.6
26.5377,22.1223,0.6
23.5209,22.9436,0.6
31.7144,12.8563,0.6
12.2973,14.8179,0.6
38.1052,17.9416,0.6
18.1759,6.92006,0.6
25.279,17.2788,0.6
20.8467,11.1232,0.6
37.0154,14.2115,0.6
3.80662,3.90216,0.6
26.4647,30.2879,0.6
6.35703,26.7341,0.6
15.3748,12.2172,0.6
35.0915,27.0666,0.6
19.1699,10.9643,0.6
30.1183,11.2895,0.6
32.5173,18.8605,0.6
32.1233,27.7595,0.6
29.1632,6.85486,0.6
2.00879,30.8689,0.6
22.1223,21.2368,0.6
38.1167,9.48552,0.6
38.1414,21.8041,0.6
22.7536,37.5014,0.6
33.9648,27.5638,0.6
3.88554,21.2192,0.6
18.6974,8.06545,0.6
8.33477,34.4004,0.6
16.8275,5.88974,0.6
19.8803,2.58803,0.6
16.7209,12.3157,0.6
13.0591,9.12597,0.6
30.9262,8.48939,0.6
38.0686,26.715,0.6
14.2778,2.18634,0.6
15.2734,1.42169,0.6
23.3151,15.6921,0.6
9.60241,26.0462,0.6
36.3985,35.6051,0.6
21.845,33.4195,0.6
19.9692,25.3096,0.6
14.1286,0.919036,0.6
30.7005,23.7118,0.6
34.4267,15.1872,0.6
26.898,15.3843,0.6
14.8593,7.44007,0.6
29.5059,28.7282,0.6
16.1384,21.1547,0.6
37.5285,19.0366,0.6
7.12978,14.9454,0.6
18.207,27.6768,0.6
13.973,4.86615,0.6
4.54246,28.3075,0.6
25.0231,4.46106,0.6
21.6723,10.0636,0.6
36.2375,6.1982,0.6
36.3868,11.149,0.6
6.42677,29.7665,0.6
35.6407,1.16563,0.6
4.50897,25.0009,0.6
14.9115,20.6973,0.6
31.4985,5.74527,0.6
11.2236,10.7278,0.6
28.2635,13.1863,0.6
27.5949,37.2276,0.6
27.4225,10.5856,0.6
23.9788,5.33931,0.6
12.5806,29.8627,0.6
27.3333,5.24721,0.6
31.4857,18.1303,0.6
13.7784,32.1048,0.6
21.035,12.7808,0.6
2.6607,28.5152,0.6
4.38634,2.63489,0.6
28.4156,9.51964,0.6
24.0989,6.92113,0.6
28.2123,20.2809,0.6
12.0588,1.7025,0.6
27.0352,2.75454,0.6
13.0326,19.446,0.6
2.24358,1.86701,0.6
29.3177,27.4433,0.6
7.90965,4.41045,0.6
18.2931,2.41898,0.6
8.22164,14.365,0.6
17.1873,22.0695,0.6
7.50943,1.899,0.6
35.1952,9.05503,0.6
26.4001,1.73391,0.6
10.34,18.6568,0.6
8.6354,36.1966,0.6
23.5963,36.5699,0.6
17.4769,37.9335,0.6
37.499,10.5661,0.6
37.8247,13.2083,0.6
29.1004,1.76707,0.6
13.4124,22.6003,0.6
29.3446,22.6402,0.6
25.7244,10.3874,0.6
24.9084,34.5319,0.6
23.0486,6.2397,0.6
17.723,31.65,0.6
6.46131,17.405,0.6
0.597617,36.1143,0.6
15.8352,13.3343,0.6
12.3841,23.3312,0.6
14.0439,37.4552,0.6
20.4134,33.2834,0.6
35.2789,21.3314,0.6
5.49449,35.8027,0.6
32.2062,36.3769,0.6
35.955,8.1208,0.6
16.2523,29.2761,0.6
29.6052,5.4246,0.6
36.6333,16.2516,0.6
2.54473,23.612,0.6
21.077,20.6161,0.6
15.3502,25.4944,0.6
36.2864,18.5948,0.6
24.2734,16.5553,0.6
30.2049,38.1277,0.6
35.5347,4.51275,0.6
37.1508,20.8854,0.6
36.343,37.1366,0.6
1.40822,2.74414,0.6
32.2617,34.8864,0.6
37.8682,30.9965,0.6
5.17915,17.9809,0.6
19.5777,36.373,0.6
24.4843,20.4554,0.6
10.6269,24.7269,0.6
3.79289,32.3247,0.6
7.47331,18.1267,0.6
18.545,9.8757,0.6
33.7584,4.7647,0.6
17.1117,30.4149,0.6
2.14004,15.9121,0.6
32.3722,2.47359,0.6
38.1138,34.0254,0.6
34.6611,1.98602,0.6
34.4368,29.8903,0.6
35.2227,36.6628,0.6
19.1531,1.49012,0.6
11.976,3.36355,0.6
35.5818,38.148,0.6
20.8338,9.0216,0.6
26.7646,26.6452,0.6
2.83249,35.5045,0.6
5.71137,22.8556,0.6
2.16372,3.86309,0.6
27.9746,22.155,0.6
33.3239,32.1773,0.6
38.1504,28.4311,0.6
33.6617,36.7319,0.6
21.0364,34.333,0.6
38.1004,20.1391,0.6
27.522,35.2739,0.6
11.0395,7.42069,0.6
34.911,28.6944,0.6
10.4126,34.4003,0.6
28.2752,32.5176,0.6
1.50888,12.2872,0.6
16.9964,7.18019,0.6
8.95164,24.3398,0.6
29.438,13.748,0.6
27.1989,23.1403,0.6
32.2309,21.8734,0.6
15.2535,34.3546,0.6
10.0269,11.111,0.6
31.3348,32.2146,0.6
6.50795,31.5774,0.6
11.4836,33.3903,0.6
26.5812,24.9614,0.6
0.612081,25.4034,0.6
12.0778,9.8292,0.6
15.2521,2.94717,0.6
3.5745,19.9846,0.6
14.4566,23.2915,0.6
26.9402,28.2695,0.6
17.2195,4.53165,0.6
20.978,29.8951,0.6
33.235,35.6008,0.6
10.9989,15.7757,0.6
30.4577,33.1849,0.6
10.1672,6.58991,0.6
15.4066,22.258,0.6
1.61729,0.837046,0.6
23.8913,14.3052,0.6
15.6544,32.3981,0.6
9.2995,4.29376,0.6
3.52146,27.6058,0.6
10.2288,20.4366,0.6
11.0295,2.48565,0.6
23.4965,35.2204,0.6
10.5668,29.4921,0.6
17.4181,8.94652,0.6
23.989,29.4504,0.6
15.6043,35.5829,0.6
6.61343,36.3313,0.6
34.9107,5.59161,0.6
1.55255,6.17429,0.6
15.2944,18.586,0.6
12.6483,25.4607,0.6
9.47049,13.883,0.6
14.9395,29.1105,0.6
4.74971,8.16332,0.6
2.42093,34.3572,0.6
22.8851,9.43383,0.6
24.8277,9.50718,0.6
10.9264,11.907,0.6
20.2239,22.9166,0.6
6.17594,21.6328,0.6
2.26662,7.56214,0.6
35.2781,24.1821,0.6
19.8033,21.0987,0.6
34.6605,12.9232,0.6
15.0337,14.543,0.6
8.23199,20.1812,0.6
23.8064,2.1711,0.6
9.01772,7.16028,0.6
13.5579,30.6389,0.6
16.8243,16.1369,0.6
5.58539,5.68028,0.6
22.2112,29.5413,0.6
30.5191,19.1177,0.6
6.20691,2.22452,0.6
31.1954,26.9589,0.6
17.6616,11.3552,0.6
36.1678,13.2355,0.6
14.468,11.2632,0.6
12.0789,8.40958,0.6
27.7665,24.4703,0.6
4.4977,10.1253,0.6
33.6051,18.0606,0.6
28.2755,28.4472,0.6
4.69882,33.1425,0.6
17.7201,13.0791,0.6
8.49396,18.7629,0.6
36.2144,24.9468,0.6
25.8311,31.4889,0.6
22.4136,36.107,0.6
2.12113,19.7647,0.6
21.2576,36.9043,0.6
32.7395,14.72,0.6
8.57403,3.29303,0.6
9.36728,35.1263,0.6
32.4125,31.299,0.6
28.3141,18.7985,0.6
19.4764,32.3623,0.6
29.0933,10.5352,0.6
16.3779,23.0823,0.6
14.9338,36.6462,0.6
5.57286,30.6724,0.6
15.4409,24.0888,0.6
1.67174,8.75826,0.6
25.0447,13.6749,0.6
14.2135,24.9186,0.6
14.1666,24.0799,0.6
