8.03963,30.2672,0.7
17.295,14.0804,0.7
0.751968,35.4163,0.7
11.4302,36.5276,0.7
10.9741,15.8798,0.7
3.69379,15.006,1
27.7091,25.9245,1
3.43537,7.06657,1
25.5205,5.8356,1
14.4701,17.1353,1
19.6152,6.49973,1
24.1475,1.02188,1
4.86972,30.5171,1
12.9646,37.5744,1
38.0219,12.9196,0.7
2.38508,11.5177,0.7
2.16015,18.5073,0.7
23.0461,3.6249,0.7
11.5561,33.138,0.7
0.734456,24.5013,0.7
8.71556,5.6135,0.7
3.85207,36.7146,0.7
30.0794,5.9986,0.7
3.29749,17.6386,0.7
8.27829,18.587,0.7
32.0582,27.2386,1
23.0195,15.7483,1
31.2258,24.317,1
6.87284,5.77393,1
27.4423,8.79983,1
14.0581,29.3884,1
17.7035,17.8777,1
5.99276,1.0559,1
19.8612,22.8796,1
36.9617,18.538,0.7
9.30634,9.7753,0.7
23.5331,12.3817,0.7
5.51713,17.7843,0.7
17.3747,6.15203,0.7
33.9953,26.8671,0.7
27.1348,22.3688,0.7
18.5317,13.2437,0.7
37.9362,7.72235,0.7
35.6299,10.0162,0.7
14.8382,24.0864,0.7
18.711,30.5482,1
14.2873,36.0345,1
11.8688,23.1903,1
37.7245,29.7039,1
5.94154,36.8265,1
8.72451,16.2805,1
3.18175,33.7356,1
29.1308,7.54914,1
11.71,7.91331,1
13.3246,3.55333,0.7
33.3862,0.810166,0.7
26.8231,10.5373,0.7
8.94653,24.4941,0.7
19.356,8.67582,0.7
32.5166,35.589,0.7
32.707,11.0449,0.7
23.993,6.58078,0.7
8.95859,31.4427,0.7
31.3965,11.8468,0.7
19.313,35.947,0.7
8.83635,28.5067,1
9.55579,11.7966,1
28.5291,1.33842,1
17.3847,2.42979,1
6.72776,31.416,1
4.41578,2.5066,1
32.0702,29.6716,1
10.4663,5.85318,1
17.0103,31.8658,1
12.3168,13.053,0.7
27.9027,6.22196,0.7
23.4121,14.0628,0.7
15.0106,34.4503,0.7
6.19538,7.5207,0.7
4.44108,26.8126,0.7
3.79712,11.9369,0.7
19.4636,18.354,0.7
26.6256,7.2776,0.7
14.1781,4.66746,0.7
6.96231,24.9651,0.7
36.8219,11.4465,1
23.7871,29.7892,1
1.1105,33.5373,1
35.7336,17.2703,1
29.2489,9.71859,1
28.017,14.4939,1
17.5308,15.7802,1
25.8121,33.4357,1
10.8812,31.4174,1
0.731786,18.1838,0.7
18.487,5.21463,0.7
31.2633,38.0419,0.7
20.1425,20.0805,0.7
7.21376,38.0167,0.7
21.7561,14.5294,0.7
22.7266,19.757,0.7
28.6304,4.75723,0.7
12.6305,28.4606,0.7
36.5988,7.06214,0.7
6.37538,23.4295,0.7
20.1903,34.4476,1
1.02062,37.1411,1
7.19074,27.2164,1
30.5051,20.7358,1
18.7559,32.961,1
0.999328,3.7246,1
34.999,31.8577,1
1.41014,16.4946,1
13.5583,11.85,1
15.9737,35.5286,0.7
23.6413,33.4859,0.7
15.2308,11.3534,0.7
36.3989,30.7917,0.7
35.2503,36.0143,0.7
35.4294,4.47023,0.7
21.6101,16.9011,0.7
37.9979,25.2809,0.7
10.7744,13.0286,0.7
9.71181,3.67671,0.7
31.6267,31.3778,0.7
34.072,34.4651,1
33.044,32.6853,1
28.0189,36.367,1
10.6389,2.04328,1
3.88325,28.4733,1
35.796,28.2676,1
25.6086,16.4496,1
35.6159,22.2953,1
5.07087,32.9843,1
20.7197,3.40514,0.7
38.0096,3.01943,0.7
17.4056,38.0487,0.7
22.685,32.3394,0.7
10.0914,37.1017,0.7
36.7651,3.7531,0.7
29.7423,35.9976,0.7
36.8165,26.1894,0.7
29.0702,27.0279,0.7
22.6571,2.22694,0.7
29.4595,25.1406,0.7
29.7629,30.3616,1
12.8648,15.5971,1
5.36134,13.3939,1
37.289,9.46253,1
10.0481,17.9477,1
11.5241,11.4241,1
21.6937,30.8051,1
7.75763,10.8085,1
27.9388,17.6015,1
5.99179,20.3196,0.7
20.639,36.5974,0.7
15.9593,20.8974,0.7
22.1953,8.94664,0.7
5.09724,6.49563,0.7
8.19605,34.1123,0.7
31.8522,0.946973,0.7
23.1642,7.90728,0.7
15.8908,30.2518,0.7
20.8543,15.6804,0.7
0.757909,31.6871,0.7
32.8536,12.745,1
36.9865,14.6985,1
6.52033,9.2089,1
24.4129,31.8469,1
22.3034,28.367,1
11.4566,4.07013,1
25.8575,29.3717,1
18.2047,9.95245,1
34.1386,23.7157,1
14.4166,6.41177,0.7
24.2075,9.01057,0.7
8.15355,8.65606,0.7
20.6647,24.4079,0.7
35.4982,0.759283,0.7
38.0464,37.6858,0.7
30.9135,35.0847,0.7
13.7387,32.9859,0.7
11.2103,19.3667,0.7
37.995,34.0164,0.7
11.1783,20.7728,0.7
25.7764,21.2473,1
24.7406,11.1108,1
12.7196,9.64769,1
20.6562,9.84814,1
33.8017,37.6742,1
15.9098,18.7852,1
8.01514,22.9834,1
23.6725,24.6307,1
9.85903,21.8892,1
25.7207,9.64162,0.7
23.3063,17.5107,0.7
3.585,31.858,0.7
7.3967,17.4909,0.7
14.4338,10.0835,0.7
6.54972,21.7239,0.7
28.0561,30.4839,0.7
5.34314,15.4911,0.7
4.3055,18.6864,0.7
23.493,26.426,0.7
30.0809,15.369,0.7
21.5347,7.24742,1
33.7518,28.5652,1
29.8606,18.2541,1
15.0314,3.12515,1
2.27641,5.37358,1
12.8472,21.4268,1
19.9713,14.1879,1
17.2144,29.0586,1
27.8138,33.3003,1
36.2263,33.2307,0.7
12.2515,25.7897,0.7
26.1146,18.1157,0.7
5.53462,24.6034,0.7
3.15916,26.2059,0.7
10.0631,29.9046,0.7
7.12618,33.1402,0.7
34.4922,1.73498,0.7
26.5379,27.5394,0.7
18.8895,3.2364,0.7
28.9596,21.7651,0.7
3.00766,1.02532,1
2.69318,23.6848,1
14.2936,20.0419,1
13.866,1.43506,1
7.02209,14.9187,1
33.029,25.437,1
3.95704,20.3535,1
9.66655,7.75904,1
9.85165,14.5428,1
31.5862,22.0647,0.7
1.55156,1.98454,0.7
17.4822,36.3466,0.7
4.41111,5.23403,0.7
28.9198,20.0742,0.7
4.52978,16.6529,0.7
0.849725,6.9734,0.7
15.4287,5.403,0.7
28.7667,31.8803,0.7
24.2262,4.71826,0.7
31.9532,34.1303,0.7
15.3652,27.8442,1
21.2449,18.7071,1
11.2523,27.4048,1
21.7651,21.169,1
37.6915,16.6275,1
5.72247,4.03864,1
18.6326,21.2192,1
1.06067,19.8975,1
24.7118,27.7108,1
4.184,25.1613,0.7
6.98576,2.66375,0.7
32.5247,23.1365,0.7
8.21342,25.7295,0.7
11.3281,29.2156,0.7
31.3675,10.3711,0.7
23.0101,5.54554,0.7
38.0472,4.5549,0.7
22.2997,13.0879,0.7
32.9498,4.7185,0.7
30.6716,32.611,0.7
23.0769,36.3625,1
31.5227,3.43146,1
16.8514,33.963,1
24.6891,3.00708,1
21.9267,25.6646,1
30.4418,28.4291,1
28.4755,23.4531,1
9.66969,33.203,1
10.5793,25.433,1
26.0354,1.82095,0.7
34.3257,9.51383,0.7
8.86406,37.9359,0.7
12.5723,32.051,0.7
7.94214,7.16243,0.7
35.688,2.63121,0.7
0.721772,22.6319,0.7
36.1701,34.6723,0.7
24.5246,14.9477,0.7
30.077,11.2044,0.7
16.7649,10.8898,0.7
34.0738,7.73638,1
4.67572,22.4773,1
32.5966,14.9293,1
21.3415,5.14254,1
1.84152,8.58962,1
4.68607,35.0961,1
15.5261,15.1847,1
35.2391,25.471,1
7.98273,4.06188,1
32.7279,2.12779,0.7
2.12049,32.0673,0.7
26.1583,4.15905,0.7
29.4065,13.0434,0.7
16.7786,25.3972,1
24.5784,19.2517,1
27.2711,19.5821,1
25.6892,25.6794,1
31.4166,16.6756,1
16.3326,9.17819,1
14.002,13.8533,1
19.4528,11.6912,1
13.5753,23.2819,0.7
30.7731,26.0386,0.7
37.1023,5.61172,0.7
33.3799,30.7609,0.7
35.7644,8.53276,0.7
1.96172,14.8334,0.7
33.5107,22.0664,0.7
17.1716,20.1768,0.7
15.3735,32.9484,0.7
3.03124,9.90668,0.7
5.91516,26.0756,0.7
15.1325,22.3962,1
32.6911,20.2111,1
32.486,8.96958,1
28.0152,28.4797,1
29.5314,3.11223,1
2.4731,35.6167,1
37.0013,23.7976,1
28.343,11.5315,1
27.8932,10.1739,1
