36.5634,15.3374,0.7
1.57665,20.6025,0.7
37.4129,1.01908,0.7
32.0169,10.4808,0.7
33.2188,11.259,0.7
24.8176,32.7756,0.7
26.4941,0.718106,0.7
29.8296,6.79526,0.7
5.84353,9.25062,0.7
12.3538,29.1429,0.7
22.4416,13.2741,0.7
30.7025,5.07192,1
9.92142,24.2955,0.7
17.9539,17.3674,0.7
36.0195,26.8602,0.7
38.0393,34.6035,0.7
1.93739,3.26198,0.7
11.6042,1.21792,0.7
2.26864,7.17473,0.7
11.7785,36.1184,0.7
20.5509,38.0262,0.7
30.6193,7.95803,0.7
0.737824,21.7926,0.7
15.1681,8.51663,0.7
30.7432,28.3831,0.7
32.1928,14.3541,0.7
3.69097,27.2353,0.7
19.4003,12.5081,0.7
8.7656,1.74812,0.7
28.396,4.26129,0.7
23.667,22.1339,0.7
2.60035,30.83,1
27.4981,14.0092,0.7
26.361,36.1462,0.7
21.1494,4.66297,0.7
34.0222,5.47248,0.7
4.94173,26.5063,0.7
9.34338,4.28357,0.7
7.16412,26.1161,0.7
10.1635,1.43699,0.7
16.7526,7.42013,0.7
15.618,19.1535,0.7
30.3534,35.4385,0.7
30.4246,2.20806,0.7
36.2962,16.8842,0.7
10.8754,25.5859,0.7
3.32512,9.83996,0.7
13.7612,30.1633,0.7
22.7987,5.22644,0.7
28.5931,2.64844,0.7
8.91881,21.6889,0.7
7.71433,15.9575,1
7.78669,18.0603,0.7
14.8482,16.2458,0.7
5.28203,29.5534,0.7
18.542,21.1164,0.7
33.8999,32.777,0.7
0.763959,28.1468,0.7
27.6587,31.8457,0.7
29.5781,26.9491,0.7
9.02169,37.3419,0.7
9.12687,9.83534,0.7
7.99423,24.9232,0.7
4.52949,31.0116,0.7
28.5288,27.9825,0.7
33.2623,37.0372,0.7
13.6688,4.26788,0.7
12.1014,20.6393,0.7
19.1953,27.9331,0.7
35.3819,24.1495,0.7
16.8733,13.1221,0.7
4.91481,10.8144,1
3.47288,8.07613,0.7
0.696986,35.5731,0.7
38.028,32.0322,0.7
19.8903,8.47443,0.7
26.3427,33.1012,0.7
17.4124,37.9625,0.7
17.2041,21.6317,0.7
29.0531,5.51184,0.7
12.9832,23.6938,0.7
6.82816,28.4934,0.7
24.8118,17.276,0.7
5.01671,8.03736,0.7
3.11621,6.00068,0.7
31.7792,21.3281,0.7
16.9811,36.553,0.7
34.5543,22.9854,0.7
6.57714,35.1573,0.7
19.483,7.00504,0.7
27.131,3.48008,0.7
11.832,18.2719,1
35.3831,32.1108,0.7
15.7399,14.0992,0.7
13.5893,5.86556,0.7
18.1485,29.0646,0.7
29.4891,24.0645,0.7
16.8149,18.2522,0.7
4.90238,23.8796,0.7
25.7154,8.27367,0.7
24.4646,18.9077,0.7
31.5259,6.85732,0.7
15.2667,28.0272,0.7
28.6829,22.8267,0.7
21.657,10.921,0.7
27.4295,10.6367,0.7
12.8036,2.14608,0.7
28.7067,10.0425,0.7
32.5982,5.83253,0.7
20.3131,11.387,0.7
10.8597,4.07384,0.7
37.4704,4.19482,1
26.4818,12.8356,0.7
19.2217,30.3804,0.7
38.0374,9.8833,0.7
1.89858,27.2178,0.7
25.4743,29.7121,0.7
34.856,3.8213,0.7
18.3411,22.5225,0.7
23.223,2.57132,0.7
35.4266,10.9188,0.7
12.4001,8.57831,0.7
12.4375,3.50422,0.7
18.3565,7.95054,0.7
7.42796,1.0299,0.7
13.1263,19.6178,0.7
2.31221,13.1162,0.7
19.9779,32.231,0.7
28.1317,6.63747,0.7
21.2333,25.9574,0.7
13.6596,24.9937,0.7
14.5138,1.49282,1
13.6563,9.4,0.7
1.48385,34.0794,0.7
29.4497,29.2121,0.7
36.8304,29.6698,0.7
37.9806,11.4996,0.7
35.5686,13.0551,0.7
13.3953,15.7542,0.7
18.1086,18.7894,0.7
12.8698,34.9492,0.7
1.01853,17.1388,0.7
10.0198,22.7545,0.7
8.31121,35.0607,0.7
25.4803,34.5524,0.7
25.2711,1.47644,0.7
18.5632,2.44277,0.7
4.11802,33.7027,0.7
10.1974,6.77167,0.7
29.6532,3.60408,0.7
33.8909,26.3528,0.7
28.5953,35.101,1
36.7076,31.5066,0.7
5.67001,12.4482,0.7
4.24617,25.2434,0.7
33.9542,16.6821,0.7
19.5721,33.6048,0.7
34.2325,31.0623,0.7
20.4736,5.94749,0.7
26.9373,7.58031,0.7
0.813399,14.3587,0.7
10.0534,18.6352,0.7
16.0573,11.7646,0.7
12.2721,26.3108,0.7
17.2522,0.955296,0.7
28.6961,13.1316,0.7
22.1758,22.7698,0.7
6.23665,27.2045,0.7
10.1479,10.8314,0.7
37.9681,14.7453,0.7
36.2777,35.2748,0.7
32.0962,16.3101,1
24.471,28.585,0.7
5.61515,6.29222,0.7
36.4869,37.597,0.7
11.3339,34.7828,0.7
10.9263,19.7518,0.7
12.8556,27.8156,0.7
30.825,23.5135,0.7
11.0918,9.7338,0.7
25.1389,4.53318,0.7
20.0001,15.2343,0.7
23.308,23.796,0.7
2.22405,37.7054,0.7
35.9923,0.703649,0.7
15.5354,34.1779,0.7
31.4683,9.17272,0.7
9.60724,20.4037,0.7
35.8502,18.807,0.7
24.7887,36.2356,0.7
14.6923,37.2068,0.7
25.0116,26.419,1
18.1277,4.28776,0.7
11.7034,11.4874,0.7
28.1519,26.3816,0.7
21.253,15.8641,0.7
29.3695,1.20906,0.7
28.623,14.9887,0.7
26.8061,30.6382,0.7
14.9552,25.8269,0.7
30.6773,29.9359,0.7
21.1058,23.7117,0.7
0.770497,31.8224,0.7
6.7591,37.952,0.7
10.404,31.154,0.7
30.9288,26.308,0.7
32.0794,22.8226,0.7
12.4182,14.6203,0.7
23.7156,25.296,0.7
22.5374,18.9388,0.7
10.3258,5.36946,0.7
32.8998,4.15272,1
5.37165,22.3342,0.7
18.1952,33.9461,0.7
13.9372,33.9262,0.7
20.9822,7.43713,0.7
22.1453,37.7103,0.7
29.2517,25.5017,0.7
26.899,37.9984,0.7
23.924,0.871572,0.7
29.3218,19.6801,0.7
26.153,22.5469,0.7
2.99304,2.12809,0.7
32.5409,33.3591,0.7
27.0684,17.6872,0.7
8.38122,3.17196,0.7
23.6455,4.09865,0.7
4.99154,28.0868,0.7
24.7421,21.2,0.7
22.4849,0.758214,0.7
17.177,3.24246,0.7
4.09992,3.58001,1
5.28059,34.5834,0.7
26.9022,34.715,0.7
32.536,12.5029,0.7
33.862,20.67,0.7
34.1004,24.776,0.7
5.79515,36.7401,0.7
28.0091,0.750582,0.7
28.1577,16.6929,0.7
15.9214,37.9574,0.7
19.8341,1.82838,0.7
2.87893,26.0418,0.7
27.2034,27.5281,0.7
7.72013,36.3686,0.7
17.6108,30.4191,0.7
23.7854,33.7337,0.7
9.17639,30.3036,0.7
25.8246,18.4375,0.7
15.4751,32.3688,0.7
9.71004,13.5669,0.7
35.4105,9.19046,0.7
35.3128,25.6137,0.7
11.3034,28.1478,0.7
21.5968,29.5805,0.7
6.39069,21.3734,0.7
25.9502,15.0162,0.7
9.27833,11.9992,0.7
29.687,16.123,0.7
31.8304,35.7274,0.7
27.3575,23.3979,0.7
32.2757,2.30723,0.7
16.0719,30.7744,0.7
37.6553,36.325,1
11.2128,7.8191,0.7
10.3981,16.8969,0.7
14.2144,18.5597,0.7
26.4298,9.55144,0.7
34.7769,14.2786,0.7
19.1902,23.8828,0.7
15.0468,3.33458,0.7
3.31189,34.889,0.7
29.7999,33.7144,0.7
35.5445,30.4324,0.7
21.8451,6.27398,0.7
6.42216,7.52109,0.7
12.2463,33.6025,0.7
24.8072,23.3424,0.7
16.0365,35.4846,0.7
32.0155,27.2857,0.7
31.2582,13.288,0.7
34.4477,19.2961,0.7
26.8787,28.9362,0.7
8.5407,33.4903,0.7
30.5398,17.4054,0.7
4.29007,37.8708,0.7
14.3572,31.4686,0.7
8.30695,28.8166,0.7
9.86422,2.82542,0.7
14.524,20.0986,0.7
6.92398,11.7687,0.7
25.7862,28.0114,0.7
26.2443,27.0354,0.7
