3.47751,9.24296,0.25
27.1408,35.2227,0.4
34.6841,10.725,0.25
4.8673,37.4512,0.25
21.2376,6.92595,0.25
9.16562,9.54535,0.25
38.2627,36.9847,0.4
8.48791,4.00246,0.25
17.3022,17.8484,0.25
37.4798,0.781124,0.25
16.5227,8.29817,0.25
4.0755,7.45051,0.4
21.7021,34.0759,0.25
17.6999,18.1881,0.25
20.2784,3.16359,0.25
13.6756,24.3211,0.25
12.8794,2.58518,0.4
21.1453,7.76571,0.25
13.4731,23.1964,0.25
6.68286,34.9831,0.25
30.5166,15.5733,0.25
6.87145,29.5389,0.4
14.2638,14.6035,0.25
33.6527,32.8196,0.25
30.8833,31.6228,0.25
33.2108,10.9398,0.25
0.879448,37.0898,0.4
20.8426,22.3342,0.25
32.625,37.8203,0.25
1.78808,14.3405,0.25
0.842539,17.7209,0.25
0.402521,12.5587,0.4
20.0147,21.719,0.25
20.074,30.6625,0.25
6.35535,26.7144,0.25
28.8264,36.7911,0.25
4.77724,33.6493,0.4
27.4805,18.1161,0.25
10.5128,23.4595,0.25
11.337,3.1079,0.25
16.3809,5.33919,0.25
15.4584,18.5682,0.4
5.76478,34.4036,0.25
2.29114,37.6796,0.25
32.5261,4.50708,0.25
14.2628,33.4513,0.25
21.1817,14.2805,0.4
7.48741,2.47694,0.25
35.7169,29.2267,0.25
34.2106,4.24277,0.25
17.9526,22.8915,0.25
1.89816,21.0965,0.4
18.2015,29.1465,0.25
38.4948,28.5115,0.25
14.581,11.6562,0.25
32.5271,31.299,0.25
16.9192,8.84078,0.4
10.6091,20.5116,0.25
6.15652,12.8835,0.25
17.7542,38.5007,0.25
18.019,32.3481,0.25
30.9716,2.34477,0.4
7.62303,1.93175,0.25
2.34639,4.30032,0.25
31.5351,37.003,0.25
9.217,8.40766,0.25
20.4218,8.79347,0.4
28.1539,0.294249,0.25
0.274533,28.4023,0.25
28.778,15.2619,0.25
0.784952,23.2736,0.25
8.22652,16.9505,0.4
32.4673,19.3023,0.25
37.2282,38.4986,0.25
31.0223,19.0701,0.25
36.4116,11.3468,0.25
12.7206,32.1079,0.4
13.2669,20.3465,0.25
33.2414,16.0132,0.25
26.3827,23.9332,0.25
13.5473,33.2701,0.25
31.2603,32.1877,0.4
3.96649,22.936,0.25
34.2512,7.62762,0.25
12.9936,25.2702,0.25
20.5636,14.6275,0.25
9.07808,29.1847,0.4
31.1838,3.28717,0.25
9.29247,31.2231,0.25
2.31848,3.5266,0.25
10.0502,1.18805,0.25
14.0953,24.8411,0.4
31.4973,27.3337,0.25
5.55281,25.9079,0.25
3.32161,30.1509,0.25
10.4022,15.4933,0.25
23.9043,4.645,0.4
11.3172,31.129,0.25
27.4044,7.04114,0.25
36.9951,2.54638,0.25
29.9819,20.0133,0.25
15.0833,2.10622,0.4
10.7986,8.79978,0.25
4.58394,21.1596,0.25
0.989218,6.94741,0.25
24.3279,12.6683,0.25
9.22526,0.414063,0.4
35.3229,2.73681,0.25
27.4972,3.27801,0.25
26.3005,31.2617,0.25
33.9476,37.9388,0.25
9.48552,21.1038,0.4
3.51733,19.6166,0.25
11.73,31.435,0.25
25.1013,10.8548,0.25
31.8048,19.2842,0.25
29.6359,10.6083,0.4
19.2677,1.53705,0.25
19.4365,23.6797,0.25
21.6741,19.7952,0.25
32.4305,6.83724,0.25
31.6951,2.82464,0.4
5.95091,27.637,0.25
3.99008,34.6624,0.25
30.2046,30.8024,0.25
27.0089,24.0135,0.25
28.9738,35.5327,0.4
7.79278,32.3655,0.25
16.9082,19.8401,0.25
23.2661,3.13392,0.25
30.7425,17.2989,0.25
21.2345,20.8824,0.4
27.0321,1.90469,0.25
21.5308,7.39578,0.25
25.5294,4.83712,0.25
27.6165,20.0379,0.25
11.5427,18.6935,0.4
22.9566,18.6209,0.25
9.56112,26.409,0.25
14.3201,0.362641,0.25
17.9682,3.55605,0.25
26.7772,8.83596,0.4
37.3198,34.0117,0.25
1.72508,13.5958,0.25
14.7214,26.1768,0.25
17.5536,5.07327,0.25
3.20776,0.974352,0.4
27.8528,29.4409,0.25
3.02441,9.51586,0.25
37.7431,27.4233,0.25
16.3355,25.7548,0.25
9.98293,28.0227,0.4
8.3138,32.6258,0.25
7.30261,15.5075,0.25
21.2256,22.6904,0.25
16.2803,0.542492,0.25
23.417,6.78063,0.4
8.97314,22.4375,0.25
0.277187,9.00091,0.25
38.1024,15.8655,0.25
35.899,17.6563,0.25
20.7124,38.1216,0.4
17.4708,9.84881,0.25
29.5823,20.3778,0.25
21.0668,29.4084,0.25
10.2699,35.4811,0.25
17.4092,20.3133,0.4
26.6145,24.4044,0.25
14.5734,33.0208,0.25
4.37302,33.1081,0.25
16.1558,21.0276,0.25
32.034,1.46149,0.4
25.9764,4.07234,0.25
24.2615,27.3411,0.25
14.4106,21.8291,0.25
3.63384,10.3912,0.25
1.8982,25.6563,0.4
10.8059,18.9561,0.25
35.577,3.18675,0.25
0.265028,18.7493,0.25
32.6665,10.7669,0.25
16.115,12.0151,0.4
30.602,3.08717,0.25
38.0822,6.07026,0.25
35.7709,0.538117,0.25
0.245282,13.8968,0.25
20.4398,34.2153,0.4
14.9455,9.038,0.25
1.0581,0.267543,0.25
37.1269,17.0873,0.25
21.7886,1.23817,0.25
27.4513,25.8981,0.4
26.1238,38.5016,0.25
5.66584,24.1443,0.25
2.36314,6.17505,0.25
4.62313,36.9697,0.25
17.0944,18.4823,0.4
10.0327,8.53348,0.25
20.8891,9.28121,0.25
15.2142,19.6778,0.25
9.01121,14.9278,0.25
32.2964,30.689,0.4
12.324,9.41479,0.25
0.736476,11.9767,0.25
9.46685,38.0245,0.25
28.112,31.8243,0.25
0.852814,18.3996,0.4
19.0679,27.1356,0.25
16.5818,24.444,0.25
11.9069,20.9248,0.25
30.9807,15.3092,0.25
17.905,10.9238,0.4
32.7637,28.4091,0.25
18.8862,17.1404,0.25
35.9117,35.3516,0.25
35.0623,8.30715,0.25
10.9321,29.9555,0.4
36.8616,23.0805,0.25
38.5011,38.3108,0.25
35.6767,9.47795,0.25
35.9098,26.1794,0.25
2.20998,36.6078,0.4
4.25558,21.5573,0.25
26.5273,22.6708,0.25
5.51513,36.6748,0.25
3.56891,38.4297,0.25
14.1081,22.9279,0.4
10.1068,7.98553,0.25
12.8168,29.8642,0.25
24.376,9.73619,0.25
25.172,23.5913,0.25
16.8507,34.2162,0.4
14.0248,14.1373,0.25
20.8138,13.0482,0.25
14.0877,17.4781,0.25
21.8582,12.8355,0.25
4.57291,25.8583,0.4
10.8272,10.3777,0.25
7.09856,34.7016,0.25
32.5336,13.1187,0.25
34.1167,35.8455,0.25
12.5922,8.22584,0.4
21.9663,21.112,0.25
16.6964,31.3806,0.25
12.3664,2.13642,0.25
2.73655,37.0443,0.25
25.1995,19.0075,0.4
34.0681,0.252586,0.25
33.6882,16.2928,0.25
13.1928,7.92486,0.25
33.7387,36.5509,0.25
19.7113,0.982026,0.4
23.5673,30.2999,0.25
12.3375,30.0609,0.25
26.0696,4.8505,0.25
3.7851,21.898,0.25
3.19603,17.255,0.4
30.0231,22.1455,0.25
38.382,10.4533,0.25
15.5098,12.343,0.25
10.2518,17.4821,0.25
11.4953,36.5079,0.4
35.8722,8.9754,0.25
38.2894,29.8558,0.25
24.8106,13.5917,0.25
37.7175,20.0645,0.25
11.2732,19.4511,0.4
20.3816,33.247,0.25
11.9341,32.0606,0.25
24.2457,1.12811,0.25
36.5788,27.5171,0.25
22.2291,0.403397,0.4
5.70335,13.1208,0.25
21.375,5.11048,0.25
22.794,37.3595,0.25
19.277,33.3795,0.25
16.2201,29.9675,0.4
32.3177,13.662,0.25
37.579,30.6674,0.25
5.83086,22.7074,0.25
4.67923,5.50221,0.25
3.73011,14.7249,0.4
25.9669,23.5878,0.25
10.5651,37.2016,0.25
17.4734,33.901,0.25
38.0035,14.0705,0.25
23.9718,22.0629,0.4
14.5303,30.265,0.25
36.7484,37.5556,0.25
34.854,19.9194,0.25
35.4834,14.6911,0.25
14.8136,14.2515,0.4
5.33184,7.64649,0.25
26.7878,4.0327,0.25
38.493,33.5451,0.25
24.5769,4.43939,0.25
38.3252,29.1855,0.4
20.0786,24.5544,0.25
14.2966,31.01,0.25
23.9336,30.6641,0.25
26.0593,22.3564,0.25
8.15558,11.9333,0.4
4.98434,22.6713,0.25
3.02305,3.40542,0.25
19.4569,37.737,0.25
22.7867,17.3005,0.25
13.9439,38.1725,0.4
30.712,18.6663,0.25
6.71966,20.5112,0.25
21.6267,6.59954,0.25
13.4605,8.39208,0.25
11.2097,12.4799,0.4
38.4766,30.34,0.25
36.9394,15.33,0.25
23.4028,22.3873,0.25
8.17904,9.929,0.25
5.01205,16.0295,0.4
21.4816,11.4286,0.25
37.8738,24.6611,0.25
12.9581,18.5516,0.25
23.4398,35.4753,0.25
37.2919,37.1278,0.4
34.3438,29.3483,0.25
16.2573,3.75287,0.25
11.4176,37.3077,0.25
9.99603,25.2672,0.25
8.16843,21.1451,0.4
37.2927,9.65518,0.25
14.5484,36.7264,0.25
21.8674,35.0781,0.25
20.0052,31.5649,0.25
5.96369,24.7239,0.4
7.04511,28.0398,0.25
35.8168,6.94202,0.25
12.2987,10.8555,0.25
25.266,36.7723,0.25
8.85727,23.5975,0.4
35.6523,5.67557,0.25
13.8322,11.4371,0.25
7.94836,25.1412,0.25
12.1081,16.7102,0.25
11.2824,20.7431,0.4
38.2814,11.4814,0.25
29.3337,13.9224,0.25
8.81959,11.6886,0.25
10.0881,29.2001,0.25
5.93713,17.3906,0.4
13.7496,12.342,0.25
6.59338,12.1429,0.25
19.518,21.4945,0.25
21.8715,3.90555,0.25
19.4311,31.9252,0.4
26.5843,17.471,0.25
34.087,1.63481,0.25
30.0572,4.66196,0.25
27.3242,4.16569,0.25
22.0937,37.2806,0.4
25.2914,21.6824,0.25
9.8611,14.4215,0.25
35.4958,17.9741,0.25
27.8635,6.70793,0.25
7.03794,33.2206,0.4
22.5123,22.2535,0.25
5.44876,28.6494,0.25
32.8255,23.4977,0.25
10.7637,15.8842,0.25
26.0533,29.9424,0.4
8.20735,14.1688,0.25
9.99769,4.84023,0.25
15.8688,0.255097,0.25
9.70836,6.10052,0.25
5.21398,30.9753,0.4
3.74499,28.9581,0.25
14.3559,13.6978,0.25
5.85004,10.0174,0.25
31.8815,32.4458,0.25
15.8204,1.00762,0.4
26.5208,0.716563,0.25
21.5657,32.8767,0.25
27.8458,16.7895,0.25
18.4097,2.64645,0.25
31.3173,7.20947,0.4
32.3149,3.29702,0.25
19.5294,2.47762,0.25
8.60842,36.8727,0.25
3.18789,18.5486,0.25
3.22958,7.69653,0.4
10.7016,7.82381,0.25
36.273,24.6185,0.25
20.6204,3.62548,0.25
35.4034,15.3513,0.25
37.0955,12.6825,0.4
16.1034,24.1149,0.25
13.4722,37.7219,0.25
17.2424,3.48699,0.25
14.2889,34.9035,0.25
6.69143,6.75532,0.4
2.00164,38.132,0.25
10.2195,22.0954,0.25
1.33346,17.8333,0.25
20.042,5.38275,0.25
34.1171,23.4444,0.4
11.3814,4.54475,0.25
31.6636,10.7847,0.25
29.5905,15.8317,0.25
13.8291,25.9976,0.25
30.448,11.6203,0.4
0.594284,5.9973,0.25
34.459,13.6833,0.25
4.99235,12.3936,0.25
17.1182,19.3521,0.25
11.1129,22.0869,0.4
27.5058,12.8424,0.25
20.5994,37.0514,0.25
34.5179,22.2541,0.25
16.5206,15.4745,0.25
26.3038,11.2378,0.4
2.55302,1.99712,0.25
15.5744,33.2114,0.25
11.1482,7.38573,0.25
10.5706,24.2568,0.25
33.1145,0.913897,0.4
34.6999,36.0429,0.25
8.05593,29.8896,0.25
8.9092,13.1733,0.25
5.20572,27.398,0.25
32.3017,17.2469,0.4
9.42013,22.1905,0.25
28.187,29.8596,0.25
20.9987,24.7064,0.25
15.3052,36.0115,0.25
2.60701,2.85097,0.4
8.44938,3.02363,0.25
2.62192,24.3263,0.25
36.6521,13.2364,0.25
31.7786,8.37805,0.25
38.2269,27.8763,0.4
8.7466,33.6777,0.25
23.9744,16.2037,0.25
27.2583,33.6133,0.25
29.3911,31.5548,0.25
22.2761,23.9829,0.4
10.0994,31.8586,0.25
8.85552,38.0447,0.25
25.1366,28.1174,0.25
23.9584,37.4187,0.25
26.9235,25.2901,0.4
3.16456,31.9979,0.25
29.1644,4.01403,0.25
20.7736,27.1941,0.25
18.2575,12.9003,0.25
34.3084,17.2954,0.4
1.96774,3.07917,0.25
12.7221,25.704,0.25
20.1391,38.4742,0.25
19.8522,11.4176,0.25
31.7762,3.69793,0.4
36.5003,3.90242,0.25
34.1609,6.97143,0.25
2.94813,19.8006,0.25
32.9982,26.0883,0.25
18.8916,19.4655,0.4
13.2345,20.92,0.25
14.5541,3.53726,0.25
26.8376,33.2676,0.25
30.0631,6.45114,0.25
7.22199,26.0532,0.4
22.5413,10.3272,0.25
30.3272,35.7518,0.25
36.1253,11.7942,0.25
34.9158,16.3665,0.25
22.8946,27.991,0.4
20.1211,20.2932,0.25
30.9215,16.039,0.25
27.705,33.2513,0.25
35.8125,21.1553,0.25
20.5078,16.4028,0.4
1.53043,32.7859,0.25
37.5994,15.7101,0.25
37.4729,24.3036,0.25
9.66629,28.7962,0.25
29.464,17.438,0.4
15.9717,14.7111,0.25
27.6926,8.07782,0.25
12.1254,24.4005,0.25
18.2107,7.6472,0.25
1.54479,4.55828,0.4
35.1726,22.1708,0.25
26.773,27.6694,0.25
37.4735,13.2553,0.25
23.1857,33.7776,0.25
32.9628,5.2377,0.4
10.5492,34.3682,0.25
1.07394,8.88735,0.25
12.1206,36.8232,0.25
33.816,21.5321,0.25
26.6727,26.1208,0.4
0.264395,4.23903,0.25
0.263581,27.3212,0.25
11.8613,12.8331,0.25
13.4074,32.2663,0.25
19.6835,14.5635,0.4
36.9317,17.6176,0.25
35.6178,23.2529,0.25
7.56435,34.3924,0.25
36.7786,31.3241,0.25
28.9538,29.7372,0.4
36.2923,4.86331,0.25
26.7803,35.7797,0.25
12.8112,37.5605,0.25
34.836,8.78392,0.25
21.5494,24.3431,0.4
32.4746,20.5401,0.25
27.4174,34.2198,0.25
9.8266,0.672308,0.25
8.41633,23.0681,0.25
32.32,27.9283,0.4
37.2991,31.4438,0.25
9.30355,35.8412,0.25
14.3302,16.5364,0.25
31.9007,13.3425,0.25
7.21343,22.9269,0.4
5.41962,4.78556,0.25
26.5134,32.8575,0.25
3.01701,38.5012,0.25
32.2605,36.2486,0.25
8.83636,12.4248,0.4
19.0894,4.34235,0.25
33.8825,10.1109,0.25
38.4867,5.71638,0.25
9.41394,6.92672,0.25
28.7128,2.39382,0.4
36.2677,25.7801,0.25
32.1363,6.33142,0.25
22.1046,8.95089,0.25
21.4533,14.925,0.25
21.9992,29.3684,0.4
36.9305,26.587,0.25
34.9996,24.0263,0.25
21.2401,36.2794,0.25
23.6683,13.4951,0.25
34.3995,31.9259,0.4
27.5457,17.2361,0.25
34.9097,22.6372,0.25
25.4228,33.1899,0.25
27.4405,35.8326,0.25
3.8039,15.9315,0.4
38.0061,1.74795,0.25
4.28031,31.2959,0.25
5.66537,25.3186,0.25
1.64975,27.2535,0.25
1.99899,23.9925,0.4
17.9666,0.246735,0.25
11.5083,13.9823,0.25
24.0987,33.3711,0.25
12.2743,8.89113,0.25
9.3665,7.76457,0.4
3.686,37.5801,0.25
24.5038,37.5811,0.25
22.139,12.2923,0.25
34.3274,10.3406,0.25
7.83502,36.0041,0.4
25.1717,6.26289,0.25
36.5767,26.9798,0.25
38.459,6.94644,0.25
13.8341,2.64079,0.25
31.7607,16.6546,0.4
25.8137,13.104,0.25
17.1552,38.4719,0.25
26.5832,2.26254,0.25
33.388,0.260219,0.25
12.1272,3.02559,0.4
8.32708,15.029,0.25
3.90099,31.6918,0.25
16.4506,24.965,0.25
4.60586,9.28549,0.25
33.889,12.3788,0.4
8.46988,20.5392,0.25
19.1513,7.94136,0.25
9.94614,17.983,0.25
11.5652,27.2132,0.25
18.9482,6.66669,0.4
4.93795,7.32817,0.25
20.5441,22.8141,0.25
7.55496,6.9472,0.25
24.5464,2.89602,0.25
9.10798,37.3938,0.4
7.01073,15.0325,0.25
13.9363,9.39376,0.25
9.68917,29.5215,0.25
34.8264,15.5864,0.25
1.58171,29.1931,0.4
28.3501,11.033,0.25
11.8623,8.49918,0.25
16.2987,22.061,0.25
26.4875,29.0116,0.25
9.61435,9.07176,0.4
37.0517,13.5895,0.25
16.967,17.4633,0.25
34.6768,24.508,0.25
25.6204,22.0627,0.25
27.2876,32.7393,0.4
20.0119,33.5995,0.25
11.3203,34.374,0.25
6.18166,20.5999,0.25
25.3169,2.10248,0.25
34.2232,26.4088,0.4
31.5647,23.7243,0.25
35.8786,6.12778,0.25
32.3922,15.018,0.25
26.6337,20.4517,0.25
5.99276,35.0711,0.4
29.4031,2.58433,0.25
10.7574,6.46037,0.25
18.5525,8.07799,0.25
30.1612,7.50878,0.25
29.2968,18.384,0.4
1.6787,9.01982,0.25
12.9829,11.6499,0.25
7.64322,19.9109,0.25
30.6835,32.5948,0.25
21.5315,27.0067,0.4
21.4197,15.6139,0.25
12.2123,17.246,0.25
19.2696,7.27934,0.25
31.8116,7.70559,0.25
27.909,36.4209,0.4
4.62561,17.7891,0.25
0.24795,15.792,0.25
23.7315,20.7012,0.25
24.0078,15.3285,0.25
27.4887,15.6959,0.4
32.9424,28.9234,0.25
25.4642,9.60584,0.25
2.75278,32.286,0.25
29.7303,34.536,0.25
27.099,12.2963,0.4
22.3574,8.018,0.25
26.5573,37.5308,0.25
26.5234,7.65723,0.25
5.18528,20.2697,0.25
16.4923,32.4921,0.4
17.2794,21.8523,0.25
10.8747,16.5918,0.25
36.9588,36.4801,0.25
37.8124,21.5223,0.25
13.1477,27.3065,0.4
36.4633,8.91594,0.25
17.2365,24.2566,0.25
17.6454,19.6615,0.25
17.6649,7.85317,0.25
14.0031,5.8334,0.4
18.242,38.2627,0.25
15.9485,7.13273,0.25
36.0171,2.88019,0.25
15.4568,2.66243,0.25
22.4382,31.6562,0.4
34.3419,38.4944,0.25
14.6018,6.21583,0.25
17.5171,12.6776,0.25
4.55043,15.0421,0.25
34.3249,16.0859,0.4
4.67838,32.7082,0.25
25.1024,20.488,0.25
17.2547,4.14076,0.25
1.95703,33.8593,0.25
12.2229,16.065,0.4
4.38563,31.8735,0.25
15.9245,18.0439,0.25
0.824355,13.1659,0.25
20.106,16.9624,0.25
15.1767,3.73279,0.4
12.0185,10.4036,0.25
2.61106,26.6244,0.25
19.279,18.9352,0.25
38.4999,21.654,0.25
34.8323,34.0245,0.4
0.257086,38.4812,0.25
28.9275,25.0393,0.25
19.6285,7.6322,0.25
28.3875,21.4201,0.25
5.79393,3.26699,0.4
36.5244,8.15738,0.25
34.1542,14.1786,0.25
25.6006,36.3073,0.25
26.1052,7.36501,0.25
15.8737,4.33561,0.4
8.64637,26.3244,0.25
12.5269,11.3491,0.25
13.7626,31.9104,0.25
31.8839,14.1037,0.25
15.7545,27.2672,0.4
9.58886,13.9881,0.25
25.1293,38.4915,0.25
2.40726,6.95479,0.25
7.326,30.9897,0.25
29.5034,13.2751,0.4
33.3473,29.283,0.25
19.2318,31.267,0.25
2.50812,4.78669,0.25
28.9811,29.0187,0.25
12.6656,4.33205,0.4
32.6669,21.1601,0.25
30.8041,9.70884,0.25
33.506,5.64983,0.25
1.38675,25.2315,0.25
17.6072,14.3734,0.4
14.0165,28.1925,0.25
29.9816,2.22535,0.25
26.7788,30.2889,0.25
9.21126,34.5779,0.25
24.1074,0.478131,0.4
7.03301,21.2874,0.25
28.0382,27.2491,0.25
10.8727,31.4248,0.25
31.5531,2.00807,0.25
22.8447,6.2058,0.4
5.71715,16.143,0.25
26.9145,37.1162,0.25
26.084,21.7391,0.25
3.34039,26.6886,0.25
7.48335,20.7278,0.4
4.75058,21.766,0.25
10.9989,34.7965,0.25
22.9775,37.8331,0.25
27.5111,30.6715,0.25
33.2,14.9321,0.4
32.6643,2.91341,0.25
34.7825,23.1801,0.25
29.5635,7.30886,0.25
15.9571,22.4801,0.25
8.43338,0.783064,0.4
27.2975,14.755,0.25
18.0453,16.1699,0.25
10.5426,4.57113,0.25
38.0563,12.229,0.25
33.09,6.93053,0.4
33.5306,37.4603,0.25
27.9982,5.08961,0.25
32.7017,11.9979,0.25
2.65248,22.022,0.25
7.00864,35.9157,0.4
35.3284,0.2499,0.25
37.633,31.8195,0.25
24.0865,27.8341,0.25
38.4638,1.99282,0.25
11.2075,8.24078,0.4
2.37436,38.4739,0.25
22.1633,20.0979,0.25
16.311,31.7952,0.25
25.218,14.8384,0.25
6.20824,18.9315,0.4
20.5523,0.833299,0.25
16.548,9.44407,0.25
6.76097,8.48771,0.25
20.4964,9.60594,0.25
32.9591,27.3755,0.4
5.99107,28.778,0.25
28.627,5.06373,0.25
22.3271,14.7863,0.25
31.8707,21.921,0.25
15.8152,3.24233,0.4
30.3921,17.6909,0.25
4.43343,12.9178,0.25
37.4164,20.4739,0.25
5.32736,23.7688,0.25
35.0478,11.7316,0.4
4.23179,16.4355,0.25
11.6145,20.0605,0.25
25.9548,17.3871,0.25
30.4181,9.38811,0.25
27.8907,24.3626,0.4
37.6118,32.5866,0.25
15.7157,28.455,0.25
37.6271,38.1615,0.25
3.70945,29.6929,0.25
20.8144,18.8695,0.4
34.3981,11.4417,0.25
36.1435,37.5192,0.25
25.0121,34.7548,0.25
19.358,29.8545,0.25
19.551,15.3852,0.4
2.93771,22.4781,0.25
31.7989,15.5123,0.25
3.82543,20.0262,0.25
32.2282,34.4564,0.25
29.1096,19.8595,0.4
21.7936,28.0326,0.25
13.3717,35.5181,0.25
17.8302,10.2691,0.25
33.0764,21.5542,0.25
1.96063,15.1341,0.4
1.12926,35.3717,0.25
27.0716,37.6594,0.25
35.4987,13.392,0.25
33.5108,15.572,0.25
4.76269,13.8672,0.4
31.3422,8.00449,0.25
38.1469,23.5862,0.25
19.8668,3.61297,0.25
5.30414,13.462,0.25
36.998,34.6041,0.4
33.679,19.9266,0.25
21.9716,8.41602,0.25
17.2493,2.48626,0.25
18.8134,13.0021,0.25
23.0667,20.55,0.4
27.8269,25.3648,0.25
17.625,16.5421,0.25
24.9276,14.4134,0.25
30.0694,18.7204,0.25
30.0989,33.0483,0.4
33.1167,22.272,0.25
0.795658,32.6812,0.25
9.70069,24.84,0.25
35.911,14.3357,0.25
38.3021,35.1933,0.4
8.2568,35.4803,0.25
16.8085,33.1031,0.25
5.21722,32.5274,0.25
34.3842,22.8214,0.25
7.10956,18.7882,0.4
5.35166,34.6938,0.25
4.4941,23.045,0.25
12.4073,30.6519,0.25
36.3287,3.39664,0.25
9.17788,28.3672,0.4
36.0353,5.35148,0.25
12.2769,37.885,0.25
37.0002,20.1286,0.25
22.1359,33.1092,0.25
33.737,22.5276,0.4
29.6681,4.31687,0.25
17.2967,7.43587,0.25
36.1616,22.2864,0.25
2.73818,31.6629,0.25
5.24028,8.88349,0.4
12.4597,10.116,0.25
4.99159,18.1314,0.25
31.7088,18.1688,0.25
8.48842,29.5177,0.25
21.4077,18.3092,0.4
20.7933,17.8608,0.25
21.8507,30.4925,0.25
19.9121,21.1742,0.25
14.3648,2.42269,0.25
14.5916,9.601,0.4
23.3793,5.03545,0.25
14.4277,1.86491,0.25
12.7803,12.6194,0.25
23.9938,13.9935,0.25
6.69644,28.6518,0.4
21.9459,19.3684,0.25
0.250797,26.6712,0.25
38.4779,32.5998,0.25
7.61535,7.80907,0.25
25.4301,27.4799,0.4
25.171,5.27659,0.25
8.50398,9.49105,0.25
38.4906,26.3988,0.25
31.1952,14.2479,0.25
27.3434,6.3075,0.4
22.7546,13.3271,0.25
12.1491,38.4727,0.25
15.4042,24.8997,0.25
12.7072,38.3212,0.25
38.3306,20.4444,0.4
27.9277,21.8205,0.25
0.262884,29.1259,0.25
11.2289,0.330129,0.25
25.0305,19.725,0.25
7.11572,11.0933,0.4
7.77282,33.8842,0.25
17.4444,16.0403,0.25
6.06201,15.5988,0.25
4.89505,34.9836,0.25
29.3215,30.5866,0.4
4.07812,15.2873,0.25
5.52111,15.6174,0.25
16.0679,19.9261,0.25
2.66462,27.574,0.25
17.3051,0.591443,0.4
8.80989,9.92021,0.25
