24.2091,20.7552,0.4
6.63688,7.47032,0.4
33.348,30.4951,0.4
10.4221,15.3525,0.4
26.0284,24.6943,0.4
29.8485,17.3395,0.4
15.63,15.8175,0.4
3.88927,8.55377,0.4
37.0075,34.3353,0.4
24.1609,8.55675,0.4
6.98836,9.8555,0.4
9.85961,38.0651,0.4
24.1318,38.3417,0.4
1.47984,24.6032,0.4
8.69001,19.3232,0.4
4.18395,34.9552,0.4
38.2237,11.0369,0.4
3.46809,33.4026,0.4
1.76077,13.001,0.4
9.53294,28.8399,0.4
0.635911,36.7874,0.4
5.86636,15.9531,0.4
15.4437,8.36809,0.4
26.5335,10.8962,0.4
4.30068,12.4524,0.4
23.0729,9.68005,0.4
23.2349,33.0633,0.4
9.21194,9.51987,0.4
30.3578,13.1655,0.4
33.3552,2.82888,0.4
32.159,35.3617,0.4
35.055,33.323,0.4
9.82042,0.795129,0.4
24.9161,11.3775,0.4
14.0299,34.5935,0.4
1.83797,14.9716,0.4
32.6564,8.38682,0.4
33.3892,7.95783,0.4
19.1564,18.8712,0.4
20.5009,26.1758,0.4
31.6834,4.58103,0.4
34.1349,16.3315,0.4
36.7932,6.71747,0.4
24.8978,30.6715,0.4
21.6519,19.7173,0.4
33.401,13.302,0.4
17.526,29.7651,0.4
8.91377,28.3094,0.4
30.2641,34.6141,0.4
2.45144,4.2859,0.4
27.7074,4.74845,0.4
20.6887,23.1881,0.4
14.5873,12.2458,0.4
29.5078,33.9543,0.4
30.8102,11.4614,0.4
18.8168,24.1412,0.4
15.6049,14.5144,0.4
0.486801,16.3091,0.4
25.1629,26.0264,0.4
7.23202,4.16738,0.4
6.93792,1.93064,0.4
17.7804,24.8125,0.4
32.3855,25.3441,0.4
12.6499,23.1739,0.4
19.6738,14.1531,0.4
28.0968,8.02167,0.4
17.9724,8.29697,0.4
31.5093,32.4679,0.4
23.3482,25.486,0.4
27.5389,14.9411,0.4
36.1895,8.32414,0.4
36.566,12.6399,0.4
22.5842,38.3517,0.4
27.5714,5.85147,0.4
23.6594,35.0092,0.4
11.6385,31.483,0.4
35.877,28.7322,0.4
16.8413,30.2082,0.4
15.5033,30.2673,0.4
12.5944,35.0101,0.4
6.5978,3.54301,0.4
7.75147,24.4657,0.4
11.8297,37.4443,0.4
20.1528,33.9636,0.4
21.1453,8.05764,0.4
8.33477,18.4303,0.4
15.2614,6.97954,0.4
31.4469,38.3208,0.4
6.6748,21.4255,0.4
7.37085,31.6058,0.4
16.0212,17.6188,0.4
23.3021,15.9291,0.4
8.38291,1.01023,0.4
6.90865,22.7518,0.4
32.0219,20.4812,0.4
17.7885,38.3318,0.4
22.7196,27.165,0.4
22.2042,34.2987,0.4
25.3871,3.16842,0.4
28.8482,9.74415,0.4
10.5313,37.6215,0.4
28.5742,24.9594,0.4
5.72416,22.831,0.4
26.8099,12.3069,0.4
6.09019,32.8732,0.4
6.29088,22.2391,0.4
9.89817,30.5892,0.4
37.954,17.1077,0.4
30.561,4.68122,0.4
0.401131,22.1218,0.4
23.6528,21.4586,0.4
18.6905,6.7374,0.4
9.28835,4.15591,0.4
1.50097,34.9044,0.4
8.68378,30.6606,0.4
4.31382,18.3017,0.4
28.0534,32.9515,0.4
5.65464,34.8485,0.4
16.784,31.4144,0.4
9.49154,21.5222,0.4
23.8764,15.2655,0.4
6.65757,33.4754,0.4
5.6867,3.27702,0.4
12.6223,35.8924,0.4
8.44264,13.6993,0.4
20.8054,34.4287,0.4
34.1594,2.67609,0.4
1.59612,2.91329,0.4
8.1524,4.32969,0.4
35.4327,14.9462,0.4
36.1532,2.08182,0.4
31.7307,26.4397,0.4
37.5579,34.936,0.4
22.6851,16.5413,0.4
27.0293,33.2935,0.4
38.3205,12.8838,0.4
9.53667,3.35228,0.4
8.03208,15.5979,0.4
7.64076,20.8938,0.4
12.5841,17.618,0.4
32.9377,33.1201,0.4
11.0858,30.8857,0.4
35.381,13.8416,0.4
31.0544,4.03873,0.4
19.4422,29.5439,0.4
18.3393,15.1358,0.4
33.7278,9.64532,0.4
3.76837,31.0058,0.4
6.68287,26.9781,0.4
7.21425,36.7766,0.4
20.8996,6.63566,0.4
12.5947,31.0342,0.4
10.6491,19.4536,0.4
7.07537,19.7378,0.4
2.84548,20.6388,0.4
34.1899,36.9854,0.4
14.8491,7.71487,0.4
27.8023,10.8849,0.4
21.7193,20.8825,0.4
16.6987,1.48989,0.4
11.4616,33.6014,0.4
14.5126,5.50221,0.4
6.62475,18.3238,0.4
36.1839,15.2919,0.4
6.62293,4.70518,0.4
12.8294,28.4616,0.4
10.468,25.5948,0.4
20.0509,22.6335,0.4
6.67273,25.748,0.4
2.1928,8.30702,0.4
11.2472,34.8341,0.4
7.45284,25.3648,0.4
5.75265,33.7912,0.4
37.0876,27.3068,0.4
16.6117,14.3456,0.4
28.5292,28.3588,0.4
11.2797,6.8396,0.4
33.632,17.1061,0.4
25.4881,31.3986,0.4
34.326,31.9911,0.4
35.5124,7.82891,0.4
19.3396,7.24786,0.4
33.0574,1.38394,0.4
30.4881,38.3471,0.4
28.6284,30.7171,0.4
9.28945,37.4586,0.4
30.1207,16.0271,0.4
24.4727,35.0018,0.4
11.9202,23.5656,0.4
23.6711,29.7208,0.4
36.6345,13.7301,0.4
18.5536,10.3311,0.4
18.9536,14.5614,0.4
28.0329,6.72863,0.4
6.85922,20.5177,0.4
37.5673,1.70656,0.4
27.2155,20.9188,0.4
10.7653,20.5116,0.4
20.7557,0.92155,0.4
19.416,8.79456,0.4
32.7203,29.9844,0.4
8.84817,23.0699,0.4
6.40553,31.9656,0.4
17.2099,17.7036,0.4
13.91,3.35281,0.4
9.0579,14.3213,0.4
16.9484,29.1706,0.4
23.8924,35.9526,0.4
6.1875,12.4961,0.4
3.56378,10.2678,0.4
32.5607,3.15283,0.4
14.3562,22.6499,0.4
23.9297,24.893,0.4
2.65726,2.90904,0.4
26.7598,24.2546,0.4
12.3202,20.1851,0.4
13.7974,21.9216,0.4
2.30948,19.1267,0.4
14.9071,20.1775,0.4
38.1434,30.6544,0.4
21.7612,8.64552,0.4
5.64379,0.908111,0.4
37.1816,30.8826,0.4
37.2277,3.50431,0.4
2.91096,1.42766,0.4
14.1459,35.588,0.4
4.48871,29.3865,0.4
17.4661,26.6688,0.4
13.5646,21.1442,0.4
29.6509,3.14046,0.4
5.5363,5.7998,0.4
20.5938,19.6253,0.4
27.9835,24.1922,0.4
0.416093,5.18107,0.4
4.97563,0.403261,0.4
35.2988,27.1808,0.4
8.43579,1.89579,0.4
28.64,7.3488,0.4
31.5078,25.5732,0.4
11.9438,34.3994,0.4
28.3287,26.3106,0.4
30.7481,33.9436,0.4
16.0294,8.91434,0.4
20.9087,31.9992,0.4
32.1398,12.2919,0.4
32.2493,36.7105,0.4
18.8569,15.7775,0.4
18.2971,7.49805,0.4
0.431126,20.6366,0.4
12.2775,6.6843,0.4
18.9089,8.12073,0.4
33.3096,29.3056,0.4
13.0931,24.9174,0.4
36.9905,5.67775,0.4
9.19315,10.6833,0.4
0.992059,1.04714,0.4
34.8008,31.2214,0.4
33.9605,14.9882,0.4
3.48336,14.4633,0.4
8.38164,34.3039,0.4
28.6871,1.6106,0.4
34.5866,9.28417,0.4
17.2858,13.8073,0.4
18.0908,17.5885,0.4
35.3964,30.6311,0.4
20.9664,16.6054,0.4
3.09536,18.8795,0.4
6.07871,13.6363,0.4
1.2857,3.71128,0.4
19.6855,11.3013,0.4
14.972,18.9402,0.4
11.0919,13.4065,0.4
12.4495,8.0248,0.4
29.4796,16.5167,0.4
23.1037,35.6193,0.4
12.8899,14.0037,0.4
37.353,9.51185,0.4
22.2917,14.6276,0.4
25.0619,1.10027,0.4
33.5129,20.8737,0.4
32.7854,17.8658,0.4
37.7638,34.0636,0.4
35.983,3.69975,0.4
9.26772,36.6191,0.4
9.27619,30.0026,0.4
9.71302,26.069,0.4
10.4702,23.9635,0.4
37.2323,23.2407,0.4
30.8641,25.0386,0.4
1.04531,13.4818,0.4
21.724,14.0624,0.4
29.37,20.4036,0.4
23.0761,11.0392,0.4
36.227,10.4689,0.4
13.6133,29.8018,0.4
28.7233,8.63081,0.4
8.01232,26.0075,0.4
4.90503,5.27219,0.4
29.2846,15.5265,0.4
3.59984,35.7655,0.4
6.66978,14.2611,0.4
20.4242,17.5356,0.4
36.297,21.4682,0.4
0.502494,29.141,0.4
9.16297,1.295,0.4
5.7708,31.0157,0.4
14.5981,32.4401,0.4
10.9973,1.18786,0.4
5.11473,6.51785,0.4
9.3352,20.4442,0.4
36.7446,36.3463,0.4
28.3085,5.43609,0.4
23.1811,34.1872,0.4
10.2519,11.9537,0.4
10.6558,14.1254,0.4
10.9867,15.9191,0.4
28.328,31.5537,0.4
33.1319,25.6942,0.4
12.9545,32.5661,0.4
15.6553,21.6992,0.4
36.4845,23.5978,0.4
13.4085,12.0572,0.4
15.798,23.572,0.4
12.1943,25.5374,0.4
30.7986,21.6103,0.4
6.81709,28.9291,0.4
19.5252,34.4887,0.4
34.1042,5.0947,0.4
30.5077,5.86105,0.4
16.2764,0.731847,0.4
18.2292,28.1978,0.4
17.1443,8.72445,0.4
20.5051,12.7711,0.4
36.7855,35.1572,0.4
7.88924,14.3855,0.4
18.0892,4.16657,0.4
36.1298,31.0292,0.4
16.135,15.1374,0.4
16.1951,29.7142,0.4
0.442986,8.02976,0.4
11.7108,6.04377,0.4
35.8772,33.0501,0.4
2.16013,32.8288,0.4
36.1205,32.1714,0.4
37.481,15.3391,0.4
31.978,17.8998,0.4
4.85902,11.3124,0.4
27.1761,26.0401,0.4
23.9804,26.0668,0.4
23.4716,31.7346,0.4
38.2406,3.44352,0.4
37.3676,35.7573,0.4
34.6376,14.4834,0.4
12.8282,11.4958,0.4
4.71552,13.304,0.4
20.312,15.9586,0.4
20.2434,18.8625,0.4
9.55062,22.5554,0.4
11.0487,8.89845,0.4
15.4569,9.49828,0.4
22.4402,9.07602,0.4
28.5638,27.2726,0.4
21.2064,19.0002,0.4
15.2331,6.06146,0.4
3.15192,2.23528,0.4
0.912431,4.44924,0.4
6.53868,36.2579,0.4
0.407233,0.483991,0.4
10.8846,12.4719,0.4
12.8578,15.0921,0.4
25.5469,32.3846,0.4
30.9239,7.79684,0.4
10.7241,2.20961,0.4
31.1885,23.0136,0.4
7.54023,7.41356,0.4
35.5389,31.5871,0.4
19.6695,24.3563,0.4
21.4613,2.70882,0.4
5.21748,38.2731,0.4
9.40905,6.98381,0.4
0.420963,9.09863,0.4
10.3388,5.40975,0.4
7.08862,8.16203,0.4
6.40743,19.148,0.4
22.0393,17.0958,0.4
32.8673,10.4938,0.4
11.3143,27.6442,0.4
21.3395,23.7861,0.4
28.7918,13.8693,0.4
7.39904,35.8161,0.4
22.43,2.80824,0.4
31.2108,2.22476,0.4
27.4217,13.6866,0.4
4.17331,32.9496,0.4
13.4974,14.5874,0.4
1.9016,12.0724,0.4
23.8895,11.4962,0.4
19.5681,33.2969,0.4
21.9743,25.4478,0.4
12.9531,7.34633,0.4
3.26154,8.01598,0.4
18.6366,13.7152,0.4
34.7728,1.1021,0.4
37.6323,24.1755,0.4
13.9392,7.28642,0.4
21.4896,36.1227,0.4
8.74267,12.7196,0.4
38.2482,35.579,0.4
26.641,4.33651,0.4
30.1913,1.015,0.4
17.3289,32.028,0.4
13.4597,4.13993,0.4
5.08543,33.1823,0.4
34.7391,26.4907,0.4
18.5983,8.97826,0.4
33.5319,23.9958,0.4
18.0114,14.3647,0.4
38.1649,13.7559,0.4
15.4912,37.5958,0.4
38.3504,28.7147,0.4
3.43258,23.0895,0.4
27.1661,11.5022,0.4
34.2279,25.7547,0.4
11.1093,23.401,0.4
28.4888,3.22855,0.4
24.6733,7.84621,0.4
32.6424,37.8161,0.4
11.5961,0.57097,0.4
34.433,7.74057,0.4
28.6466,14.9303,0.4
18.003,23.98,0.4
38.251,38.2798,0.4
37.2779,36.958,0.4
11.7154,15.3748,0.4
34.5515,11.0903,0.4
4.92144,37.5103,0.4
33.907,29.8809,0.4
12.7627,30.2267,0.4
17.8506,22.8988,0.4
13.3939,8.04083,0.4
25.8349,37.5604,0.4
16.3488,19.7888,0.4
35.0792,28.4892,0.4
21.5342,30.1319,0.4
36.9909,10.9461,0.4
6.23781,19.9578,0.4
34.7423,3.33899,0.4
15.1082,33.1264,0.4
3.15456,30.3205,0.4
7.68594,37.4637,0.4
2.15802,11.0334,0.4
37.8987,36.425,0.4
2.75874,10.4821,0.4
28.6451,20.8498,0.4
35.4366,1.67381,0.4
27.8548,21.4657,0.4
1.8741,7.00987,0.4
4.30394,38.0256,0.4
38.1978,25.2459,0.4
30.3137,37.1418,0.4
34.125,35.7153,0.4
15.6241,31.3885,0.4
1.86547,34.1716,0.4
24.4764,5.16542,0.4
24.1932,31.3065,0.4
3.96567,27.5625,0.4
3.76133,1.63505,0.4
23.1263,5.57502,0.4
13.7513,15.3758,0.4
25.2754,6.78273,0.4
16.7406,16.9557,0.4
30.1733,18.6679,0.4
23.9018,30.5155,0.4
17.861,21.9574,0.4
17.3239,10.2838,0.4
19.8242,12.3132,0.4
8.30292,35.2432,0.4
4.20089,9.72571,0.4
29.8553,28.2676,0.4
14.4584,15.7705,0.4
20.7852,18.2687,0.4
3.54251,24.4547,0.4
18.9114,28.7302,0.4
30.0083,33.3152,0.4
3.47231,16.8996,0.4
1.45386,21.932,0.4
33.4548,31.6699,0.4
0.926956,19.0087,0.4
22.8175,19.5702,0.4
1.58489,0.425706,0.4
29.9584,22.9618,0.4
12.0241,1.2692,0.4
18.3507,18.5091,0.4
8.03825,8.35194,0.4
7.24852,26.3656,0.4
25.0279,28.7269,0.4
6.18121,28.3898,0.4
15.2484,25.0624,0.4
18.698,5.87629,0.4
18.5719,23.3653,0.4
22.9385,20.8261,0.4
4.96754,20.4333,0.4
11.8417,7.45089,0.4
1.51437,37.2359,0.4
26.7965,2.78995,0.4
36.2933,19.2076,0.4
25.1323,10.5918,0.4
18.8153,4.66777,0.4
31.0329,29.4564,0.4
14.6418,37.2876,0.4
16.2125,2.2043,0.4
27.7708,22.4042,0.4
29.874,2.33604,0.4
7.66373,10.4303,0.4
8.50467,26.6593,0.4
32.1444,31.6939,0.4
9.09793,0.403661,0.4
13.068,20.4994,0.4
7.90866,13.0177,0.4
17.3139,33.1787,0.4
16.8936,15.4039,0.4
12.9827,3.15942,0.4
26.7376,32.3947,0.4
8.82038,16.5964,0.4
23.2023,24.2848,0.4
15.117,2.23099,0.4
24.2795,4.35951,0.4
21.8956,16.1897,0.4
6.19695,30.332,0.4
27.5248,12.8193,0.4
15.8321,20.4545,0.4
6.8772,24.7713,0.4
22.1299,19.0413,0.4
8.18534,28.8256,0.4
34.3141,24.3913,0.4
23.2006,12.0394,0.4
2.13374,38.3349,0.4
15.5349,29.1945,0.4
31.4012,22.2094,0.4
7.1682,17.1434,0.4
5.51587,23.7715,0.4
20.7988,29.6979,0.4
25.9674,2.49974,0.4
8.07099,33.2344,0.4
32.047,34.5191,0.4
5.10786,9.63457,0.4
16.0307,12.6153,0.4
35.5868,36.2829,0.4
33.9366,3.45787,0.4
27.0855,27.5372,0.4
28.897,11.8336,0.4
1.25027,30.726,0.4
12.4005,15.789,0.4
18.1936,5.2309,0.4
38.2941,27.706,0.4
22.699,4.84647,0.4
10.7333,3.43671,0.4
34.689,37.6528,0.4
7.64015,3.45323,0.4
31.2553,1.30419,0.4
37.1835,38.2982,0.4
12.3372,13.4189,0.4
11.6179,8.25665,0.4
11.0437,7.63932,0.4
11.4607,1.86536,0.4
36.0297,1.03904,0.4
13.3447,35.4891,0.4
31.7635,24.7649,0.4
14.1018,13.985,0.4
29.9705,11.7315,0.4
1.69453,16.2481,0.4
17.4791,12.5058,0.4
19.0822,11.9254,0.4
12.8043,27.4627,0.4
17.4614,5.67022,0.4
26.857,14.3909,0.4
5.87068,37.0914,0.4
28.6897,18.7143,0.4
7.671,2.26809,0.4
23.8982,19.5292,0.4
2.81508,19.7621,0.4
20.9844,15.5025,0.4
17.5725,16.9525,0.4
4.56538,30.8097,0.4
28.6856,33.5388,0.4
5.06097,31.515,0.4
10.7451,21.395,0.4
6.75082,29.7513,0.4
35.8114,18.4545,0.4
16.2992,16.2727,0.4
25.1533,4.64648,0.4
29.149,27.8315,0.4
2.94833,17.5055,0.4
8.57498,10.1566,0.4
19.9437,32.0195,0.4
29.3636,22.2825,0.4
15.1016,13.8763,0.4
0.401502,32.1237,0.4
28.2612,2.33104,0.4
23.5433,20.3012,0.4
36.4765,28.0989,0.4
10.4951,8.28494,0.4
11.7761,16.3101,0.4
38.2981,6.8472,0.4
34.6698,13.3482,0.4
23.3086,18.9293,0.4
16.6863,10.9181,0.4
11.3232,19.9356,0.4
31.4834,19.774,0.4
31.5693,11.7181,0.4
13.1713,23.8215,0.4
34.0828,27.0894,0.4
36.2263,34.5111,0.4
19.9656,27.4256,0.4
37.6134,6.26576,0.4
6.94329,35.0629,0.4
35.2631,19.0572,0.4
6.46086,6.26931,0.4
34.7879,5.80104,0.4
13.3042,31.4852,0.4
20.7777,36.6161,0.4
12.2377,38.3143,0.4
9.17388,23.8898,0.4
20.8027,2.24828,0.4
2.40454,15.6902,0.4
13.1906,16.0285,0.4
37.57,8.2847,0.4
5.00734,35.3653,0.4
3.39317,25.42,0.4
24.5072,1.71751,0.4
31.4335,31.2431,0.4
0.407701,25.8202,0.4
10.3947,7.03913,0.4
33.1748,6.64521,0.4
11.8853,9.06456,0.4
36.5008,33.6273,0.4
4.59786,8.9393,0.4
32.1292,14.3741,0.4
32.4568,15.8608,0.4
15.5972,35.2302,0.4
31.0706,28.2561,0.4
12.2375,29.615,0.4
38.2419,16.2566,0.4
26.3394,3.47584,0.4
3.35458,11.0959,0.4
7.37354,33.9363,0.4
3.86234,7.48333,0.4
21.3788,12.577,0.4
15.0229,16.3452,0.4
18.3646,27.3736,0.4
24.7199,16.9466,0.4
20.9031,28.7671,0.4
26.9443,15.5757,0.4
4.88901,21.3767,0.4
30.0209,21.7794,0.4
18.5589,21.3294,0.4
10.3261,31.2853,0.4
9.847,8.8314,0.4
8.83587,35.9273,0.4
11.0197,9.94309,0.4
11.0848,18.7757,0.4
7.37935,13.7248,0.4
26.6759,28.9445,0.4
26.9909,1.12963,0.4
5.73542,9.03638,0.4
30.4374,30.0339,0.4
25.3637,9.7141,0.4
21.1048,13.3663,0.4
25.7648,25.4875,0.4
36.0787,14.3694,0.4
7.23915,14.9604,0.4
35.7555,17.258,0.4
5.87942,6.95258,0.4
26.9752,16.8164,0.4
7.69199,0.40136,0.4
28.3149,17.9431,0.4
18.971,33.8602,0.4
32.782,7.3558,0.4
23.6426,22.4176,0.4
9.64321,31.9089,0.4
29.488,1.5822,0.4
21.2445,17.4236,0.4
11.942,4.4905,0.4
29.8445,37.8295,0.4
27.7116,26.8632,0.4
14.3031,36.3917,0.4
4.00122,11.5763,0.4
13.7532,10.1844,0.4
20.2817,1.58986,0.4
26.8129,26.7785,0.4
1.01119,15.6169,0.4
8.12298,22.5898,0.4
10.5648,0.482358,0.4
29.7069,35.2768,0.4
21.3419,1.58189,0.4
25.9498,10.3091,0.4
0.418635,11.7712,0.4
29.9776,15.0789,0.4
15.5068,19.559,0.4
13.3196,6.60389,0.4
9.60258,27.8792,0.4
2.99955,13.7262,0.4
0.4028,17.3048,0.4
25.1123,22.2611,0.4
17.9498,13.2747,0.4
11.8171,19.1332,0.4
30.7801,19.317,0.4
2.8679,0.406406,0.4
16.1819,31.9942,0.4
34.1843,38.2791,0.4
31.6693,23.708,0.4
12.5962,33.7218,0.4
37.464,0.8684,0.4
9.22704,13.3724,0.4
21.16,24.691,0.4
20.4324,31.3061,0.4
11.6286,22.7283,0.4
5.46669,12.8813,0.4
1.00902,31.5203,0.4
34.6553,18.4821,0.4
6.24449,5.40921,0.4
1.29015,35.9198,0.4
23.8589,3.65819,0.4
36.5762,0.420845,0.4
35.0841,32.3106,0.4
2.54086,29.6435,0.4
15.9592,13.7853,0.4
24.8646,13.0498,0.4
14.5092,33.9321,0.4
26.9122,36.3476,0.4
15.9869,6.57842,0.4
29.263,28.8653,0.4
29.6478,36.6366,0.4
5.01053,30.0237,0.4
29.0412,38.2968,0.4
9.55327,33.9551,0.4
5.90656,9.89634,0.4
32.6984,27.8021,0.4
14.2519,29.2197,0.4
32.0625,10.2504,0.4
21.5011,33.8788,0.4
1.63755,1.58084,0.4
8.15839,27.8814,0.4
14.4104,23.718,0.4
20.1224,3.04126,0.4
22.5042,0.399403,0.4
10.3204,13.103,0.4
29.0869,2.53075,0.4
10.2888,32.4838,0.4
31.0438,37.5913,0.4
31.9359,2.63953,0.4
33.6558,36.3869,0.4
12.9866,29.2561,0.4
26.2018,27.3428,0.4
19.415,21.0721,0.4
36.9731,2.24737,0.4
14.4174,1.77291,0.4
4.02824,21.91,0.4
28.0355,19.3067,0.4
7.90976,9.65555,0.4
21.5215,29.3324,0.4
10.9705,32.9033,0.4
4.84914,2.9192,0.4
34.6772,15.3707,0.4
35.3416,25.7153,0.4
13.5985,28.733,0.4
26.6854,8.87572,0.4
26.484,0.422347,0.4
0.609743,14.8744,0.4
30.1255,19.8645,0.4
34.5778,27.8302,0.4
22.7139,8.25875,0.4
29.1981,24.3925,0.4
32.3328,19.6571,0.4
7.65169,1.40265,0.4
30.4594,28.8553,0.4
32.6714,2.22587,0.4
21.9065,36.8705,0.4
4.99211,17.8026,0.4
11.2827,2.83296,0.4
4.61976,28.1857,0.4
29.6854,32.1378,0.4
37.8016,21.1164,0.4
32.6597,36.0078,0.4
34.8164,23.6792,0.4
17.4622,30.8248,0.4
14.4664,2.70325,0.4
0.40631,6.16067,0.4
27.6064,32.1274,0.4
25.2704,34.4998,0.4
34.1068,17.8739,0.4
24.2406,29.1505,0.4
17.5446,7.04712,0.4
25.5422,24.0355,0.4
26.3267,36.9259,0.4
26.8614,30.2598,0.4
24.9556,19.3687,0.4
23.1041,23.1868,0.4
37.5437,20.3529,0.4
22.1231,35.5221,0.4
6.18731,1.51059,0.4
24.4075,21.856,0.4
3.67885,26.2188,0.4
26.2083,29.7632,0.4
20.0145,13.4118,0.4
25.2514,16.2961,0.4
30.832,10.0714,0.4
5.43569,10.7125,0.4
18.1569,30.2857,0.4
36.1006,7.25817,0.4
28.0631,23.2608,0.4
36.7807,15.9143,0.4
2.99663,23.8549,0.4
0.610579,2.81957,0.4
4.04679,23.7365,0.4
36.9301,11.8065,0.4
24.3275,22.9121,0.4
29.7808,26.2474,0.4
9.71704,19.6671,0.4
18.6291,29.5112,0.4
34.8997,4.9718,0.4
6.09132,26.3797,0.4
16.0373,11.5632,0.4
35.5927,34.0119,0.4
3.17371,31.5933,0.4
0.938235,32.7521,0.4
15.5095,0.453843,0.4
10.1245,18.7922,0.4
23.6463,10.2963,0.4
22.1287,27.8396,0.4
33.4592,18.4482,0.4
38.3165,19.8824,0.4
2.0154,30.3099,0.4
7.017,10.9184,0.4
11.2704,25.399,0.4
2.34687,5.3073,0.4
30.3352,8.40878,0.4
31.588,7.07441,0.4
19.0344,27.9305,0.4
2.4761,23.2456,0.4
20.1565,5.14777,0.4
16.4273,37.5706,0.4
6.81937,27.8014,0.4
17.9511,29.05,0.4
38.1292,0.411647,0.4
16.7461,32.614,0.4
18.8402,16.8782,0.4
12.3294,22.26,0.4
7.24823,18.867,0.4
34.5883,22.123,0.4
8.10028,36.5077,0.4
24.5942,37.6578,0.4
4.95964,16.0867,0.4
6.12379,25.1159,0.4
7.12421,6.72608,0.4
7.55551,27.1138,0.4
11.9488,26.9527,0.4
25.3937,17.4874,0.4
12.7448,5.98804,0.4
7.33127,12.4592,0.4
4.15976,24.9906,0.4
7.12916,23.8873,0.4
2.36545,18.1028,0.4
7.45549,8.934,0.4
0.475922,3.62586,0.4
29.4007,7.09389,0.4
37.9433,14.6827,0.4
5.62321,4.88138,0.4
33.3904,12.305,0.4
29.6678,0.401158,0.4
20.1264,0.412847,0.4
29.241,31.344,0.4
26.2914,14.9891,0.4
11.2263,38.1082,0.4
19.7155,18.2543,0.4
10.6625,24.7871,0.4
3.65325,15.8019,0.4
10.109,4.05609,0.4
35.1491,17.8144,0.4
13.8068,37.323,0.4
19.6488,4.47649,0.4
4.55587,19.7106,0.4
18.1748,11.8483,0.4
26.0145,12.7483,0.4
24.0662,16.4048,0.4
12.5666,3.92855,0.4
17.4569,3.6392,0.4
36.8586,4.24163,0.4
17.1416,7.77814,0.4
3.61473,37.4932,0.4
27.5574,16.1981,0.4
24.511,29.927,0.4
31.2692,34.7207,0.4
34.4547,29.1946,0.4
14.4669,9.72498,0.4
28.3337,35.172,0.4
14.0979,33.1107,0.4
15.3616,32.146,0.4
5.55821,2.19234,0.4
8.83529,29.2927,0.4
20.7113,22.1601,0.4
31.4623,36.9115,0.4
24.6716,32.0418,0.4
2.12667,3.5443,0.4
1.1192,5.62127,0.4
1.82758,27.7202,0.4
20.1855,29.1231,0.4
19.5373,15.279,0.4
25.0973,15.0442,0.4
6.71443,37.4782,0.4
25.613,35.284,0.4
35.3511,0.474557,0.4
28.4948,12.5398,0.4
33.7529,33.4165,0.4
16.0676,4.61033,0.4
23.8279,37.2654,0.4
4.79901,16.9636,0.4
17.7338,35.1234,0.4
37.5797,22.3916,0.4
8.20949,29.9467,0.4
13.7365,18.9802,0.4
11.2963,5.25376,0.4
23.9615,7.31489,0.4
19.1964,2.9694,0.4
6.22312,24.1777,0.4
12.4951,36.8911,0.4
32.0309,13.5511,0.4
3.06238,3.65281,0.4
1.17072,6.51355,0.4
14.0299,4.81964,0.4
3.0858,15.219,0.4
22.4463,22.6249,0.4
24.0797,34.285,0.4
2.79757,37.7824,0.4
5.11479,26.4931,0.4
19.7832,7.95429,0.4
21.8892,3.42353,0.4
33.6288,32.5423,0.4
24.2604,18.7594,0.4
3.69677,20.2305,0.4
32.1648,5.22495,0.4
35.669,23.5555,0.4
9.565,35.4906,0.4
30.8864,12.3313,0.4
14.1544,20.5632,0.4
10.6832,29.0685,0.4
29.2738,21.3448,0.4
10.0373,34.7022,0.4
31.215,14.5357,0.4
7.62873,23.2526,0.4
21.5776,6.16291,0.4
5.36801,11.968,0.4
18.6981,33.0674,0.4
29.0807,3.83402,0.4
22.6133,37.2851,0.4
26.3718,20.3311,0.4
23.6199,18.1821,0.4
7.90972,32.3654,0.4
35.3393,20.4997,0.4
8.35363,20.2077,0.4
1.48291,26.9404,0.4
20.4246,37.6417,0.4
4.5035,25.9227,0.4
23.9628,9.42021,0.4
13.9281,12.7574,0.4
32.9249,24.6549,0.4
32.5442,17.0755,0.4
31.7772,15.2958,0.4
20.0712,6.7833,0.4
26.5351,1.8106,0.4
4.03779,30.1719,0.4
19.6772,19.5747,0.4
30.2216,9.50903,0.4
12.8171,1.78929,0.4
35.4782,9.89754,0.4
2.02215,21.0236,0.4
14.9015,29.7257,0.4
10.3187,36.2821,0.4
1.83767,31.3713,0.4
26.0052,1.12749,0.4
20.5753,14.0793,0.4
30.4798,17.9259,0.4
5.28872,15.3538,0.4
10.0275,20.8716,0.4
19.9106,36.9739,0.4
1.69706,29.3802,0.4
3.66905,34.2393,0.4
22.5462,15.6394,0.4
37.1448,21.7054,0.4
14.7451,25.7427,0.4
33.5969,22.5327,0.4
1.57408,32.196,0.4
37.642,10.3364,0.4
4.23553,15.188,0.4
37.5123,12.4232,0.4
32.8078,11.699,0.4
24.9319,21.174,0.4
35.15,16.6263,0.4
12.5287,31.8642,0.4
29.6948,23.7234,0.4
11.2596,24.1888,0.4
37.4441,25.9973,0.4
21.7559,4.80512,0.4
16.1754,34.498,0.4
29.8206,30.6479,0.4
9.3135,31.179,0.4
21.9064,17.9351,0.4
36.5765,2.99387,0.4
5.79243,18.2455,0.4
2.52725,30.9416,0.4
