31.1039,30.2789,0.7
29.5285,3.31982,0.7
36.0525,33.1824,0.7
34.4171,11.0406,1
22.3361,30.0674,1
21.4466,12.9249,1
36.9086,13.5106,0.7
25.1682,23.9842,0.7
5.59654,27.4985,0.7
18.5073,18.9246,0.7
23.0856,28.1321,1
31.806,23.1164,1
27.707,4.17225,1
32.0535,9.20199,0.7
24.8369,33.6823,0.7
24.9338,17.0927,0.7
26.556,12.1897,0.7
20.5132,27.0861,1
6.39741,11.387,1
5.52554,31.3423,1
1.26708,20.8688,0.7
0.727101,0.723608,0.7
32.9951,26.0556,0.7
26.057,3.35131,0.7
17.8092,7.54279,1
21.2283,7.7708,1
35.7036,14.7886,1
28.7357,21.7363,0.7
16.2504,21.176,0.7
30.7363,0.706093,0.7
17.9958,14.6647,0.7
19.4445,8.72396,1
27.0347,36.0513,1
34.6905,36.2199,1
11.0145,34.1752,0.7
28.6835,15.5383,0.7
21.0882,28.7874,0.7
14.9328,14.4439,0.7
20.403,5.00394,1
14.7223,36.713,1
6.49714,37.5404,1
2.11028,7.55679,0.7
12.5479,34.8421,0.7
29.8063,30.9506,0.7
15.9748,22.6327,0.7
27.4807,33.4653,1
1.05216,11.7076,1
1.02882,30.826,1
12.5064,30.2948,0.7
27.0745,21.0172,0.7
31.2369,13.4683,0.7
38.0314,6.13252,0.7
5.76646,14.4983,1
23.4989,24.5702,1
18.0954,2.51123,1
24.1991,26.6695,0.7
37.2702,26.6497,0.7
36.0253,10.0473,0.7
22.1713,21.91,0.7
1.03969,37.7456,1
8.64972,33.6514,1
31.9998,6.02696,1
3.77786,32.3772,0.7
36.8014,17.7203,0.7
30.0395,25.7595,0.7
2.05837,18.4021,0.7
2.43289,1.26323,1
29.2853,9.38446,1
16.629,13.3312,1
32.399,35.8275,0.7
15.2195,17.4708,0.7
23.7123,11.5614,0.7
8.22894,16.3762,0.7
22.4009,26.2557,1
1.05516,26.0266,1
28.0806,11.0235,1
19.8256,19.555,0.7
17.4973,26.6439,0.7
13.4765,13.8581,0.7
4.08724,4.84484,0.7
1.57405,9.28685,1
22.4749,4.46166,1
7.4405,13.2163,1
13.0854,24.4434,0.7
28.4219,7.8749,0.7
18.8128,4.0958,0.7
27.1467,0.701066,0.7
17.8716,35.0688,1
17.3181,37.747,1
26.5571,18.7833,1
25.8578,13.5133,0.7
29.6363,6.67939,0.7
36.0874,6.6168,0.7
32.3912,10.5681,0.7
23.8769,1.02611,1
13.448,22.2148,1
5.82308,35.6343,1
29.9483,14.3478,0.7
13.1365,6.14903,0.7
36.5632,0.863381,0.7
13.118,17.4971,0.7
2.82148,3.39092,1
16.9492,17.8702,1
37.739,36.419,1
20.0276,24.2686,0.7
16.0637,8.20591,0.7
0.725112,7.7671,0.7
11.4245,35.6732,0.7
14.4377,7.34323,1
4.68086,33.932,1
9.07172,20.7433,1
23.1879,16.7302,0.7
19.0123,13.4997,0.7
25.9959,34.5771,0.7
16.3452,27.6488,0.7
34.9622,26.7666,1
3.65446,37.7171,1
31.7211,19.6354,1
18.2346,31.0487,0.7
18.8375,36.6202,0.7
16.9377,31.9856,0.7
4.75992,19.6946,0.7
1.00976,16.8697,1
14.036,15.9611,1
21.6713,18.6497,1
14.0384,27.6126,0.7
2.11692,36.2955,0.7
4.20205,23.9199,0.7
10.1972,29.7431,0.7
21.6268,23.5492,1
22.0885,14.9485,1
16.8622,24.3817,1
14.31,10.8221,0.7
11.1437,30.8602,0.7
2.33257,27.2112,0.7
28.3289,18.3219,0.7
21.0789,33.7552,1
35.6867,23.316,1
8.54208,11.4873,1
3.41217,30.7912,0.7
32.2752,16.1391,0.7
22.4682,35.3364,0.7
12.7673,26.785,0.7
20.5251,21.4225,1
19.6135,1.05634,1
9.04626,2.94355,1
14.0225,25.9339,0.7
28.8947,29.7637,0.7
31.5176,36.9248,0.7
23.3634,36.4543,0.7
27.1538,14.7857,1
16.0448,10.954,1
11.4911,13.4161,1
35.504,17.0976,0.7
25.7042,0.741766,0.7
13.8415,18.7104,0.7
16.3586,36.0179,0.7
15.0639,32.0709,1
21.8803,37.5064,1
16.2019,3.6701,1
37.6602,23.9354,0.7
5.34218,17.4811,0.7
13.3504,31.5807,0.7
3.87588,7.29376,0.7
30.1965,28.551,1
4.41859,16.0503,1
7.22275,21.6035,1
25.964,16.0088,0.7
34.5889,21.9306,0.7
33.5776,22.9574,0.7
22.3818,10.9285,0.7
4.29325,2.00993,1
8.11965,23.4959,1
32.2096,28.9223,1
21.5247,9.68423,0.7
33.4404,19.135,0.7
36.1615,37.244,0.7
35.2584,5.43333,0.7
32.4882,1.26515,1
11.6639,20.9522,1
30.7796,17.8171,1
37.9912,34.277,0.7
0.704519,24.1096,0.7
13.4868,37.9622,0.7
9.88404,10.4432,0.7
17.3083,29.457,1
18.7892,25.4805,1
30.6107,21.426,1
10.3779,25.8357,0.7
13.3775,29.1766,0.7
34.1793,6.3708,0.7
10.7622,27.2157,0.7
4.36558,10.7549,1
30.2717,35.6971,1
13.1085,9.52852,1
23.2511,7.38124,0.7
25.3762,20.0244,0.7
4.93942,25.7112,0.7
6.98991,15.719,0.7
23.4157,13.3305,1
25.7267,5.20569,1
6.55525,5.3767,1
28.6338,35.096,0.7
26.4631,1.95848,0.7
23.6853,5.88333,0.7
29.142,17.1072,0.7
8.23503,6.50056,1
4.75204,12.7269,1
11.7044,37.5216,1
13.0739,19.9444,0.7
7.018,34.2214,0.7
24.3779,29.3368,0.7
14.1801,30.4063,0.7
18.4055,20.6387,1
8.36615,1.00963,1
33.6027,30.3912,1
5.4911,0.766389,0.7
34.8712,37.9971,0.7
38.0537,25.3193,0.7
38.0038,20.4968,0.7
27.4224,28.5573,1
0.993349,32.9766,1
31.5341,3.19944,1
10.6518,5.35417,0.7
9.04295,25.0241,0.7
25.4972,11.0931,0.7
17.7282,11.4647,0.7
6.23536,29.1281,1
3.59084,21.9792,1
14.6502,12.5143,1
27.2953,8.90123,0.7
6.19703,32.9733,0.7
9.32206,4.71892,0.7
30.7249,10.3646,0.7
26.0334,30.0966,1
32.8651,12.6665,1
24.3143,31.2114,1
12.0385,16.2156,0.7
37.3087,19.2257,0.7
19.8138,6.68961,0.7
1.1294,6.43484,0.7
18.7268,16.8305,1
18.7943,23.066,1
11.5694,23.0188,1
9.62474,22.4469,0.7
33.3375,34.751,0.7
30.5533,38.0032,0.7
28.5769,5.67182,0.7
2.93948,20.0718,1
11.7247,28.6453,1
14.6807,5.0796,1
3.94024,35.9787,0.7
36.6986,16.2826,0.7
13.0359,36.2322,0.7
33.2913,27.4267,0.7
2.71408,34.6461,1
34.842,20.2264,1
16.0546,15.8928,1
6.69094,26.5903,0.7
38.0379,16.9002,0.7
10.2353,32.9765,0.7
7.65174,3.93083,0.7
31.7076,34.185,1
9.50479,31.3778,1
14.6773,20.5085,1
20.9021,25.3732,0.7
24.9728,27.9934,0.7
25.4921,22.0596,0.7
0.69111,35.3412,0.7
20.62,31.5665,1
28.6285,24.7331,1
31.5621,26.9781,1
4.62733,8.69859,0.7
2.64936,12.6114,0.7
29.988,1.92514,0.7
24.7146,6.98209,0.7
36.6713,31.4104,1
8.24057,29.8179,1
27.4164,16.8881,1
24.3675,4.05514,0.7
36.7926,5.22286,0.7
30.7917,24.5704,0.7
32.4242,14.3388,0.7
11.8602,32.4266,1
13.6392,33.531,1
28.2128,2.10989,1
20.017,18.0659,0.7
32.3048,24.7839,0.7
24.323,35.1653,0.7
35.8479,18.754,0.7
1.64087,22.6152,1
20.1589,2.98945,1
15.2642,28.9655,1
33.3233,2.8479,0.7
6.08697,18.6892,0.7
5.51196,6.90101,0.7
26.4306,38.0316,0.7
29.3163,19.8571,1
12.3185,1.79571,1
18.7049,27.9575,1
35.9583,4.00864,0.7
31.2428,15.0962,0.7
27.8521,22.8824,0.7
3.63532,14.0159,0.7
22.0484,1.92561,1
33.0194,21.2072,1
24.7231,14.8647,1
25.0008,2.38508,0.7
3.82423,18.4814,0.7
3.27922,9.44084,0.7
37.7473,15.2376,0.7
14.7851,24.0086,1
12.107,7.79416,1
8.91074,26.8675,1
10.015,23.9395,0.7
15.1132,9.27096,0.7
31.3782,11.6214,0.7
24.3557,21.1557,0.7
34.1555,24.617,1
34.0616,16.02,1
28.8749,27.0158,1
2.504,10.7644,0.7
4.55641,29.8002,0.7
12.6097,11.2976,0.7
10.5169,14.9744,0.7
17.5784,9.52912,1
32.1428,31.8102,1
33.5402,4.56284,1
37.1548,3.01114,0.7
33.585,9.46334,0.7
26.1316,9.78654,0.7
15.923,19.2453,0.7
20.4516,36.003,1
2.4639,15.3333,1
24.9937,36.9809,1
30.1695,12.4742,0.7
25.5908,32.4862,0.7
27.8939,30.7803,0.7
23.549,2.8922,0.7
37.6128,29.5762,1
21.0122,16.6847,1
1.16401,13.7222,1
9.6419,35.0769,0.7
20.8708,11.3109,0.7
34.9868,13.1877,0.7
17.3766,22.0224,0.7
22.6089,32.3322,1
6.67399,2.07256,1
2.73864,5.89528,1
2.66872,24.7389,1
8.81429,18.3402,0.7
28.6128,32.1336,0.7
25.8227,7.93492,0.7
25.2829,25.497,0.7
30.2001,4.9401,1
33.1232,7.78361,1
18.6582,32.8049,1
5.71461,9.65739,0.7
10.2986,36.5277,0.7
11.3983,17.6391,0.7
9.84316,28.3457,0.7
37.3939,22.1621,1
14.4132,1.67091,1
35.5752,29.659,1
21.9351,6.07608,0.7
23.9576,22.6798,0.7
11.5781,24.8622,0.7
29.7552,23.4432,0.7
7.89486,36.027,1
5.36105,3.70761,1
4.12207,3.30225,1
