9.45758,38.045,0.7
24.6915,1.76627,0.7
36.7826,7.86174,0.7
8.80498,14.8135,0.7
20.7546,35.2656,0.7
17.1734,27.5912,0.7
35.1208,25.7397,0.7
32.1403,17.9781,0.7
28.9541,17.0727,0.7
11.6398,36.1563,0.7
35.8159,20.4847,0.7
3.5942,35.4296,0.7
23.2805,29.4594,0.7
1.26763,12.1788,0.7
22.2813,23.8567,0.7
3.05443,31.431,0.7
21.6475,26.783,0.7
34.2054,17.5866,1
35.2381,5.64901,1
32.1901,20.4221,1
1.31821,9.38341,0.7
5.30454,35.5075,0.7
35.9208,35.6835,0.7
13.9137,27.8796,0.7
15.292,27.521,0.7
23.0796,14.8365,0.7
9.23646,26.0558,0.7
10.5727,28.794,0.7
15.2171,12.1552,0.7
6.26699,0.700473,0.7
32.359,7.48128,0.7
32.7756,16.6292,0.7
33.7009,25.952,0.7
34.6567,27.1065,0.7
33.1589,27.3216,0.7
9.54999,29.8489,0.7
37.9372,14.7871,0.7
29.0005,36.2034,0.7
13.2393,3.3289,0.7
21.98,28.8114,0.7
28.3281,7.98389,0.7
2.52051,36.507,0.7
34.6069,11.6143,1
31.1752,10.379,1
25.4258,35.7333,1
13.2898,22.2653,0.7
3.25603,6.65467,0.7
37.2017,35.0489,0.7
35.7499,28.2788,0.7
25.2244,25.2318,0.7
18.4201,33.2389,0.7
20.0373,18.1397,0.7
9.30518,8.91835,0.7
16.445,22.9731,0.7
13.3462,36.3533,0.7
11.8983,5.77169,0.7
5.87098,14.5005,0.7
5.22556,3.92851,0.7
28.7947,34.7092,0.7
14.657,16.0509,0.7
29.696,28.7618,0.7
35.3903,32.4842,0.7
34.1611,33.2284,0.7
28.9141,27.5289,0.7
24.9435,17.0002,0.7
14.7558,6.01905,0.7
7.39066,35.4275,0.7
23.592,20.6574,1
3.78865,2.87368,1
5.08631,18.4422,1
37.9393,16.7767,0.7
18.6495,7.94529,0.7
29.1759,24.085,0.7
6.11005,16.7881,0.7
16.4253,24.5218,0.7
31.1588,8.58574,0.7
12.7048,28.617,0.7
4.21778,9.71379,0.7
22.6116,30.7018,0.7
35.8629,10.4655,0.7
4.85215,13.5045,0.7
16.6541,17.235,0.7
10.6635,4.80891,0.7
38.0474,8.50596,0.7
2.268,2.07177,0.7
23.5322,0.965343,0.7
16.8595,5.43495,0.7
9.70266,7.5289,0.7
29.1761,19.7108,0.7
25.745,9.38355,0.7
3.53225,19.4988,0.7
19.015,19.1409,0.7
9.3529,19.5039,1
24.0007,34.2932,1
13.1207,25.1802,1
3.98953,20.8874,0.7
35.0183,21.7816,0.7
37.5915,2.66472,0.7
22.5892,33.1751,0.7
12.7984,26.9531,0.7
34.8083,1.34398,0.7
28.7008,14.2586,0.7
8.97089,35.6229,0.7
23.0598,37.8267,0.7
16.0602,9.60964,0.7
5.01147,21.8551,0.7
26.6199,25.5087,0.7
37.8507,37.7738,0.7
6.50882,24.0673,0.7
30.9786,21.7133,0.7
9.51556,34.2353,0.7
37.5925,5.63356,0.7
18.1241,36.6709,0.7
11.3071,0.711235,0.7
30.5821,24.5106,0.7
25.8937,29.5012,0.7
23.7921,18.3919,0.7
5.28988,29.6259,1
15.4505,29.2178,1
33.0493,30.7257,1
33.5749,35.9041,0.7
14.5663,26.1025,0.7
22.0735,10.5004,0.7
20.5434,32.9552,0.7
36.8413,15.905,0.7
11.2246,8.34054,0.7
12.2057,10.9941,0.7
13.508,29.8332,0.7
8.48058,24.8774,0.7
30.8203,0.999654,0.7
9.91751,21.1634,0.7
27.7081,36.8446,0.7
0.771159,32.016,0.7
31.5647,15.8819,0.7
19.9064,22.3497,0.7
8.28859,16.3159,0.7
20.5811,23.8433,0.7
0.828753,6.5975,0.7
34.2016,24.6281,0.7
36.262,31.3249,0.7
0.740176,8.09374,0.7
38.0399,13.1527,0.7
22.9407,8.97064,1
4.66888,27.4538,1
34.4955,37.3498,1
26.8648,10.3468,0.7
19.833,20.3575,0.7
7.43384,22.2331,0.7
13.6731,38.0429,0.7
38.0204,33.8529,0.7
19.4352,6.71955,0.7
10.4747,1.99207,0.7
31.1936,12.5028,0.7
10.4172,22.6379,0.7
37.9659,7.08082,0.7
12.3375,37.394,0.7
18.4648,9.36724,0.7
12.5393,1.52089,0.7
20.9816,16.9153,0.7
30.0985,22.9268,0.7
18.7046,21.34,0.7
29.7296,37.6979,0.7
0.740386,37.8216,0.7
20.5965,13.1975,0.7
36.7701,19.3695,0.7
6.43239,21.1444,0.7
21.4107,22.7113,0.7
20.3871,10.836,1
32.4682,33.0119,1
34.041,28.8851,1
2.04932,7.46771,0.7
27.567,20.3508,0.7
20.9779,3.22865,0.7
18.7131,3.09974,0.7
20.5449,7.64739,0.7
24.6717,37.9554,0.7
30.7743,17.137,0.7
38.0377,29.0454,0.7
17.977,18.0859,0.7
3.44879,16.1523,0.7
37.6327,10.6556,0.7
35.1065,23.48,0.7
29.8433,18.233,0.7
36.199,22.5946,0.7
9.81491,31.7983,0.7
13.8542,11.586,0.7
1.00164,3.19396,0.7
32.4251,22.3424,0.7
5.61884,10.3421,0.7
26.0801,28.0782,0.7
19.3822,14.0162,0.7
25.6671,11.2818,0.7
31.396,26.122,1
2.43217,10.7282,1
7.28399,6.13912,1
24.1076,4.6782,0.7
17.3168,21.8293,0.7
26.5557,5.60277,0.7
0.706153,23.9259,0.7
29.0332,10.5677,0.7
17.9825,1.87295,0.7
22.6728,22.0999,0.7
7.65001,14.0107,0.7
3.35275,14.0323,0.7
26.8485,32.7587,0.7
2.78608,8.98956,0.7
6.15259,26.5066,0.7
16.2909,37.4039,0.7
17.82,19.9565,0.7
11.0557,20.2071,0.7
23.9604,36.6698,0.7
25.9863,2.31048,0.7
18.8618,15.3624,0.7
11.2352,18.8179,0.7
0.731611,1.80168,0.7
30.4672,20.3779,0.7
4.59075,15.2544,0.7
1.95804,17.0495,1
31.5702,5.52199,1
27.9006,18.452,1
37.1608,30.2275,0.7
24.7753,5.95679,0.7
20.8788,6.11355,0.7
6.39888,36.4232,0.7
22.8543,17.3104,0.7
19.8898,8.89722,0.7
14.0483,4.79169,0.7
11.7718,29.6646,0.7
20.4347,25.247,0.7
11.5693,21.6688,0.7
22.9487,3.66897,0.7
2.64938,29.7943,0.7
18.3091,5.34786,0.7
6.23229,13.1416,0.7
11.3539,33.8956,0.7
29.8752,9.24932,0.7
25.6142,18.264,0.7
15.6502,8.05993,0.7
20.934,21.3272,0.7
3.31428,4.85048,0.7
38.048,22.2326,0.7
18.5186,11.1256,0.7
29.1432,30.5489,1
4.5282,11.6779,1
16.3521,15.2992,1
32.2227,1.27809,0.7
19.8227,37.9089,0.7
31.4885,2.49232,0.7
1.69348,0.739549,0.7
13.8367,14.6979,0.7
35.5859,3.46936,0.7
24.7851,23.7179,0.7
20.7106,1.00846,0.7
30.0349,2.7349,0.7
22.3863,35.7371,0.7
8.09872,23.4859,0.7
18.6593,27.3091,0.7
35.4826,8.50335,0.7
16.5797,0.88624,0.7
20.2143,31.0314,0.7
16.5674,13.3015,0.7
30.4128,36.4213,0.7
11.5444,25.9897,0.7
0.765016,18.3084,0.7
24.8326,15.2508,0.7
28.1457,22.9611,0.7
19.3086,12.3188,0.7
8.02514,37.072,1
14.1118,34.4631,1
1.91866,34.8369,1
33.6122,8.30276,0.7
21.1015,14.5272,0.7
35.5395,18.6709,0.7
24.5586,10.2117,0.7
17.5346,4.14454,0.7
4.4852,34.2925,0.7
19.4541,36.2269,0.7
34.8346,30.9049,0.7
21.5736,38.0426,0.7
7.64612,8.40227,0.7
12.4711,35.0129,0.7
30.7264,29.7979,0.7
10.587,35.1379,0.7
27.9366,24.8735,0.7
35.5732,29.6885,0.7
21.5283,31.8921,0.7
36.646,4.56299,0.7
6.82935,30.629,0.7
21.2938,30.0546,0.7
6.74643,2.0758,0.7
34.5985,7.23867,0.7
36.5068,17.34,0.7
7.0414,28.6136,1
8.99128,27.8557,1
29.8902,15.547,1
36.2798,1.83839,0.7
11.5213,27.7158,0.7
33.5513,23.3026,0.7
24.6773,21.9754,0.7
9.0338,22.3299,0.7
14.954,32.9705,0.7
12.7485,13.7105,0.7
37.67,18.2682,0.7
5.31658,23.2413,0.7
8.55299,12.8549,0.7
23.885,7.19145,0.7
20.8905,19.3089,0.7
24.0761,26.0588,0.7
11.065,32.429,0.7
13.8752,2.03183,0.7
9.87351,11.6896,0.7
4.13664,24.328,0.7
36.9961,36.6561,0.7
9.48622,23.7912,0.7
19.2435,16.7513,0.7
7.78233,31.8064,0.7
12.6604,20.6743,0.7
6.91197,11.5795,1
36.594,12.0551,1
30.1884,7.10331,1
22.197,13.5241,0.7
16.6694,2.57039,0.7
32.1467,35.8235,0.7
27.1958,6.87563,0.7
28.5245,6.35626,0.7
9.29087,0.921342,0.7
14.1,13.1329,0.7
25.3215,13.8778,0.7
15.8474,34.6247,0.7
0.84982,33.4425,0.7
16.0311,6.64625,0.7
27.2112,27.162,0.7
26.255,37.4965,0.7
37.1602,27.9408,0.7
7.49402,26.9336,0.7
34.8767,34.4631,0.7
3.02296,12.4803,0.7
0.879684,36.2955,0.7
8.16584,30.1856,0.7
7.84087,3.3033,0.7
36.8031,13.8684,0.7
1.96378,13.4329,0.7
27.8129,28.9029,1
27.3337,1.07539,1
23.261,27.6382,1
33.5461,0.706407,0.7
36.1548,24.6322,0.7
27.2958,21.779,0.7
18.9482,25.4538,0.7
10.7678,30.6972,0.7
14.6818,9.29276,0.7
22.301,19.5043,0.7
17.5719,25.8201,0.7
19.35,32.1761,0.7
18.4725,22.7597,0.7
30.8204,14.0028,0.7
37.7449,32.2873,0.7
25.6173,26.614,0.7
21.9284,15.8514,0.7
28.1256,9.39843,0.7
1.70976,22.8455,0.7
10.4811,36.969,0.7
6.26391,34.4782,0.7
19.6485,29.5961,0.7
19.6758,34.1419,0.7
17.2067,34.0643,0.7
2.24058,3.91484,0.7
15.2137,21.7712,1
32.0301,28.6452,1
10.6679,10.007,1
14.5028,0.748788,0.7
23.7604,16.2298,0.7
33.3529,10.4073,0.7
3.59715,17.5922,0.7
25.9185,31.7106,0.7
24.9532,30.5768,0.7
15.7314,36.0698,0.7
26.9125,23.8553,0.7
32.4722,9.27309,0.7
13.1125,16.6526,0.7
4.45169,31.1283,0.7
10.9967,6.94555,0.7
36.9946,25.7736,0.7
26.8078,30.6044,0.7
14.6591,37.0106,0.7
3.18195,33.6269,0.7
38.0217,26.7645,0.7
8.76534,32.8325,0.7
0.79477,14.3184,0.7
10.4176,26.8431,0.7
3.64859,37.3584,0.7
16.5233,20.4829,0.7
29.6194,5.02711,1
2.36603,24.6275,1
15.9981,18.8285,1
5.39773,20.1176,0.7
10.2921,15.3324,0.7
23.4114,11.2209,0.7
0.715376,10.773,0.7
2.73356,21.8682,0.7
10.9623,3.38745,0.7
13.5562,10.1636,0.7
31.7082,23.5644,0.7
1.61963,28.106,0.7
35.458,13.4192,0.7
19.6114,2.00656,0.7
7.87196,34.0405,0.7
22.1763,7.42276,0.7
0.956989,25.8022,0.7
33.8643,15.7177,0.7
5.1176,37.5661,0.7
35.4824,16.3524,0.7
12.278,17.7915,0.7
26.3626,12.516,0.7
30.5747,27.6245,0.7
28.7332,2.10727,0.7
30.9623,3.87346,0.7
11.8665,23.5774,1
27.806,15.7981,1
14.4608,23.6742,1
29.41,32.2826,0.7
22.1196,0.747255,0.7
27.7816,4.53926,0.7
7.15989,25.5063,0.7
29.378,0.779316,0.7
5.49736,33.2769,0.7
36.1336,38.045,0.7
12.4094,9.20682,0.7
17.6654,38.0297,0.7
21.2486,9.35601,0.7
27.7985,11.5281,0.7
12.6552,19.2127,0.7
16.2744,26.4232,0.7
5.79807,5.27783,0.7
2.34589,20.5083,0.7
27.8459,31.7374,0.7
11.3732,14.3082,0.7
31.3328,37.7594,0.7
18.8766,0.717176,0.7
26.5316,8.19393,0.7
16.3362,31.8726,1
12.9449,31.5571,1
23.5276,24.6871,0.7
19.7901,4.76267,0.7
36.5479,33.411,0.7
32.7566,37.2369,0.7
0.935705,4.63501,0.7
27.7324,13.1441,0.7
2.29114,15.0621,0.7
33.2411,3.75124,0.7
14.0349,7.93763,0.7
15.832,4.37174,0.7
34.5267,19.8082,0.7
32.5608,11.8869,0.7
20.9668,36.7013,0.7
33.5656,13.0962,0.7
2.78893,26.8445,0.7
1.66196,30.855,0.7
7.95799,20.78,0.7
5.29258,1.8141,0.7
20.6514,28.2452,0.7
26.2509,34.0939,0.7
12.3285,4.41576,0.7
18.0275,12.9744,0.7
31.1376,31.4995,1
17.2791,30.0982,1
11.3803,12.5605,1
10.3379,25.0347,0.7
6.94494,9.76322,0.7
15.2453,14.0002,0.7
32.6738,14.9383,0.7
17.9961,24.1925,0.7
15.4726,1.7818,0.7
24.6654,28.6826,0.7
12.4727,7.67851,0.7
9.97511,13.9243,0.7
6.78876,19.5274,0.7
3.63016,23.0099,0.7
3.25837,28.4394,0.7
35.7402,14.9497,0.7
11.5883,16.4254,0.7
26.5678,14.5348,0.7
22.2935,2.39757,0.7
4.15016,32.5443,0.7
25.5087,7.16126,0.7
25.7472,6.19051,1
