19.6814,23.5246,1.1
33.976,37.6337,1.1
26.7245,7.78703,1.1
10.87,23.7,1
11.8889,21.9103,1
14.6139,5.50197,1
7.97707,10.3483,1
12.2723,25.1576,1
15.0073,24.3927,1
36.5311,3.88367,1.1
14.2787,22.3576,1.1
20.7908,36.4138,1.1
12.8156,12.2578,1.1
27.9305,21.468,1.1
37.4519,1.36796,1.1
14.9018,11.3456,1.1
20.9114,13.6983,1
9.7664,9.37155,1
20.5952,25.5788,1
27.0886,33.2175,1
2.27668,1.87655,1
37.7291,13.6259,1
13.2101,9.92277,1.1
28.478,26.3461,1.1
30.3253,25.131,1.1
30.846,6.46191,1.1
1.08741,12.6846,1.1
3.95252,15.7307,1.1
25.4988,31.8952,1.1
32.8207,19.6136,1
29.7891,14.3692,1
28.1401,15.5039,1
22.7283,37.6575,1
22.6867,3.1216,1
23.615,10.6115,1
34.377,23.317,1.1
10.219,32.3046,1.1
29.6391,22.8273,1.1
3.97765,22.9045,1.1
9.75106,35.7648,1.1
7.25439,35.5941,1.1
4.79591,7.08957,1.1
10.4568,6.78727,1
17.4519,36.2814,1
34.5233,18.5177,1
13.2836,29.3572,1
31.3751,3.30841,1
2.84953,13.8892,1
4.5378,26.2623,1.1
13.6846,26.6973,1.1
33.4024,9.47321,1.1
10.0677,3.72495,1.1
4.39103,1.14806,1.1
23.0774,6.6862,1.1
22.1409,32.0073,1.1
1.0191,25.8949,1
28.3987,6.38905,1
32.5928,35.9472,1
11.074,13.5261,1
31.8454,8.25619,1
36.2464,6.67523,1
34.6792,20.6917,1.1
11.6733,36.8309,1.1
33.6961,15.2037,1.1
21.6464,5.08302,1.1
35.6451,14.156,1.1
16.2844,9.63222,1.1
16.504,22.9155,1.1
8.63293,37.714,1
25.4009,29.1188,1
29.6976,30.0681,1
15.1445,19.2871,1
36.3299,12.1729,1
16.1858,6.79998,1
29.7514,4.6676,1.1
16.4218,17.5636,1.1
8.88867,14.3045,1.1
37.6266,17.5829,1.1
8.60828,30.8293,1.1
33.163,30.7125,1.1
35.0353,29.5429,1.1
5.63837,17.0144,1
37.5242,23.7636,1
34.7839,5.25593,1
21.9322,19.251,1
35.0745,10.701,1
11.1978,10.7771,1
29.2277,2.56974,1.1
16.5924,1.12452,1.1
13.2963,3.81297,1.1
2.95195,30.9584,1.1
18.5007,18.6334,1.1
1.33973,19.1768,1.1
34.0485,12.6032,1.1
10.0676,29.1183,1
2.7493,5.4208,1
17.9515,5.90399,1
20.3157,20.4439,1
28.3125,12.9884,1
19.8066,8.96782,1
27.2659,17.6309,1.1
15.8445,37.6489,1.1
20.2379,6.80828,1.1
6.19319,37.5396,1.1
8.75607,18.9461,1.1
2.22378,17.1151,1.1
5.93127,19.5266,1.1
32.7201,4.97695,1
35.8113,24.9036,1
16.2425,4.48837,1
15.5312,15.496,1
12.9099,35.1229,1
20.4878,33.3895,1
14.5752,8.19614,1.1
3.16699,35.6699,1.1
18.3881,32.7937,1.1
7.1328,32.6808,1.1
33.2247,28.1589,1.1
5.26747,34.2201,1.1
25.7087,9.92547,1.1
11.7389,27.5112,1
20.4743,17.7635,1
8.26333,16.815,1
27.5135,4.07278,1
16.7172,34.3101,1.1
37.6311,33.0554,1.1
10.6334,20.1941,1.1
38.6369,5.70674,1.1
1.1712,29.7124,1.1
26.461,2.18263,1.1
37.572,21.2662,1.1
1.1538,27.1571,1.1
18.9892,1.16527,1.1
2.42601,29.1774,1.1
2.13408,30.2318,1.1
