7.16956,11.5919,1
7.9228,23.091,1
17.1986,8.01868,1
28.0814,8.88318,1
12.269,27.4586,1
29.7127,37.108,1
24.4501,33.675,0.4
25.7585,10.2392,0.4
16.0607,34.9262,0.4
31.4665,20.7195,0.4
9.29415,22.6536,0.4
33.8709,25.8053,0.4
16.417,5.46807,0.4
25.9408,37.5728,0.4
37.7233,27.0192,1
18.3717,5.24401,1
37.738,23.7991,1
30.5216,19.6247,1
34.6834,22.0645,1
24.7701,8.03562,1
13.3077,22.2175,1
4.58171,31.7046,1
15.176,27.7237,1
6.82107,27.9428,1
27.435,35.5703,1
10.6076,36.0085,1
23.7003,6.2734,1
24.4999,38.2912,0.4
12.8798,9.1356,0.4
15.6501,20.0926,1
28.3205,28.4125,1
2.54695,1.0359,1
32.1061,9.88561,1
18.9954,8.95009,1
34.2803,37.7416,1
35.9867,2.6341,1
3.14517,33.1407,1
32.4661,19.0005,1
21.6861,20.0103,1
11.2716,16.1925,1
27.2395,17.2508,1
17.8483,27.4392,0.4
25.9497,21.0706,0.4
32.4064,16.1702,0.4
23.8318,16.2993,0.4
15.3098,33.3881,0.4
25.3132,27.279,0.4
33.0623,1.28618,0.4
26.5382,31.7626,0.4
13.1387,24.4175,1
8.77717,10.2451,1
1.96041,5.552,1
29.6225,6.42332,1
26.7951,11.2153,1
30.6507,35.3184,1
10.0344,23.89,1
4.69203,8.20099,1
19.1342,16.9045,1
16.5954,9.9299,1
27.7714,37.6408,1
11.1715,34.0554,1
26.5579,37.4738,1
