21.4339,7.93609,0.25
34.2918,14.4538,0.25
10.995,0.266736,0.25
10.3955,0.268015,0.25
4.02609,29.7612,0.4
1.24958,11.6215,0.4
10.1674,20.3491,0.4
4.37181,25.1508,0.4
8.17542,17.9923,0.4
28.2491,24.7327,0.4
24.4106,19.1959,0.4
38.0714,30.8083,0.25
23.4368,24.2215,0.25
30.6345,30.677,0.25
27.9688,30.7632,0.25
1.35303,5.65122,0.25
36.4951,37.2983,0.25
22.4216,8.87906,0.25
36.4696,33.0551,0.25
8.76276,2.95247,0.25
25.3455,11.0999,0.25
15.2564,34.7421,0.25
32.3045,20.2046,0.25
19.9906,0.248471,0.25
38.3466,9.2523,0.4
26.8758,23.5788,0.4
28.1153,25.5788,0.4
14.8247,11.1474,0.4
11.0647,7.49528,0.4
2.82393,36.9839,0.4
35.859,3.90281,0.4
5.78883,35.5347,0.25
1.5847,29.3539,0.25
4.043,0.385477,0.25
22.3069,12.6401,0.25
2.91557,7.88784,0.25
23.7069,18.0359,0.25
1.84548,15.8749,0.25
37.4168,24.0112,0.25
19.6931,36.3355,0.25
33.5823,6.98727,0.25
20.6731,22.2866,0.25
32.4903,37.0575,0.25
35.3637,5.31495,0.25
5.02154,36.3148,0.4
4.43786,3.58192,0.4
2.59514,9.839,0.4
38.2551,5.8721,0.4
38.3545,5.05566,0.4
6.31376,22.2583,0.4
19.1557,8.98573,0.4
28.8315,5.43833,0.25
26.1454,31.3796,0.25
22.5321,24.2569,0.25
18.1094,4.63311,0.25
23.345,12.5574,0.25
10.1027,7.21719,0.25
34.796,4.36174,0.25
5.6457,32.0043,0.25
8.31307,11.0274,0.25
28.8858,13.7188,0.25
14.1286,32.088,0.25
23.3198,13.969,0.25
37.403,22.9453,0.25
18.3403,5.95744,0.4
6.31483,37.4667,0.4
13.1733,35.4199,0.4
2.86434,0.423911,0.4
30.4935,26.9758,0.4
26.1563,10.2033,0.4
29.817,10.2081,0.4
22.8499,0.779513,0.25
17.6527,18.6478,0.25
5.72684,22.5688,0.25
11.593,13.6302,0.25
32.1195,1.99939,0.25
27.3014,8.31223,0.25
32.5404,13.5624,0.25
22.2891,32.926,0.25
36.2394,1.9216,0.25
37.0546,4.39112,0.25
0.739855,11.1724,0.25
2.97628,2.97494,0.25
12.9993,31.9735,0.25
30.279,0.407966,0.4
4.28199,21.0453,0.4
10.3107,25.3694,0.4
22.875,28.0144,0.4
6.30206,28.1665,0.4
12.8839,17.3134,0.4
3.8075,5.95267,0.4
19.3274,32.9493,0.25
15.2007,14.1391,0.25
7.9152,35.9884,0.25
7.77248,4.21316,0.25
38.4807,6.53218,0.25
8.87964,38.4974,0.25
19.0966,10.0083,0.25
3.15719,32.0262,0.25
3.83998,33.0918,0.25
32.7995,7.56151,0.25
16.4672,3.84277,0.25
33.3636,37.6967,0.25
33.3341,0.255127,0.25
26.6104,6.09905,0.4
18.4871,31.7638,0.4
14.0903,38.1224,0.4
25.7892,27.2304,0.4
12.0286,31.9991,0.4
25.4953,22.7177,0.4
36.5764,24.8893,0.4
27.0028,6.64221,0.25
24.5977,8.92818,0.25
17.6429,27.7797,0.25
2.14874,21.644,0.25
22.5501,34.0908,0.25
30.5545,37.8574,0.25
0.264636,23.1402,0.25
36.6378,32.2931,0.25
25.9612,25.4843,0.25
0.700127,4.0702,0.25
18.1981,13.575,0.25
2.64401,4.63272,0.25
2.11488,15.4368,0.25
36.9413,28.0275,0.4
36.0672,34.6109,0.4
13.23,26.3287,0.4
3.43751,37.5437,0.4
34.1699,20.5353,0.4
27.33,37.5275,0.4
4.18397,9.79252,0.4
33.1684,35.9344,0.25
11.2512,34.213,0.25
20.9929,9.62082,0.25
26.8677,8.60682,0.25
35.3959,29.8369,0.25
12.4156,15.2286,0.25
3.91265,13.7782,0.25
20.9917,7.56141,0.25
29.7059,18.1401,0.25
34.7898,27.9482,0.25
13.4132,8.67861,0.25
15.2805,17.1586,0.25
7.90524,11.5001,0.25
0.551933,32.8331,0.4
10.8938,5.86291,0.4
6.5499,5.84919,0.4
1.54168,15.1081,0.4
1.44867,21.5485,0.4
25.1192,27.7045,0.4
31.1166,20.1599,0.4
19.1884,4.55969,0.25
35.7175,24.6062,0.25
17.6089,17.0863,0.25
29.6265,9.52733,0.25
35.7429,26.3649,0.25
36.7357,11.4301,0.25
34.1522,13.1411,0.25
29.1762,2.47102,0.25
25.9576,28.7539,0.25
36.9299,36.2439,0.25
34.4095,4.69938,0.25
2.77636,35.7411,0.25
21.2076,3.64921,0.25
22.2848,5.77118,0.4
32.3751,14.7025,0.4
26.5835,12.3084,0.4
18.3387,23.1497,0.4
35.8654,37.0482,0.4
2.1822,26.8239,0.4
7.72873,38.2599,0.4
12.8291,5.0079,0.25
10.4391,9.83787,0.25
17.7808,0.892589,0.25
12.373,3.44661,0.25
31.3164,12.4346,0.25
1.44001,28.8096,0.25
15.9914,4.84438,0.25
26.5296,35.4145,0.25
7.37893,9.0928,0.25
1.06367,1.03749,0.25
23.5869,29.0316,0.25
13.7631,2.18214,0.25
13.7667,9.1457,0.25
0.409176,16.6194,0.4
36.1595,7.37499,0.4
17.2384,10.8122,0.4
11.217,27.0281,0.4
21.8391,29.3014,0.4
29.6199,34.3149,0.4
33.5361,21.0368,0.4
6.44168,36.5943,0.25
11.1616,20.9156,0.25
1.46861,35.0753,0.25
20.2858,8.64848,0.25
5.76259,21.1868,0.25
9.26834,27.4042,0.25
11.5414,21.2447,0.25
29.6455,27.1564,0.25
33.5821,30.4683,0.25
4.99511,31.2375,0.25
37.0077,20.4954,0.25
2.9449,10.4418,0.25
9.50331,24.4105,0.25
1.73619,37.8762,0.4
18.0507,35.679,0.4
22.0844,25.6806,0.4
34.7111,31.6734,0.4
8.53383,34.622,0.4
27.687,27.8853,0.4
4.45889,31.6843,0.4
9.6094,14.383,0.25
21.7849,21.8445,0.25
37.8635,13.3576,0.25
8.76981,31.4823,0.25
4.93816,12.2788,0.25
22.8579,2.69453,0.25
34.4845,26.2042,0.25
12.4687,5.43257,0.25
10.2471,16.6504,0.25
5.52853,29.7262,0.25
15.7409,27.1428,0.25
15.7486,9.29116,0.25
19.2229,24.4168,0.25
4.46548,6.72836,0.4
13.62,9.79411,0.4
1.74913,23.6928,0.4
26.5736,22.0298,0.4
6.60831,23.3935,0.4
35.8858,15.2589,0.4
15.3403,1.53892,0.4
30.4475,38.48,0.25
5.45046,24.03,0.25
24.7721,19.7617,0.25
30.3375,35.3917,0.25
36.807,34.6695,0.25
26.6465,10.6581,0.25
23.1004,4.77625,0.25
20.9578,2.93918,0.25
30.0215,25.3408,0.25
9.85422,4.67068,0.25
34.7315,11.4892,0.25
28.82,21.4757,0.25
34.2496,34.2549,0.25
6.38761,31.4772,0.4
13.2191,23.2381,0.4
33.0316,3.27652,0.4
22.5868,37.5272,0.4
27.427,9.15143,0.4
18.103,18.1759,0.4
5.95719,14.8642,0.4
14.6287,31.919,0.25
26.8417,37.0979,0.25
36.9593,6.4461,0.25
0.609578,28.8648,0.25
31.9143,11.2644,0.25
33.1883,28.5613,0.25
21.4425,25.4461,0.25
11.0004,17.3345,0.25
21.7899,15.674,0.25
8.42355,32.9184,0.25
0.987393,2.97246,0.25
36.1679,24.3322,0.25
2.68279,24.5913,0.25
32.3243,21.7778,0.4
4.68588,37.145,0.4
37.1985,19.2318,0.4
31.6876,22.9494,0.4
17.8124,31.3124,0.4
31.0495,17.287,0.4
19.8322,24.758,0.4
29.439,15.4466,0.25
13.972,11.1047,0.25
0.573558,23.5393,0.25
28.4998,21.0117,0.25
2.99318,38.0828,0.25
17.6929,4.99493,0.25
2.40942,13.8495,0.25
28.057,5.42402,0.25
0.263318,20.6135,0.25
26.6926,5.219,0.25
20.1501,24.19,0.25
25.7087,14.422,0.25
10.0343,2.2206,0.25
5.61174,2.43712,0.4
21.1762,26.0444,0.4
26.7895,11.4575,0.4
1.23753,2.30159,0.4
23.7689,3.87298,0.4
27.0469,12.976,0.4
26.8289,29.9906,0.4
11.5856,3.55826,0.25
33.1161,13.5959,0.25
16.2618,23.5756,0.25
20.4776,18.2855,0.25
6.06819,8.42498,0.25
23.1819,27.3746,0.25
32.9755,8.88764,0.25
0.497916,3.20922,0.25
11.9328,5.79792,0.25
8.23017,32.4446,0.25
31.4774,34.7125,0.25
5.03176,33.9035,0.25
36.0331,28.9671,0.25
37.6454,24.8113,0.4
1.95533,24.4777,0.4
14.6156,13.7446,0.4
28.9559,10.4874,0.4
29.5463,7.87018,0.4
33.4668,10.8645,0.4
25.4509,1.25749,0.4
19.216,10.788,0.25
29.0211,12.2342,0.25
19.5251,27.5757,0.25
18.584,30.3025,0.25
34.1819,25.1057,0.25
24.2296,25.5576,0.25
21.0413,28.668,0.25
20.8489,18.6907,0.25
18.0302,19.1106,0.25
4.44042,20.353,0.25
4.75924,18.2302,0.25
35.3023,33.102,0.25
28.7074,25.8872,0.25
1.14471,23.0837,0.4
35.9688,26.9937,0.4
25.5838,15.1357,0.4
36.0211,13.7475,0.4
28.165,16.2751,0.4
3.28231,7.32331,0.4
8.80357,36.1071,0.4
33.5773,33.3915,0.25
23.565,15.858,0.25
22.7647,6.21158,0.25
34.7171,1.67331,0.25
25.7814,37.8393,0.25
23.3346,28.5731,0.25
16.7511,18.0095,0.25
23.0042,7.76353,0.25
5.24439,22.758,0.25
30.4966,1.06611,0.25
10.7652,15.4484,0.25
16.7308,8.74917,0.25
31.0387,6.39663,0.25
25.2967,32.623,0.4
15.0907,33.9446,0.4
31.4609,8.44081,0.4
27.0922,14.993,0.4
25.1892,10.0184,0.4
20.9822,20.2571,0.4
13.2108,7.32805,0.4
17.6645,36.2725,0.25
36.0849,35.536,0.25
15.6275,19.5743,0.25
2.16823,19.1404,0.25
3.28636,32.9233,0.25
22.8612,12.712,0.25
9.42886,0.274716,0.25
23.3196,1.63431,0.25
8.0434,8.97546,0.25
34.7575,22.2013,0.25
4.5633,26.5956,0.25
30.9473,31.1826,0.25
3.26632,16.7439,0.25
3.87199,24.4571,0.4
37.9437,17.0829,0.4
31.8312,16.9312,0.4
15.0798,28.6595,0.4
14.8622,29.5528,0.4
9.7726,16.184,0.4
12.7462,12.3761,0.4
12.2756,33.814,0.25
28.3568,22.7022,0.25
37.2877,11.5582,0.25
24.8904,5.32051,0.25
20.755,20.9116,0.25
27.5903,24.4891,0.25
9.24441,20.0133,0.25
17.8312,12.2597,0.25
36.1484,21.5713,0.25
37.5666,36.4444,0.25
38.4989,29.9438,0.25
15.224,15.3078,0.25
20.6617,28.2538,0.25
5.99709,30.6649,0.4
7.89402,15.8322,0.4
4.51447,18.8936,0.4
11.9888,32.8066,0.4
4.68527,9.1516,0.4
5.60322,28.671,0.4
15.1384,26.2035,0.4
10.5215,3.10884,0.25
13.9184,21.5144,0.25
24.4689,30.0305,0.25
32.6343,22.662,0.25
12.8208,32.8648,0.25
20.7676,12.9892,0.25
23.7885,34.7214,0.25
27.5263,5.25621,0.25
26.5521,31.6835,0.25
35.2062,33.6349,0.25
9.58276,1.89046,0.25
14.8423,24.0732,0.25
34.0358,19.6055,0.25
32.819,0.679604,0.4
9.71366,9.78001,0.4
26.907,21.2548,0.4
12.0871,0.49122,0.4
3.2799,36.2538,0.4
30.9829,36.1266,0.4
19.6866,6.80227,0.4
30.8574,1.51067,0.25
18.2294,15.0567,0.25
35.7323,7.86704,0.25
19.7726,23.0306,0.25
1.12398,16.6333,0.25
18.2838,11.9668,0.25
19.4589,34.2265,0.25
34.5427,13.4617,0.25
12.6922,28.4146,0.25
14.5844,21.6125,0.25
37.6542,3.43931,0.25
4.55147,10.9943,0.25
3.3742,8.14253,0.25
8.3615,35.4185,0.4
6.33949,27.3583,0.4
1.7684,35.7612,0.4
29.4379,21.1164,0.4
13.8786,26.8103,0.4
30.4585,34.5308,0.4
9.45783,29.7075,0.4
12.2349,28.14,0.25
1.69664,32.33,0.25
22.9861,36.3881,0.25
7.18885,34.906,0.25
27.7227,22.645,0.25
17.2662,24.6438,0.25
25.0478,23.1913,0.25
38.5013,30.4997,0.25
32.6098,6.7857,0.25
27.1946,38.4742,0.25
35.6725,29.4087,0.25
35.6166,25.5311,0.25
11.6683,10.7333,0.25
12.8255,1.86703,0.4
7.04489,22.6984,0.4
30.5969,19.5324,0.4
10.8781,33.6043,0.4
13.4691,32.5848,0.4
31.5396,22.0184,0.4
28.9856,19.9119,0.4
4.876,8.07368,0.25
7.54881,30.5999,0.25
31.8497,7.19086,0.25
22.6037,25.2009,0.25
14.1654,8.74822,0.25
25.525,10.6015,0.25
38.4913,23.2705,0.25
37.1391,10.9802,0.25
34.3066,9.90919,0.25
10.6926,2.62041,0.25
32.7049,4.61369,0.25
22.3226,4.91041,0.25
36.6621,35.7223,0.25
37.1305,30.0033,0.4
18.2854,26.6433,0.4
12.0889,24.1915,0.4
35.7871,19.8367,0.4
15.8916,28.6622,0.4
25.6221,36.6726,0.4
15.4877,2.32732,0.4
7.08156,1.7442,0.25
13.8446,7.72915,0.25
25.6049,11.5383,0.25
17.174,18.3707,0.25
22.474,29.6021,0.25
21.8398,14.8574,0.25
32.7891,5.8148,0.25
20.9778,31.3337,0.25
1.78983,19.532,0.25
22.539,21.1158,0.25
7.0967,33.7526,0.25
5.91206,4.88972,0.25
15.2327,20.8153,0.25
34.637,2.64513,0.4
19.5424,12.8912,0.4
5.62464,27.718,0.4
13.3917,20.0946,0.4
34.4512,37.7715,0.4
32.015,13.9578,0.4
19.207,15.9815,0.4
4.17962,2.3502,0.25
32.1205,35.9575,0.25
7.94056,13.4972,0.25
29.5811,10.8252,0.25
33.5445,13.2809,0.25
30.7848,4.02184,0.25
7.51915,37.6393,0.25
9.4141,22.1043,0.25
20.0371,4.94666,0.25
24.3989,0.259088,0.25
15.9231,30.8889,0.25
27.9188,30.2145,0.25
12.9004,22.4623,0.25
28.5127,6.04873,0.4
35.0132,9.48628,0.4
22.2427,0.474495,0.4
11.6982,16.254,0.4
36.8194,21.4002,0.4
30.0809,27.6771,0.4
31.1001,24.7157,0.4
1.01253,23.79,0.25
27.8624,9.71084,0.25
24.7635,34.6064,0.25
30.6202,5.48557,0.25
2.3756,16.0707,0.25
5.65172,17.5531,0.25
8.14612,33.8411,0.25
8.27551,21.0885,0.25
18.6714,38.3836,0.25
26.768,15.5974,0.25
8.58746,10.231,0.25
15.953,20.8775,0.25
27.6285,14.5163,0.25
3.21601,17.4577,0.4
2.3767,35.1958,0.4
5.20396,3.17318,0.4
20.549,32.5001,0.4
11.8754,7.3721,0.4
29.0615,4.15541,0.4
11.1767,31.6374,0.4
20.7403,16.4742,0.25
10.1074,29.3434,0.25
12.7917,18.6407,0.25
12.9294,29.3773,0.25
19.5654,0.55032,0.25
7.37742,27.4678,0.25
13.5889,21.0579,0.25
9.31785,1.06493,0.25
36.1614,13.0831,0.25
18.1763,36.8106,0.25
10.3585,23.4568,0.25
1.19372,30.928,0.25
16.0859,13.6693,0.25
36.5303,8.10372,0.4
18.5952,10.4443,0.4
0.39902,38.3432,0.4
28.0806,11.5146,0.4
29.6273,0.896914,0.4
30.4033,3.34525,0.4
32.2955,12.4953,0.4
3.27217,1.80746,0.25
0.248555,14.9837,0.25
24.9772,10.7027,0.25
15.5786,20.3947,0.25
23.6512,33.5724,0.25
21.1601,32.1779,0.25
18.0507,22.5641,0.25
24.2437,34.4433,0.25
35.8267,23.2636,0.25
3.76394,14.4335,0.25
33.0193,4.12668,0.25
14.2701,20.1533,0.25
16.3479,5.28755,0.25
22.7506,9.47898,0.4
8.56103,17.2494,0.4
19.7099,10.3144,0.4
17.9203,20.5867,0.4
25.56,3.02508,0.4
31.2471,2.05554,0.4
25.1128,15.8145,0.4
36.1563,4.56457,0.25
10.1508,15.5968,0.25
28.2287,32.3724,0.25
11.9906,25.8824,0.25
15.9936,15.2367,0.25
1.20386,9.72211,0.25
20.2775,15.4791,0.25
32.5799,35.5786,0.25
22.2151,16.8952,0.25
6.64793,30.7856,0.25
33.5624,27.2193,0.25
1.58124,12.6083,0.25
7.93987,28.3952,0.25
15.6651,0.431651,0.4
29.7549,2.82789,0.4
16.0476,27.7243,0.4
8.18583,22.879,0.4
4.23895,36.1009,0.4
18.3314,15.764,0.4
22.6635,34.9241,0.4
33.4598,23.9831,0.25
6.63629,13.5625,0.25
1.04452,38.1092,0.25
13.5306,21.886,0.25
15.4297,17.7299,0.25
14.1769,10.1888,0.25
4.77785,16.12,0.25
23.7508,13.5969,0.25
6.71506,2.14728,0.25
15.2835,37.027,0.25
5.28046,31.6555,0.25
25.8593,13.6292,0.25
15.4507,31.161,0.25
11.5018,34.8157,0.4
8.72033,33.5059,0.4
29.8335,3.94099,0.4
18.605,36.2775,0.4
17.2984,21.1387,0.4
36.5921,29.3898,0.4
7.222,12.5096,0.4
8.47532,21.5818,0.25
24.1955,13.256,0.25
0.751362,9.45704,0.25
28.8348,6.92144,0.25
12.0766,5.11803,0.25
3.87658,16.0755,0.25
36.3093,31.9142,0.25
32.1603,13.1446,0.25
22.4849,2.31192,0.25
8.14185,31.938,0.25
35.1786,0.330684,0.25
34.5516,15.9232,0.25
38.0066,14.3864,0.25
38.3223,34.5186,0.4
5.14261,6.2303,0.4
9.09341,11.9252,0.4
29.7331,32.7644,0.4
26.4855,27.6779,0.4
4.74152,16.914,0.4
35.0495,15.4553,0.4
23.3452,2.43994,0.25
34.47,19.9508,0.25
32.8461,25.2699,0.25
33.8982,16.7323,0.25
27.8274,3.67831,0.25
9.7085,26.7286,0.25
3.70636,6.71002,0.25
3.35555,2.59309,0.25
20.4601,4.54638,0.25
38.4552,25.1125,0.25
10.2105,9.33565,0.25
37.221,37.9995,0.25
3.19674,27.0905,0.25
28.5068,8.74252,0.4
4.33674,25.957,0.4
23.5667,26.6043,0.4
28.6741,17.9573,0.4
10.3748,22.211,0.4
4.86702,4.27996,0.4
1.35103,31.7376,0.4
7.76121,10.9613,0.25
20.1593,12.6678,0.25
17.5038,23.3863,0.25
13.8082,0.299551,0.25
28.6002,12.6459,0.25
26.3104,36.9235,0.25
22.9519,23.9714,0.25
37.5215,26.0902,0.25
10.8419,26.483,0.25
33.5555,16.3217,0.25
13.804,16.5174,0.25
5.37701,3.84761,0.25
36.4009,14.846,0.25
26.5792,1.91587,0.4
17.3098,26.4799,0.4
35.1099,25.996,0.4
37.3884,16.4132,0.4
36.9876,18.3859,0.4
1.26877,13.2402,0.4
18.0605,28.5411,0.4
27.3655,3.96952,0.25
27.0658,10.3762,0.25
29.0955,25.5198,0.25
36.7461,1.63273,0.25
13.2829,31.5293,0.25
17.9472,27.2444,0.25
10.4258,22.93,0.25
31.2921,9.2499,0.25
36.1713,18.3084,0.25
11.4568,14.2292,0.25
8.82626,5.71032,0.25
1.22429,6.59607,0.25
22.9841,0.294078,0.25
25.3612,25.0742,0.4
12.7139,4.01021,0.4
14.7343,3.90851,0.4
8.07834,2.8402,0.4
14.4181,36.6079,0.4
29.2005,11.4163,0.4
38.3473,3.72266,0.4
4.30436,16.4228,0.25
32.7376,15.2533,0.25
0.692484,24.2178,0.25
24.2889,36.0227,0.25
5.58293,32.5451,0.25
14.1318,13.2968,0.25
38.4836,14.7236,0.25
19.813,22.5243,0.25
15.0741,6.06495,0.25
8.78493,28.3116,0.25
11.5222,22.8804,0.25
31.8769,18.1221,0.25
27.1087,5.62896,0.25
17.3597,17.7468,0.4
16.6833,16.2973,0.4
20.5411,21.5515,0.4
33.974,13.8742,0.4
35.9143,33.4025,0.4
0.900382,18.4541,0.4
31.665,6.0807,0.4
11.5106,6.80939,0.25
19.0652,13.3618,0.25
21.0205,0.454183,0.25
35.5528,35.7189,0.25
7.42895,6.64708,0.25
25.7226,18.1267,0.25
30.4972,18.3978,0.25
36.4587,18.8052,0.25
24.1346,14.6105,0.25
34.858,3.28383,0.25
30.1286,16.1031,0.25
22.9539,26.9178,0.25
31.1959,21.3342,0.25
21.7662,32.4712,0.4
1.94136,14.3783,0.4
38.3354,13.8158,0.4
21.0838,17.9798,0.4
26.1721,4.641,0.4
19.1863,23.4018,0.4
1.5471,26.3303,0.4
28.4321,27.5241,0.25
5.9977,19.8293,0.25
7.01716,3.90415,0.25
38.0238,30.2312,0.25
17.6829,33.4319,0.25
31.1751,12.929,0.25
13.3771,15.8883,0.25
36.3363,5.14297,0.25
38.4952,19.9355,0.25
36.5134,1.12142,0.25
35.3177,37.6033,0.25
13.7301,18.1757,0.25
17.2921,1.10378,0.25
21.4999,35.8104,0.4
26.7218,24.3957,0.4
24.6323,17.5707,0.4
11.4109,29.421,0.4
35.7077,18.7771,0.4
33.7693,35.6509,0.4
8.81512,12.6753,0.4
31.4408,2.75926,0.25
23.9837,5.20347,0.25
18.6996,22.5049,0.25
12.0915,18.7345,0.25
3.69818,9.3024,0.25
19.2334,0.989253,0.25
8.08077,33.3168,0.25
17.9426,23.7129,0.25
36.0506,1.44119,0.25
21.5133,22.3447,0.25
25.8232,5.19247,0.25
0.715911,37.6636,0.25
35.4508,38.483,0.25
17.7982,29.3453,0.4
35.3065,27.517,0.4
4.43599,27.7545,0.4
29.3921,29.2705,0.4
31.9547,9.12016,0.4
13.853,6.06855,0.4
26.8375,18.1536,0.4
15.8882,7.04878,0.25
19.5032,24.0014,0.25
0.443148,36.2258,0.25
9.63685,36.1163,0.25
38.4972,31.116,0.25
22.2735,24.7973,0.25
36.1705,23.6619,0.25
24.9463,33.6936,0.25
22.7233,3.26229,0.25
24.9434,18.7985,0.25
29.9649,29.7595,0.25
6.76837,18.6609,0.25
21.4061,2.59053,0.25
28.4296,34.8881,0.4
7.37715,13.8946,0.4
13.3813,24.5729,0.4
22.8143,32.4375,0.4
9.73826,22.8246,0.4
29.8891,19.9242,0.4
21.9648,30.1028,0.4
10.9779,4.48431,0.25
17.6656,9.69088,0.25
28.2037,3.30663,0.25
4.04724,11.228,0.25
6.77507,28.8521,0.25
31.5174,35.7338,0.25
20.3427,37.6986,0.25
15.1425,0.891214,0.25
1.08917,5.10724,0.25
34.0015,8.47547,0.25
20.685,9.14121,0.25
32.0843,4.7368,0.25
3.66686,3.76335,0.25
27.9016,34.2212,0.4
22.2257,10.6913,0.4
26.9674,34.1479,0.4
16.6271,4.6643,0.4
5.72995,5.63765,0.4
6.83119,10.2264,0.4
16.6241,12.3332,0.4
36.4995,6.74167,0.25
10.8965,19.3549,0.25
5.88801,26.2687,0.25
18.5386,7.19188,0.25
31.2103,15.5485,0.25
15.3198,12.4661,0.25
25.3614,9.0348,0.25
19.8298,29.7657,0.25
12.5931,7.55798,0.25
25.1689,35.0842,0.25
19.1495,11.3829,0.25
33.0832,34.7103,0.25
16.0375,36.713,0.25
1.06916,22.2647,0.4
6.9605,14.7827,0.4
36.6611,5.70663,0.4
24.001,8.54163,0.4
25.9693,32.0736,0.4
34.6769,6.77356,0.4
36.9462,27.0755,0.4
22.0727,13.5049,0.25
1.61691,8.44668,0.25
22.1878,21.4937,0.25
37.7299,34.1706,0.25
27.7238,23.6452,0.25
31.4427,9.86207,0.25
35.1618,23.2104,0.25
1.77444,12.1419,0.25
23.1735,4.2493,0.25
36.4394,30.1718,0.25
20.4008,36.3022,0.25
37.9122,6.48882,0.25
4.28803,23.9509,0.25
36.4136,38.3025,0.4
32.016,33.9332,0.4
26.2343,13.0357,0.4
8.08788,26.8023,0.4
21.9961,31.4014,0.4
10.5319,21.0899,0.4
28.0658,37.1157,0.4
4.86732,20.6697,0.25
6.81539,1.25416,0.25
6.02506,9.92988,0.25
14.4791,28.9672,0.25
13.2831,12.8258,0.25
20.6472,34.2453,0.25
8.30644,19.0614,0.25
1.4691,10.4112,0.25
5.02768,37.7208,0.25
12.1762,35.1691,0.25
33.5004,38.4936,0.25
8.50594,3.38272,0.25
27.8465,31.7919,0.25
34.2023,36.6442,0.4
14.4093,20.9275,0.4
35.0532,20.2564,0.4
3.8869,2.96757,0.4
20.5353,10.1055,0.4
12.4636,35.8716,0.4
1.1659,27.0697,0.4
9.38961,20.4973,0.25
21.6517,16.7703,0.25
2.23187,22.4203,0.25
30.3382,6.56837,0.25
21.7153,3.50398,0.25
4.35645,15.7993,0.25
2.45788,14.9466,0.25
20.1111,30.182,0.25
8.14094,15.0184,0.25
28.1001,22.2512,0.25
38.3596,26.1618,0.25
2.21887,4.31759,0.25
27.6089,25.1657,0.25
14.2805,1.77996,0.4
23.0628,14.5662,0.4
28.6904,31.9115,0.4
35.1243,10.9488,0.4
10.82,37.9216,0.4
34.0468,2.03615,0.4
6.92651,16.9426,0.4
6.17311,11.3085,0.25
33.1939,9.40111,0.25
26.64,14.5176,0.25
0.788103,33.696,0.25
