25.0187,13.7247,1
26.9818,3.9995,1
16.5971,22.8225,1
11.5743,16.731,1
23.825,12.0574,1
29.6609,20.6096,1
35.9185,27.282,1
33.0868,3.81158,1
34.3443,9.3755,1
1.08033,1.0033,1
9.96763,24.6061,1
32.3081,31.5127,1
16.4568,25.4269,1
6.26965,19.8405,1
27.8329,21.6266,1
18.9319,19.4725,1
4.42673,7.01389,1.1
24.9101,16.6495,1.1
30.3611,32.2648,1.1
34.4839,16.5236,1.1
8.41224,23.2576,1.1
3.66737,8.97137,1
16.9556,31.9827,1
15.904,12.921,1
5.06113,13.0059,1
14.9957,17.6289,1
0.98631,8.95601,1
12.0471,14.7662,1
36.3113,17.9011,1
37.7588,23.5905,1
1.50767,16.2082,1
3.81201,3.60585,1
24.1033,29.4411,1
21.2317,19.4094,1
25.6071,11.0274,1
37.7411,37.7048,1
5.07311,1.97627,1
9.63538,17.582,1.1
32.7626,20.1659,1.1
35.3279,1.50075,1.1
37.6195,9.38453,1.1
19.4716,37.6213,1.1
18.2309,26.5933,1
13.5216,16.1241,1
10.0599,15.3506,1
7.75969,9.6166,1
31.0565,8.49137,1
12.9842,18.1262,1
1.29753,37.7547,1
37.6996,26.4175,1
11.4389,35.1061,1
26.4109,15.1799,1
33.1167,37.6548,1
2.97408,29.5451,1
24.2998,37.6404,1
29.5148,15.7897,1
8.8481,11.4838,1
20.4942,24.2187,1
1.74441,31.2953,1.1
5.65312,9.69753,1.1
7.21362,5.54158,1.1
20.1119,5.75212,1.1
13.586,36.1486,1.1
20.6382,14.5564,1
31.1716,16.8918,1
6.96262,12.2026,1
20.0379,34.3454,1
26.8558,12.7243,1
32.2044,27.6432,1
11.2347,19.0893,1
31.3629,4.90906,1
31.6362,36.1209,1
16.5301,16.3228,1
22.3568,13.5201,1
7.69065,28.2018,1
27.541,16.8511,1
35.7707,12.6398,1
19.5041,7.82371,1
9.34508,1.00795,1
25.796,5.68429,1.1
21.3309,29.4538,1.1
14.1859,1.74629,1.1
31.5255,2.38077,1.1
20.0778,21.2392,1.1
34.2939,28.3425,1
35.6725,23.0413,1
33.8654,30.3109,1
22.2823,10.7584,1
10.3835,13.0577,1
30.9475,18.9449,1
1.43318,18.3061,1
35.6344,37.3935,1
32.2974,15.2208,1
6.35589,3.58165,1
22.0432,34.3422,1
12.6295,3.14773,1
27.8902,19.42,1
3.6328,15.0509,1
26.266,22.9159,1
37.4856,21.6029,1
14.811,32.5563,1.1
10.8503,10.465,1.1
28.523,33.4263,1.1
21.3684,1.10851,1.1
8.06476,16.0868,1.1
19.6425,10.5768,1
34.578,19.0012,1
10.8683,27.965,1
37.5483,19.5807,1
36.1625,15.202,1
16.7643,4.85923,1
23.5915,6.31213,1
29.5018,25.753,1
24.3828,19.54,1
11.8509,21.0495,1
5.95042,26.8393,1
17.9407,17.7611,1
37.6165,7.09266,1
11.9032,23.8771,1
6.22169,22.6174,1
0.991608,29.1648,1
34.2299,35.7845,1.1
11.3285,4.84183,1.1
26.7703,9.29064,1.1
18.3956,24.1915,1.1
9.02518,32.7335,1.1
27.7879,24.3921,1.1
12.4784,6.01548,1.1
11.5768,6.99891,1.1
