35.2559,2.48579,0.75
19.2312,11.343,0.75
14.6784,10.6638,0.75
7.17057,18.2404,0.75
16.5368,6.78225,0.75
18.0889,36.5585,1
9.51317,26.2149,1
8.36106,37.7413,1
12.4038,1.78138,1
9.50699,21.1215,1
20.5101,22.6627,1
24.6178,7.45035,0.75
6.90333,5.26813,0.75
24.0883,16.8832,0.75
8.76839,34.9883,0.75
37.9937,6.6989,0.75
33.7625,21.4572,0.75
17.1497,11.1775,0.75
32.777,18.3211,0.75
30.3692,8.35415,0.75
25.8517,8.29534,0.75
3.874,35.3672,0.75
28.8286,17.1742,1
32.6367,2.48624,1
16.6684,35.168,1
25.2488,34.4434,1
19.6994,4.56417,1
34.8978,22.381,1
7.05876,24.0336,0.75
34.4646,13.8637,0.75
18.9299,33.333,0.75
24.1223,14.7793,0.75
14.8317,37.949,0.75
20.969,5.7511,0.75
21.2566,8.60831,0.75
13.6979,2.96193,0.75
19.0965,18.9755,0.75
35.8388,3.87573,0.75
30.7893,29.924,0.75
9.648,9.56504,1
25.9493,30.2045,1
5.72366,3.89489,1
36.2221,37.3126,1
27.7408,1.60465,1
23.5554,21.1462,1
15.4271,33.9204,0.75
16.0497,36.9153,0.75
7.28925,31.747,0.75
35.311,27.802,0.75
36.9653,15.1267,0.75
35.696,9.16143,0.75
16.0855,10.1034,0.75
25.2461,12.9332,0.75
17.3526,21.6066,0.75
1.57965,19.9182,0.75
29.5648,23.6783,0.75
11.7402,28.6462,1
27.6135,8.41404,1
27.5173,12.9099,1
11.6184,9.17745,1
30.5556,25.0792,1
8.11792,8.22712,1
20.3828,14.9866,0.75
37.9887,16.1784,0.75
38.0131,35.6989,0.75
30.1953,34.7272,0.75
2.52457,10.5406,0.75
6.33193,30.5799,0.75
22.4071,19.9734,0.75
11.5585,21.3721,0.75
37.9858,31.6104,0.75
2.82723,13.5656,0.75
22.8387,28.5254,0.75
18.5559,9.41301,1
1.00661,25.7755,1
20.18,32.1373,1
8.34778,22.7457,1
37.7553,22.8712,1
31.2343,37.7448,1
5.44287,31.9716,0.75
31.8243,30.9465,0.75
27.6716,35.2644,0.75
37.9368,30.2112,0.75
26.3882,20.6389,0.75
10.3778,32.0411,0.75
38.0057,9.82536,0.75
29.4723,1.92195,0.75
20.2321,7.53383,0.75
31.2287,35.7421,0.75
10.1149,29.4576,0.75
19.4292,30.3037,1
26.4042,25.1483,1
11.0595,24.9021,1
15.4147,3.3364,1
20.1955,20.34,1
33.0473,9.91533,1
14.2099,21.1831,0.75
8.50014,10.9515,0.75
8.1696,27.5519,0.75
26.0991,19.0887,0.75
21.7994,23.82,0.75
26.184,3.45685,0.75
28.2814,5.52136,0.75
12.8545,16.936,0.75
38.0009,20.1643,0.75
10.9544,19.9706,0.75
17.7646,29.6802,0.75
6.96087,28.8875,1
13.2425,24.5823,1
28.1143,32.6073,1
32.7593,22.731,1
5.98368,8.57643,1
37.1962,8.27308,1
17.6044,7.93147,0.75
32.9736,0.749917,0.75
26.3866,16.8794,0.75
26.3812,9.67865,0.75
15.6719,11.7334,0.75
11.0921,27.0196,0.75
28.7164,11.5663,0.75
9.60809,33.4955,0.75
29.9164,28.7069,0.75
28.8113,37.9076,0.75
11.8668,37.9993,0.75
14.792,35.6763,1
29.1266,9.75411,1
18.0808,31.7733,1
16.0519,18.0309,1
37.7437,25.0329,1
23.6975,35.6563,1
31.3368,9.51519,0.75
8.35039,14.636,0.75
16.0745,25.8258,0.75
25.1954,23.859,0.75
11.6572,12.8246,0.75
32.5428,16.0704,0.75
7.04418,21.5337,0.75
5.02081,29.8455,0.75
16.5139,12.9563,0.75
24.6365,31.3682,0.75
16.7768,16.3764,0.75
1.02145,33.0647,1
7.25718,16.1122,1
10.8866,5.12524,1
4.2887,33.3711,1
36.7338,28.6721,1
34.7119,5.28377,1
7.01342,12.1158,0.75
30.0389,27.2217,0.75
34.2392,35.0653,0.75
32.6113,27.4072,0.75
11.1369,36.6375,0.75
15.6786,21.6502,0.75
27.4952,29.3864,0.75
32.2455,8.23517,0.75
22.6406,5.23204,0.75
27.6129,21.5009,0.75
31.373,26.566,0.75
31.1302,1.13315,1
32.9635,33.9942,1
29.6838,31.259,1
25.5599,26.8228,1
32.6197,25.3402,1
36.1231,23.9383,1
7.78495,33.8116,0.75
21.4744,4.03452,0.75
22.2815,29.9103,0.75
1.75351,31.3164,0.75
6.19578,25.2751,0.75
18.4079,34.7618,0.75
34.3704,36.6412,0.75
1.47167,18.4329,0.75
16.0004,32.2963,0.75
2.88083,8.72197,0.75
33.1663,35.7498,0.75
3.12051,24.8936,1
28.9062,25.9142,1
14.3348,26.3008,1
13.4929,12.1429,1
9.67391,18.7633,1
2.69928,26.8806,1
21.6675,21.299,0.75
19.2871,23.9357,0.75
12.3359,26.1309,0.75
4.13838,31.1675,0.75
23.1855,37.9996,0.75
28.6665,22.5724,0.75
17.5647,1.34025,0.75
18.2457,20.3481,0.75
12.8447,10.5167,0.75
14.6666,13.5438,0.75
31.6945,4.00423,0.75
37.4731,3.14825,1
24.2428,4.18916,1
13.356,29.7248,1
22.0444,14.221,1
13.279,36.9904,1
32.4617,29.3141,1
26.1199,0.804967,0.75
13.015,27.4502,0.75
31.851,35.0252,0.75
24.9886,20.0984,0.75
19.5687,35.5883,0.75
21.1524,30.75,0.75
14.3456,28.1624,0.75
0.794315,28.0091,0.75
36.6924,34.0209,0.75
28.7606,34.234,0.75
36.1631,13.8573,0.75
35.3162,12.3299,1
36.4138,19.3719,1
22.3387,17.4636,1
20.7535,12.4885,1
5.15609,36.6298,1
13.7309,15.4244,1
23.9623,6.02226,0.75
12.2289,3.92867,0.75
22.9767,26.5723,0.75
36.8314,36.5306,0.75
20.1813,10.0598,0.75
24.2728,22.7425,0.75
35.5519,17.7383,0.75
11.8758,23.3468,0.75
13.9016,9.38012,0.75
34.7746,10.3766,0.75
14.4219,32.7922,0.75
27.9407,37.0429,1
10.4695,7.53817,1
10.6821,11.2987,1
4.36485,22.3724,1
26.5628,22.7778,1
26.2351,36.1849,1
25.5485,5.33077,0.75
22.5188,22.525,0.75
2.0201,37.9596,0.75
31.2588,28.0578,0.75
21.7934,27.4687,0.75
2.96784,32.2239,0.75
11.9687,15.7014,0.75
34.1733,3.59906,0.75
23.6468,10.4862,0.75
33.2553,12.9197,0.75
6.37455,37.9385,0.75
15.7121,14.9721,1
12.8827,20.1153,1
34.9935,31.6221,1
37.7011,17.8862,1
27.9748,24.1737,1
24.9833,2.18283,1
5.74793,27.619,0.75
2.69971,34.1437,0.75
16.4877,20.3832,0.75
23.0141,15.8053,0.75
6.46885,33.068,0.75
30.7136,2.85499,0.75
31.0111,12.957,0.75
9.82512,27.9413,0.75
25.2111,17.8846,0.75
30.1617,36.7694,0.75
29.0905,35.7315,0.75
17.7061,24.746,1
26.1328,14.3824,1
37.6728,12.3603,1
34.0962,24.2204,1
17.217,4.14205,1
10.8078,14.4001,1
36.5377,16.5901,0.75
31.6713,17.3125,0.75
32.9712,37.9545,0.75
12.9283,22.0703,0.75
1.01177,2.59563,0.75
32.2286,11.8192,0.75
26.2742,11.6909,0.75
28.7223,14.1381,0.75
9.41915,15.6655,0.75
9.52836,24.0482,0.75
34.1322,32.6893,0.75
35.7983,33.3329,1
5.74142,34.703,1
16.3766,23.2788,1
33.0966,19.8878,1
33.9067,28.5532,1
37.5778,29.2856,1
8.69239,32.2879,0.75
29.4489,15.4942,0.75
9.40995,30.8393,0.75
17.1332,37.9739,0.75
37.9863,1.32611,0.75
7.12213,26.4912,0.75
19.0292,21.6499,0.75
38.0162,27.5178,0.75
36.976,32.0934,0.75
22.0346,34.9572,0.75
26.6859,28.1219,0.75
24.9201,37.7214,1
7.88252,19.851,1
18.7323,2.79131,1
13.891,18.3897,1
27.8732,19.7264,1
10.6128,16.907,1
33.5157,14.9909,0.75
6.06545,14.7917,0.75
15.9241,5.38385,0.75
15.7623,27.3397,0.75
30.7302,31.9763,0.75
2.38275,28.599,0.75
21.6745,37.9442,0.75
23.2081,2.71307,0.75
33.07,4.65893,0.75
30.3686,18.0109,0.75
0.766858,37.0406,0.75
35.0655,20.3004,1
36.4961,10.72,1
36.5366,26.5908,1
26.6642,6.65455,1
5.52656,20.6448,1
21.8175,10.6483,1
32.4326,36.6011,0.75
13.6853,4.54139,0.75
17.8063,5.80055,0.75
2.91395,19.0079,0.75
31.5503,18.9259,0.75
21.4012,16.0629,0.75
24.6831,9.33224,0.75
19.4194,16.196,0.75
29.3084,18.8481,0.75
17.0268,28.3506,0.75
37.9519,14.0276,0.75
35.589,35.4196,1
36.657,21.3843,1
5.28187,1.62853,1
3.22204,20.7052,1
11.6198,33.3,1
19.2975,25.8684,1
37.9913,33.1834,0.75
26.6068,37.9718,0.75
17.4259,19.0964,0.75
21.8415,32.9455,0.75
31.1088,6.99403,0.75
7.16197,9.91243,0.75
21.2519,35.6765,0.75
29.7858,33.1582,0.75
21.2685,26.0485,0.75
8.65181,17.2921,0.75
26.9908,4.73933,0.75
34.1444,26.5715,1
7.24594,36.0686,1
4.87588,18.7215,1
30.3837,22.1072,1
4.10646,28.3306,1
18.9018,28.3496,1
25.2171,28.5512,0.75
7.11456,2.82627,0.75
22.4086,36.7276,0.75
7.98488,30.4004,0.75
8.20022,25.0099,0.75
22.8164,34.1262,0.75
23.8199,0.821489,0.75
20.5875,24.6752,0.75
18.8949,6.82887,0.75
30.2142,14.2286,0.75
29.4771,37.9823,0.75
10.5116,34.9589,1
17.1573,33.5359,1
18.1555,17.4845,1
24.0596,33.0828,1
8.92921,6.26132,1
22.9799,8.86468,1
6.83487,6.79839,0.75
7.30643,13.5638,0.75
33.8017,11.5087,0.75
32.2508,14.0066,0.75
4.91062,15.8002,0.75
15.0109,24.6271,0.75
36.5055,30.6906,0.75
27.0166,31.5951,0.75
5.94413,17.2858,0.75
27.2683,18.0827,0.75
10.2903,37.9128,0.75
15.6413,29.3391,1
13.3648,34.2714,1
23.7728,18.8368,1
35.5894,7.05846,1
29.174,7.03755,1
11.4222,30.6208,1
36.2262,1.0013,1
20.3041,17.7192,1
13.0081,31.852,1
0.99946,14.0064,1
1.48558,35.4266,1
14.7748,31.0772,1
2.17363,4.02591,1
1.73317,12.0862,1
3.07479,6.27947,1
5.42802,13.1426,1
1.01246,9.59693,1
3.75179,2.77594,1
4.3143,9.75358,1
1.27177,21.8031,1
21.7061,1.56594,1
1.50564,7.62972,1
5.74127,10.9488,1
7.27088,1.04735,1
19.8011,1.00239,1
0.99143,29.7413,1
3.78217,11.89,1
14.4614,1.18733,1
1.02558,16.736,1
1.05936,5.68674,1
10.4894,1.10569,1
8.84983,2.28032,1
8.01745,3.16403,1
