36.3848,34.8392,0.75
38.0013,11.9965,0.75
29.045,8.01499,0.75
34.7639,28.535,0.75
35.4626,12.2469,0.75
19.9267,16.784,0.75
24.3072,1.78758,0.4
33.9452,19.6757,0.4
20.3388,20.0655,0.4
37.8823,15.5274,0.75
8.47249,5.18103,0.75
23.4729,16.3554,0.75
23.749,10.1117,0.75
37.8743,34.3284,0.75
24.1573,14.8584,0.75
7.3817,21.8595,0.75
10.9414,5.63138,0.4
34.2266,3.22125,0.4
12.8195,31.4901,0.4
25.5476,13.1229,0.75
0.755525,10.8395,0.75
28.3832,27.001,0.75
13.1609,22.1572,0.75
6.06163,32.2658,0.75
5.87675,6.65571,0.75
8.82219,13.2696,0.75
11.1118,31.6693,0.4
30.7003,38.3348,0.4
2.73555,30.3159,0.4
33.9092,31.9372,0.75
7.67494,2.8899,0.75
13.3568,17.1559,0.75
10.695,7.27998,0.75
18.529,25.2466,0.75
36.6587,11.2101,0.75
36.8175,0.774238,0.75
22.1111,30.162,0.4
28.0189,32.8103,0.4
14.2788,34.1562,0.4
26.7585,22.7602,0.75
0.751528,37.9928,0.75
36.4021,14.602,0.75
31.9914,27.799,0.75
11.6422,36.462,0.75
16.779,6.77958,0.75
27.861,29.74,0.75
9.09303,0.398723,0.4
4.28462,21.1501,0.4
6.49828,25.7129,0.4
8.47035,7.48809,0.75
34.6405,4.97036,0.75
6.15669,17.5261,0.75
33.6259,36.3638,0.75
13.0329,11.1905,0.75
28.3957,2.89533,0.75
30.0327,31.9953,0.75
38.2616,27.85,0.4
6.96823,31.5491,0.4
15.5588,18.9869,0.4
30.7539,36.8149,0.75
27.9425,17.1176,0.75
24.8648,37.0582,0.75
18.3366,29.5017,0.75
18.579,27.968,0.75
17.9327,23.6342,0.75
32.0392,8.96794,0.75
29.4289,3.41284,0.4
30.0665,28.0581,0.4
0.427629,2.95877,0.4
36.6651,33.2171,0.75
5.95156,27.6273,0.75
24.5705,5.0677,0.75
20.5416,31.7858,0.75
35.2652,37.959,0.75
14.6491,26.8441,0.75
30.2266,4.2925,0.75
3.70211,16.8235,0.4
2.4276,24.5795,0.4
8.63178,22.6749,0.4
12.3534,27.3066,0.75
9.68326,8.46534,0.75
36.5064,2.51289,0.75
9.70348,28.4377,0.75
29.156,12.427,0.75
32.7994,30.8861,0.75
4.96546,34.2221,0.75
21.6172,30.9292,0.4
0.473139,0.425263,0.4
26.4638,36.8684,0.4
35.5388,3.67337,0.75
23.7581,29.6997,0.75
6.58118,29.4198,0.75
8.85428,10.3714,0.75
14.4136,18.3346,0.75
32.4455,29.2404,0.75
4.90626,2.33221,0.75
34.6889,1.92598,0.4
4.85271,10.2391,0.4
31.6555,34.8589,0.4
20.2606,25.4344,0.75
26.0334,27.7231,0.75
19.2728,6.79976,0.75
17.8298,20.7935,0.75
7.45468,6.32234,0.75
19.3174,4.00255,0.75
7.17076,4.37736,0.75
32.3579,15.4273,0.4
32.2108,3.75469,0.4
22.9202,11.9341,0.4
20.9332,18.0876,0.75
37.652,24.8084,0.75
19.6437,33.8404,0.75
27.9899,25.258,0.75
3.95407,19.3423,0.75
23.3732,28.1096,0.75
3.48153,7.79672,0.75
15.555,21.8465,0.4
15.3592,32.6157,0.4
4.91159,21.9123,0.4
37.6739,21.9259,0.75
23.3207,8.50328,0.75
27.0196,18.3397,0.75
21.0774,24.139,0.75
21.8835,7.8511,0.75
32.9989,5.51672,0.75
25.8986,34.431,0.75
28.1261,8.85373,0.4
29.9907,18.1406,0.4
34.6773,36.966,0.4
37.0147,16.811,0.75
24.8494,0.752576,0.75
25.2074,2.64987,0.75
22.6032,4.39135,0.75
35.869,27.3063,0.75
27.2999,35.0104,0.75
12.1598,12.4481,0.75
2.86504,1.58022,0.4
32.3531,26.6062,0.4
24.1693,17.4375,0.4
35.7739,17.7131,0.75
22.3458,25.0274,0.75
17.364,12.3735,0.75
28.9796,5.13783,0.75
30.6586,26.9127,0.75
4.3431,27.2736,0.75
5.50258,30.5166,0.75
28.3694,32.0347,0.4
32.6869,12.9743,0.4
36.6695,28.1358,0.4
0.974832,22.7971,0.75
24.7801,11.4296,0.75
35.0852,30.8188,0.75
13.3107,30.4163,0.75
19.1515,2.15661,0.75
6.16841,14.9367,0.75
20.9399,29.9604,0.75
38.3335,36.8464,0.4
3.38304,30.9213,0.4
0.446833,36.7652,0.4
17.6952,4.02813,0.75
22.2364,26.9711,0.75
37.9957,14.0242,0.75
18.7148,31.8842,0.75
27.1299,15.7542,0.75
22.0054,28.8162,0.75
36.0217,9.58464,0.75
4.20393,33.2359,0.4
0.540333,18.8025,0.4
21.9779,18.6537,0.4
19.8604,28.8738,0.75
33.3714,2.24501,0.75
18.16,34.2727,0.75
35.3542,20.8417,0.75
27.5776,36.4942,0.75
15.2742,7.20307,0.75
5.36735,5.11583,0.75
29.7468,2.56428,0.4
17.0728,13.5907,0.4
32.1662,4.57272,0.4
29.2775,19.1425,0.75
33.9099,29.8536,0.75
28.0692,37.9226,0.75
24.5709,27.1784,0.75
16.4552,8.32232,0.75
8.43185,37.1618,0.75
36.5857,4.76544,0.75
0.437607,16.351,0.4
36.8797,37.0167,0.4
36.2085,24.1311,0.4
34.7816,14.8633,0.75
28.9971,1.50393,0.75
15.4493,28.3208,0.75
3.24958,32.5097,0.75
0.74869,1.83066,0.75
0.753577,28.4,0.75
16.851,35.0964,0.75
18.8011,5.04646,0.4
34.0886,6.02848,0.4
32.1803,13.6008,0.4
13.9378,3.56936,0.75
15.8373,9.70226,0.75
5.07853,13.7355,0.75
23.1716,2.03052,0.75
12.4428,20.7381,0.75
28.1675,6.41143,0.75
37.1766,18.3693,0.75
8.24299,16.2662,0.4
6.90824,13.1732,0.4
14.884,8.33182,0.4
14.657,16.2236,0.75
37.9801,30.4255,0.75
11.4074,21.9366,0.75
36.3457,7.51576,0.75
26.5596,31.2857,0.75
19.7742,0.752438,0.75
33.73,34.149,0.75
8.6517,38.3271,0.4
8.91039,35.3502,0.4
2.30102,22.3972,0.4
19.4927,30.533,0.75
29.7013,20.6166,0.75
11.6726,37.996,0.75
34.95,19.0369,0.75
12.05,10.0476,0.75
25.382,25.8909,0.75
20.9272,27.7334,0.75
19.2372,35.0184,0.4
7.80759,17.0351,0.4
1.37266,32.746,0.4
9.1052,23.9371,0.75
33.3521,3.97534,0.75
18.2037,7.89672,0.75
2.05575,29.3875,0.75
5.01078,7.89036,0.75
12.5463,25.8073,0.75
38.0005,7.4094,0.75
1.77153,10.1446,0.4
3.00374,0.411834,0.4
29.5598,17.2871,0.4
11.5918,15.9138,0.75
4.53614,31.7324,0.75
2.84476,23.4806,0.75
27.4487,9.84727,0.75
0.768044,30.2016,0.75
5.97433,12.4802,0.75
16.0187,4.80635,0.75
15.2839,36.3668,0.4
10.0451,18.0641,0.4
27.8977,13.1067,0.4
21.9252,2.90084,0.75
0.751384,24.2811,0.75
10.2731,4.638,0.75
30.4425,11.541,0.75
5.89907,21.2941,0.75
29.6374,14.1157,0.75
35.8255,36.4615,0.75
11.6242,0.583424,0.4
20.1975,2.82238,0.4
10.5961,18.7018,0.4
34.3303,17.1194,0.75
31.9023,12.1064,0.75
20.0482,5.37037,0.75
8.6639,31.7662,0.75
26.1024,37.9839,0.75
8.0401,11.9298,0.75
3.36565,10.5269,0.75
32.3832,11.0527,0.4
14.3119,25.5891,0.4
22.6789,19.1419,0.4
7.60187,14.2079,0.75
34.8027,7.33306,0.75
12.2287,7.41523,0.75
7.66816,28.3309,0.75
8.0464,20.2659,0.75
12.7728,2.58414,0.75
0.767755,4.11516,0.75
13.8404,23.4093,0.4
8.01516,23.3393,0.4
15.6531,34.6023,0.4
19.5698,26.8139,0.75
5.34016,23.1747,0.75
32.8393,0.75308,0.75
32.7782,7.60211,0.75
26.2093,21.3487,0.75
28.8012,35.5771,0.75
33.2312,25.8065,0.75
6.47862,5.5078,0.4
32.0619,14.4643,0.4
34.8676,2.71888,0.4
35.7718,6.02846,0.75
4.54273,35.6798,0.75
12.5186,18.4579,0.75
18.2788,19.2907,0.75
3.43482,34.5246,0.75
14.5265,29.5094,0.75
19.5872,21.0622,0.75
11.3202,13.3312,0.4
22.0623,6.16813,0.4
20.0996,10.4102,0.4
25.2268,9.84272,0.75
8.20234,18.6824,0.75
33.2077,14.2732,0.75
24.9873,28.825,0.75
27.6509,20.4379,0.75
29.3081,24.4152,0.75
28.7363,33.8253,0.75
21.0719,36.9434,0.4
15.7012,3.55243,0.4
19.5797,19.7695,0.4
0.747782,34.1368,0.75
5.37189,18.8197,0.75
16.8007,19.6055,0.75
31.6168,1.63335,0.75
29.1116,16.1452,0.75
14.3769,14.6639,0.75
23.5785,26.0367,0.75
34.2265,20.5328,0.4
36.6826,21.1813,0.4
9.06891,26.1803,0.4
2.69882,37.9845,0.75
11.8173,30.7557,0.75
34.7804,35.3025,0.75
28.055,11.2986,0.75
37.8555,10.3023,0.75
31.8442,37.9958,0.75
6.67049,1.68878,0.75
19.1198,24.26,0.4
21.3134,14.5089,0.4
23.3023,11.2078,0.4
29.6547,37.8417,0.75
24.9629,16.1258,0.75
21.9393,21.2012,0.75
36.3902,19.6829,0.75
2.57519,6.51713,0.75
9.02153,3.72498,0.75
4.52217,15.8134,0.75
32.2798,2.67826,0.4
16.4873,24.2852,0.4
15.4516,15.38,0.4
30.6002,8.53367,0.75
16.0458,1.17355,0.75
9.95128,34.6979,0.75
24.4169,31.6451,0.75
10.006,12.3246,0.75
3.94348,1.09492,0.75
8.71579,29.5754,0.75
19.6796,32.6812,0.4
10.8094,14.9493,0.4
16.2762,13.424,0.4
21.4313,19.6764,0.75
16.3326,29.8688,0.75
0.761231,13.5545,0.75
30.4548,15.3969,0.75
37.4699,5.99089,0.75
31.3365,30.3944,0.75
13.1349,5.06728,0.75
30.8819,24.1497,0.4
1.43981,16.5763,0.4
17.5067,14.2712,0.4
24.8644,22.2828,0.75
15.8094,37.4475,0.75
11.0593,33.5815,0.75
31.554,23.0861,0.75
9.56499,6.28215,0.75
36.7726,31.3964,0.75
27.0037,13.9455,0.75
21.5682,25.9504,0.4
26.2543,10.4485,0.4
3.85815,24.0615,0.4
18.3808,35.8807,0.75
17.5432,30.8258,0.75
6.12048,10.7761,0.75
17.2419,10.5031,0.75
26.9858,33.3181,0.75
20.7997,15.5524,0.75
18.1234,0.979308,0.75
14.6991,31.9551,0.4
32.2007,6.43056,0.4
14.9869,4.17416,0.4
13.345,13.5719,0.75
33.5862,37.9511,0.75
24.0457,19.0979,0.75
25.8348,14.9049,0.75
28.9548,30.944,0.75
2.46374,9.01061,0.75
28.3069,14.8097,0.75
1.88724,32.0541,0.4
28.1885,18.71,0.4
2.31892,14.8738,0.4
16.8783,25.4201,0.75
30.8717,33.3546,0.75
24.9664,7.97049,0.75
24.8623,20.4294,0.75
15.1857,2.51973,0.75
27.4957,28.2532,0.75
13.2776,24.4359,0.75
27.0152,0.583395,0.4
1.58155,14.4052,0.4
14.0345,31.4612,0.4
7.02577,16.1677,0.75
1.84688,35.2163,0.75
31.3747,5.45741,0.75
33.0907,22.9177,0.75
23.3781,32.8015,0.75
37.9149,1.83441,0.75
21.9967,32.1734,0.75
33.4826,12.5007,0.4
0.400895,21.6514,0.4
31.2528,14.5,0.4
22.9369,17.8319,0.75
1.70488,36.7937,0.75
2.51439,27.735,0.75
37.7595,3.40229,0.75
3.28898,13.8912,0.75
36.7243,13.0712,0.75
32.069,35.9688,0.75
9.66827,25.6089,0.4
3.33576,2.28707,0.4
9.94874,26.6429,0.4
34.1956,11.2974,0.75
32.0587,18.6366,0.75
4.2989,25.3179,0.75
26.8497,5.63027,0.75
6.78481,19.3811,0.75
17.5274,32.8615,0.75
37.9786,19.7148,0.75
27.9272,0.538248,0.4
13.0472,29.199,0.4
3.36847,18.1751,0.4
5.47086,0.780125,0.75
30.3361,0.774017,0.75
1.45392,5.4788,0.75
25.7409,6.68263,0.75
6.95467,37.6165,0.75
30.0004,6.24297,0.75
10.3928,20.8258,0.75
23.657,13.7668,0.4
9.42451,16.0335,0.4
16.3021,18.4513,0.4
37.5365,37.9976,0.75
9.78273,37.9898,0.75
20.9245,1.73976,0.75
37.5329,35.8894,0.75
26.7394,3.10528,0.75
13.2282,35.7552,0.75
6.81026,8.09677,0.75
38.2991,5.18797,0.4
10.589,26.1362,0.4
11.2439,17.9927,0.4
23.8583,3.5613,0.75
22.0974,35.6786,0.75
26.3045,8.77125,0.75
11.9174,34.9012,0.75
25.302,30.4048,0.75
15.0942,24.2265,0.75
26.8637,26.3347,0.75
20.8943,10.9156,0.4
27.2057,23.864,0.4
5.4789,16.5517,0.4
23.2108,22.1304,0.75
15.2017,30.8921,0.75
30.8913,13.2652,0.75
34.3534,0.800561,0.75
3.64946,5.14627,0.75
17.1686,28.5054,0.75
9.03757,2.05122,0.75
25.7525,36.2927,0.4
10.7141,37.2349,0.4
32.6594,37.1349,0.4
27.1525,7.5212,0.75
21.8009,16.7857,0.75
31.1673,3.06473,0.75
30.6495,21.8703,0.75
24.6752,35.405,0.75
0.981761,9.30526,0.75
18.3062,16.8795,0.75
0.443556,8.09183,0.4
32.9509,35.0313,0.4
10.7748,35.5676,0.4
3.1088,26.2941,0.75
22.177,13.7346,0.75
31.4128,10.3391,0.75
10.3435,2.81766,0.75
6.05654,3.32226,0.75
2.16071,33.6096,0.75
11.0961,25.0504,0.75
14.532,9.08141,0.4
25.9,1.25069,0.4
28.607,13.5366,0.4
0.80062,26.8937,0.75
23.1575,20.3248,0.75
7.1808,24.1593,0.75
27.4002,1.72636,0.75
20.5218,38.0012,0.75
35.0714,23.4456,0.75
29.0286,22.0576,0.75
37.3054,20.676,0.4
28.6784,9.55238,0.4
28.744,36.9755,0.4
9.83697,30.6896,0.75
32.5061,24.3405,0.75
14.6375,5.69412,0.75
27.6969,4.33723,0.75
9.534,19.5681,0.75
20.1491,8.1387,0.75
11.4819,1.77544,0.75
27.385,21.6353,0.4
28.8618,17.9909,0.4
20.1537,11.3366,0.4
15.6781,17.4379,0.75
33.9196,8.58022,0.75
38.0009,32.3416,0.75
29.0451,28.6202,0.75
2.18961,17.4902,0.75
26.5635,11.6135,0.75
9.04473,21.5552,0.75
38.1924,23.645,0.4
27.7485,31.4703,0.4
29.6256,36.5304,0.4
13.781,7.53437,0.75
8.15976,25.3125,0.75
12.9926,37.2596,0.75
4.3652,6.48485,0.75
18.6723,22.2567,0.75
12.9764,33.7755,0.75
4.73713,11.461,0.75
2.26161,2.18726,0.4
5.21282,33.0701,0.4
30.0857,7.42347,0.4
35.4022,32.3295,0.75
11.8673,14.3936,0.75
20.706,22.1011,0.75
25.6674,32.5337,0.75
17.2088,2.40535,0.75
11.4318,19.5632,0.75
20.0698,34.9469,0.4
37.0635,27.1463,0.4
28.1541,23.2509,0.4
1.63822,21.3888,0.75
26.3978,29.3653,0.75
23.2152,5.81058,0.75
23.877,24.4146,0.75
5.45008,37.979,0.75
23.4651,36.4004,0.75
9.02533,33.3318,0.75
16.3165,31.9335,0.4
14.7305,19.7341,0.4
2.13935,11.3408,0.4
35.2291,33.8469,0.75
11.6619,3.78022,0.75
20.8099,6.74996,0.75
6.40653,34.9614,0.75
8.00282,0.898229,0.75
11.3446,8.67747,0.75
31.5933,25.6344,0.75
29.5406,9.1199,0.4
23.7232,11.8929,0.4
35.0538,29.6587,0.4
18.9923,9.4978,0.75
30.9697,17.0936,0.75
15.0896,11.0053,0.75
33.5757,27.4208,0.75
10.1532,0.969434,0.75
13.5465,19.6334,0.75
11.1456,11.2917,0.75
14.6098,13.4102,0.4
10.1345,15.5137,0.4
17.5823,9.14808,0.4
33.5595,18.4382,0.75
8.08629,26.8498,0.75
10.4228,9.92029,0.75
17.5123,37.3489,0.75
36.0301,25.3564,0.75
30.9548,28.9178,0.75
10.4859,16.9702,0.75
27.4999,12.359,0.4
13.4441,32.1926,0.4
7.69639,13.0286,0.4
35.6037,16.1747,0.75
4.64736,17.4953,0.75
33.498,15.8089,0.75
13.1272,15.6071,0.75
29.4812,25.9355,0.75
34.3739,24.7995,0.75
1.79276,19.0723,0.75
7.67305,30.6467,0.4
17.3047,18.3441,0.4
15.4146,13.8573,0.4
22.9444,30.9842,0.75
25.9431,4.40494,0.75
14.678,35.2665,0.75
22.4778,23.4892,0.75
24.4646,33.8851,0.75
19.027,37.3694,0.75
1.75477,12.4273,0.75
7.63644,35.8617,0.75
