5.35287,23.2079,1
27.3835,29.6698,1
10.5196,30.6682,0.7
22.3238,35.8987,0.7
35.3584,14.9536,0.7
15.2613,14.4979,1
37.4154,31.6052,1
25.2836,12.8488,1
30.7297,31.7016,1
1.4494,2.33725,1
32.7308,30.6865,1
29.527,33.4296,1
6.57677,9.16979,1
18.4489,25.2119,1
27.2137,2.16042,1
16.5991,33.5186,1
26.5991,8.99123,1
26.7182,37.7307,1
0.724834,11.246,0.7
31.7391,36.511,0.7
27.6809,7.62129,0.7
13.3307,22.0641,1
35.9183,37.7127,1
35.3006,31.7516,1
31.5276,33.6743,1
35.7473,28.062,1
28.1906,22.4084,1
25.4905,33.4238,1
37.7409,5.01908,1
22.0747,23.2738,1
4.68891,2.25156,1
17.6927,29.2474,1
10.1599,7.80963,1
25.2874,10.5782,1
15.4396,19.5431,0.7
10.509,4.60378,0.7
28.0639,25.0064,0.7
28.9208,26.4981,1
23.8724,21.9715,1
16.4502,18.0986,1
21.3895,15.3901,1
9.42201,11.3802,1
1.57846,35.7437,1
6.91861,35.1733,1
37.7438,27.581,1
18.9338,3.06153,1
32.3015,1.24409,1
34.7775,1.02632,1
9.69802,20.7763,1
14.6937,23.6421,1
0.711613,24.0624,0.7
29.4576,23.6508,0.7
10.7617,17.1874,0.7
16.8424,37.6904,1
4.97327,35.897,1
17.1972,19.9673,1
9.50673,26.7677,1
34.1102,7.88907,1
25.5698,1.01777,1
3.48382,21.7846,1
31.8586,23.4205,1
24.8889,20.2208,1
24.4608,18.1563,1
18.8246,33.9445,1
37.6328,35.3582,1
17.173,2.00139,1
23.9332,9.26054,0.7
28.712,34.9335,0.7
28.724,5.97693,0.7
37.1275,29.5868,1
37.7276,17.8815,1
13.3483,6.23968,1
7.78009,7.38942,1
15.8954,27.9774,1
5.94237,21.274,1
12.2715,34.1381,1
6.29832,0.998764,1
14.2508,32.9879,1
23.5513,37.5797,1
29.1558,20.4058,1
35.7708,9.25019,1
20.2994,19.2952,1
21.7545,8.43737,0.7
17.2799,13.7137,0.7
15.2067,12.3066,0.7
5.74166,13.8907,1
31.7158,14.7224,1
23.7412,34.6123,1
22.4789,1.0151,1
25.7404,28.3831,1
24.1148,2.42288,1
22.7107,30.42,1
3.0653,1.0511,1
26.6275,23.9924,1
1.0327,17.2253,1
8.12585,36.9254,1
30.1627,28.0996,1
17.7439,16.5501,1
38.0337,33.2219,0.7
26.7372,11.8294,0.7
8.23668,25.5395,0.7
29.9958,36.1068,1
6.57857,12.0287,1
33.2085,24.9509,1
11.7903,20.4072,1
18.2366,31.9587,1
23.3765,4.31179,1
24.2941,26.6099,1
3.57676,13.6836,1
11.2942,6.1236,1
30.6727,18.9998,1
3.12177,23.9457,1
6.11948,18.9256,1
2.20074,7.75376,1
14.2095,26.4922,0.7
19.1893,20.643,0.7
17.6878,6.93146,0.7
18.0395,21.9528,1
18.0072,10.1783,1
12.0044,29.5335,1
34.213,26.713,1
27.226,16.9181,1
33.5668,11.6542,1
5.48492,33.541,1
30.0665,16.7305,1
1.04234,20.6613,1
35.247,4.23546,1
7.30445,5.0373,1
23.1206,6.66197,1
8.92285,34.8008,1
36.6801,26.0575,0.7
18.5064,14.6896,0.7
34.4871,34.1969,0.7
34.705,17.328,1
13.316,9.69338,1
35.5643,11.3842,1
31.7042,26.7603,1
9.20434,5.84472,1
6.10884,29.0715,1
28.4017,31.7596,1
35.6443,22.8859,1
37.2622,20.5207,1
37.4081,7.97975,1
29.7924,4.5815,1
5.1629,7.68375,1
20.8286,2.1717,1
8.20847,22.1618,1
20.8406,24.8504,0.7
10.5146,28.2927,0.7
13.4945,11.4648,0.7
16.2288,30.7154,1
37.0524,14.2323,1
33.064,35.2252,1
25.583,30.8471,1
23.6844,24.5387,1
13.8837,28.6919,1
12.1848,8.00889,1
13.687,7.7297,1
