11.4172,9.2698,1
14.3423,33.4715,0.4
24.2174,33.947,1
33.2341,27.8835,1
31.8311,35.8154,1
19.4981,24.832,1
33.9547,11.4943,1
30.4044,19.2276,1
28.8493,32.7244,1
23.4032,18.1748,1
28.255,15.9656,0.4
22.6112,37.6493,1
6.46273,10.6229,1
16.4871,12.4924,1
4.14081,21.3498,1
23.7109,15.3205,1
30.6705,4.89173,1
5.96834,15.1378,1
37.7486,37.7195,1
6.08841,30.6978,0.4
33.452,25.8733,1
17.519,26.7202,1
34.5919,9.58574,1
11.2141,18.5048,1
2.42942,33.8131,1
1.27616,30.3693,1
13.2388,24.277,1
31.6284,14.7528,1
36.9472,7.20799,0.4
34.7959,1.0105,1
31.0246,16.9131,1
14.1096,20.5004,1
18.4459,19.7251,1
1.04353,18.5026,1
19.4243,4.49196,1
12.0635,20.3866,1
31.5041,28.9466,1
11.5402,24.7414,0.4
36.8439,23.6059,1
7.93114,1.80175,1
14.4818,11.8146,1
30.8649,30.8815,1
34.8129,24.2991,1
7.97593,30.7746,1
32.7508,1.21405,1
31.3589,21.165,1
15.6931,11.0571,0.4
3.4572,35.5766,1
31.1917,8.2109,1
12.9008,13.7826,1
12.2001,26.3001,1
32.3922,3.85411,1
15.2038,2.89115,1
29.6018,15.4774,1
23.7115,35.9322,1
13.4468,2.07943,0.4
4.85484,9.24134,1
34.3255,3.00303,1
29.7937,6.73974,1
33.3528,20.4643,1
2.5013,26.3077,1
2.72289,19.7976,1
35.4554,6.6439,1
15.0716,22.6902,1
12.8004,31.2464,0.4
1.0775,21.1313,1
17.8019,29.2031,1
21.6564,35.704,1
35.5005,15.5783,1
12.1767,11.812,1
19.5692,12.7558,1
20.8779,26.5588,1
18.501,31.5835,1
24.8077,31.5316,1
35.6151,26.3322,1
25.9423,23.7335,1
9.4898,8.8769,0.4
8.84869,23.1041,1
5.18978,29.4758,1
35.2278,13.107,1
25.0469,8.2385,1
1.24455,10.6361,1
3.5109,1.06268,1
16.3307,30.6351,1
20.8237,8.54699,1
19.5879,18.767,0.4
11.1255,28.0188,1
22.0563,13.8232,1
28.1959,19.4059,1
29.6323,12.811,1
20.7294,33.4726,1
27.0413,1.39295,1
17.662,14.148,1
34.5706,32.7101,1
36.2822,22.1197,0.4
13.0633,32.7369,1
13.0344,22.1879,1
14.1325,15.7704,1
21.6496,5.38946,1
32.5576,9.93825,1
37.7412,16.0535,1
36.334,17.6443,1
31.0907,10.3499,1
