11.8238,38.3241,0.4
4.47353,14.3719,0.4
22.3471,34.1463,1
14.0444,25.3036,1
3.44335,21.6948,1
37.7273,2.87686,1
28.2996,33.5522,1
24.8463,1.0053,1
35.3284,32.9266,1
24.6451,26.7871,1
28.8847,35.5159,1
28.3363,3.24674,1
22.6282,10.5496,0.4
2.50327,1.18376,0.4
4.07489,0.770076,0.4
17.4722,18.0302,1
1.07323,24.7548,1
28.6525,25.4527,1
17.5493,5.65504,1
11.7811,21.9207,1
28.2278,7.52086,1
24.9689,17.8601,1
4.66123,8.14407,1
19.303,36.8619,1
3.0094,9.41494,1
29.6401,29.9468,0.4
4.44866,15.2131,0.4
36.7064,25.1231,0.4
22.4427,36.1782,1
30.6527,28.9548,1
2.06666,11.8372,1
4.60834,2.83803,1
33.9578,34.4044,1
25.2402,12.9714,1
3.02454,34.1451,1
32.2209,27.4258,1
4.04995,18.4819,1
7.08595,8.35991,1
27.8968,26.9561,0.4
8.44725,31.8593,0.4
31.3483,34.1725,0.4
25.4126,33.5443,1
7.38792,19.8963,1
24.1729,31.9499,1
19.1354,16.6453,1
20.0113,21.3087,1
26.7344,26.1023,1
23.3458,20.9138,1
22.0361,9.14534,1
32.1761,23.7099,1
7.45241,29.6612,1
11.9014,10.3548,0.4
7.82835,18.5074,0.4
20.3109,35.444,0.4
7.73847,23.4211,1
28.4855,1.10066,1
19.4041,14.6211,1
37.2485,32.1922,1
34.8656,21.2034,1
23.2939,16.6397,1
37.7395,9.42863,1
37.7502,24.124,1
31.1542,20.2728,1
8.75736,16.381,1
32.0584,1.51718,0.4
1.6961,35.6035,0.4
32.0249,16.3188,0.4
8.21701,1.05745,1
35.5898,26.0825,1
33.9569,1.61419,1
11.9989,5.72896,1
8.15036,3.92912,1
23.6706,11.7148,1
13.0723,23.471,1
4.58665,35.6632,1
21.2268,11.0824,1
8.75945,12.1233,1
10.7787,20.1489,1
35.8032,13.4821,1
28.8278,29.385,0.4
15.3005,4.15598,0.4
8.20392,31.0651,0.4
7.06954,25.6199,1
29.6675,9.21664,1
36.0877,37.7184,1
1.04269,4.94836,1
12.1995,26.5465,1
18.7202,32.2001,1
21.7014,15.1618,1
23.3424,29.6182,1
17.3358,8.72533,1
26.9627,21.1128,1
16.7514,11.7955,0.4
14.7674,20.4227,0.4
25.3412,2.60996,0.4
5.88473,6.52179,1
26.8058,35.0797,1
9.65938,2.44807,1
32.3646,3.3608,1
31.4216,4.32713,1
