26.6529,15.7976,1
9.34435,28.0522,1
7.39627,21.8584,1
9.03412,14.5858,1
36.1242,11.25,1
20.79,12.7128,1
16.6183,25.3992,1
28.5636,2.06836,1
20.4898,16.7442,1
11.5834,24.6225,0.4
31.6519,36.1758,0.4
9.94639,11.4283,0.4
13.1506,16.3337,0.4
35.6699,25.3531,0.4
0.392567,25.2958,0.4
2.60203,27.2466,0.4
1.15744,10.2421,1
1.00926,26.9798,1
21.594,27.011,1
29.5655,30.6005,1
14.5816,35.0172,1
3.64631,35.8,1
9.57693,10.0238,1
29.8748,3.64712,1
20.6253,37.6171,1
37.3104,12.9007,1
30.1391,6.30876,1
33.8008,2.36674,0.4
19.5583,4.29152,0.4
30.0113,21.3295,0.4
26.7115,6.19963,0.4
23.1322,18.6423,0.4
16.5508,6.82722,0.4
2.46527,2.83776,0.4
18.7747,1.31341,1
17.9206,7.39766,1
28.9349,12.1914,1
35.2897,30.1818,1
34.3194,27.1658,1
17.6842,35.2926,1
29.9308,26.8201,1
35.8875,2.9015,1
14.5965,9.82982,1
36.09,32.2162,1
12.6373,9.20286,1
36.1731,26.876,0.4
22.2556,29.1371,0.4
26.6655,12.4338,0.4
12.4607,24.0608,0.4
11.6943,23.4216,0.4
23.0386,26.4267,0.4
24.7622,26.5779,0.4
2.0749,12.1747,1
2.23314,10.9155,1
