29.815,22.8798,0.4
36.9867,37.2698,0.4
32.9477,10.5425,0.4
1.0527,19.8723,0.4
33.1746,11.326,0.4
6.02548,29.1622,0.4
34.8125,37.5324,0.4
31.2645,0.494088,0.4
3.4731,36.9482,0.4
26.2247,3.21945,0.4
24.0986,23.1508,0.4
30.5921,18.9205,0.4
15.2619,0.460192,0.4
13.8842,0.412523,0.4
27.2513,33.2241,0.4
10.2742,20.5306,0.4
15.0394,8.69191,0.4
19.7289,8.616,0.4
19.2662,20.1332,0.4
29.4752,13.063,0.4
35.8733,36.1107,0.4
3.27117,31.4894,1
33.6177,33.8331,1
31.7837,35.961,1
31.4389,20.057,1
37.6396,16.7977,1
4.8345,30.0246,1
0.410759,20.403,0.4
30.075,14.7658,0.4
21.7651,19.9476,0.4
8.14708,31.1375,0.4
1.51078,25.1979,0.4
38.3428,22.5306,0.4
32.9764,19.4699,0.4
3.53574,27.3115,0.4
32.6329,0.472888,0.4
23.8457,36.9487,0.4
29.2348,16.3688,0.4
34.8695,23.5099,0.4
11.8177,28.7875,0.4
5.66201,12.1899,0.4
9.85981,7.92921,0.4
3.85626,8.49169,0.4
29.1558,34.0388,0.4
24.7536,13.0134,0.4
14.8576,35.3304,0.4
5.12046,16.9693,0.4
20.3826,3.39194,0.4
0.493475,14.214,0.4
22.7239,3.71486,0.4
2.80324,17.0684,0.4
5.10591,24.7862,0.4
17.0738,36.5028,0.4
1.87521,12.1657,0.4
22.6818,14.7025,0.4
3.95459,28.9005,0.4
28.0364,14.1473,0.4
36.5779,31.1507,0.4
28.4012,31.2134,0.4
27.1856,11.5064,0.4
2.57428,3.54069,0.4
8.92929,6.62435,0.4
21.3104,26.6873,0.4
10.9876,22.3181,0.4
4.09244,32.863,0.4
24.1153,4.67204,0.4
11.6503,30.2038,0.4
31.1602,33.7882,0.4
28.3375,35.8325,0.4
5.83223,10.3519,0.4
8.93882,8.31082,0.4
0.406911,37.6638,0.4
24.434,0.909953,0.4
31.066,9.72921,0.4
28.8195,18.3058,0.4
25.4553,32.5009,0.4
25.1025,33.2391,0.4
1.08466,5.43613,0.4
20.8873,9.87565,0.4
27.3305,26.0949,0.4
4.31403,17.1079,0.4
32.9308,17.3979,0.4
7.26702,27.6594,0.4
12.1682,35.5328,0.4
20.261,15.0129,0.4
9.89619,29.9022,0.4
26.0799,9.28264,0.4
28.7955,11.3269,0.4
14.1446,22.6331,1
25.5987,1.84822,1
2.33778,9.11737,1
33.7083,24.29,1
3.52123,35.168,1
32.241,25.7801,1
5.27478,23.0582,0.4
12.7524,10.6819,0.4
37.8305,6.17357,0.4
31.0375,5.08923,0.4
31.3601,1.70252,0.4
5.2515,13.2793,0.4
19.0266,12.7071,0.4
5.83243,3.96934,0.4
22.6246,36.4628,0.4
16.2589,34.9518,0.4
16.819,3.86378,0.4
37.8662,19.4162,0.4
14.1865,34.6203,0.4
8.20536,15.3803,0.4
30.1208,2.89692,0.4
6.00688,36.6007,0.4
25.6838,17.1749,0.4
7.98687,27.1843,0.4
23.5174,0.505949,0.4
31.4546,17.7335,0.4
2.16282,35.8488,0.4
32.2743,17.8908,0.4
11.9047,37.2385,0.4
26.7851,35.2855,0.4
34.4421,3.58718,0.4
31.2708,12.3591,0.4
9.56962,32.3037,0.4
35.8036,23.3852,0.4
26.2099,4.11774,0.4
5.58136,16.2336,0.4
9.45511,9.86899,0.4
13.1915,34.9364,0.4
28.9502,24.364,0.4
20.8487,15.5812,0.4
23.9582,13.3824,0.4
34.9024,26.36,0.4
11.6891,27.9457,0.4
6.96643,23.7492,0.4
27.7332,33.9718,0.4
20.2241,23.3508,0.4
36.6672,10.9355,0.4
36.8795,6.55988,0.4
6.6588,35.8872,0.4
32.3236,32.5456,0.4
1.59855,36.4374,0.4
10.3818,10.1309,0.4
8.75587,28.6861,0.4
5.75139,38.3199,0.4
12.6296,26.2815,0.4
13.4159,33.8206,0.4
2.10829,10.8117,0.4
23.0508,12.9136,0.4
3.47482,29.6538,0.4
37.4641,30.9739,0.4
25.1051,17.8544,0.4
15.7121,22.3203,0.4
33.3462,16.2653,0.4
30.3115,0.43542,0.4
13.293,23.8287,0.4
33.4154,14.0211,0.4
21.6878,7.16612,0.4
24.3415,31.5586,1
30.7656,30.8529,1
29.5286,5.88332,1
15.9238,7.4022,1
3.32552,19.2151,1
20.9124,28.0351,1
31.9368,22.8738,0.4
18.4481,35.375,0.4
15.5279,5.00413,0.4
12.6189,30.3774,0.4
28.1044,8.10888,0.4
9.02962,17.4129,0.4
9.7583,23.4474,0.4
4.35646,2.94683,0.4
36.4555,23.8639,0.4
9.59826,21.9942,0.4
15.7284,3.8332,0.4
14.4062,4.94956,0.4
11.4591,31.8285,0.4
13.1433,14.2458,0.4
9.88232,34.0897,0.4
4.64363,5.31018,0.4
19.4129,21.5894,0.4
0.4646,32.7409,0.4
30.2717,13.6529,0.4
26.402,16.7367,0.4
21.6282,38.2491,0.4
38.2556,30.4111,0.4
21.0411,2.88055,0.4
32.1545,18.7223,0.4
25.9124,5.68625,0.4
5.12825,6.02468,0.4
11.765,18.2305,0.4
14.2064,24.0673,0.4
10.2242,25.9521,0.4
37.2307,22.516,0.4
24.0472,2.292,0.4
30.5589,2.1547,0.4
24.2143,29.253,0.4
34.2621,14.2579,0.4
3.66969,24.2784,0.4
32.4068,27.2715,0.4
19.3083,31.7521,0.4
19.6965,2.90025,0.4
34.5174,15.0572,0.4
21.6928,24.7871,0.4
23.047,26.9719,0.4
29.8562,38.3487,0.4
5.84343,5.10987,0.4
19.7817,20.7792,0.4
31.3311,18.5622,0.4
3.44446,16.4713,0.4
21.3346,31.3743,0.4
17.9055,7.498,0.4
24.7701,14.5855,0.4
23.495,29.9229,0.4
35.99,16.4346,0.4
19.2059,17.4275,0.4
12.2658,38.293,0.4
23.0816,7.45676,0.4
14.9999,5.6593,0.4
35.3948,1.09586,0.4
34.9991,24.9859,0.4
34.8972,2.80635,0.4
29.9215,18.3965,0.4
22.6661,26.2671,0.4
38.3245,25.9197,0.4
2.1745,21.69,1
21.3296,22.3342,1
27.825,4.67682,1
35.7005,13.3172,1
33.3893,37.2121,1
30.6024,11.0953,1
16.2371,3.11731,0.4
11.923,0.60706,0.4
14.736,27.1814,0.4
8.07988,7.30458,0.4
29.2986,4.43372,0.4
34.5025,27.2131,0.4
9.40765,27.9241,0.4
8.20869,33.7581,0.4
14.8306,6.50856,0.4
22.8638,17.4981,0.4
29.6678,3.62238,0.4
0.516986,18.5067,0.4
9.55429,37.1316,0.4
34.4523,4.55836,0.4
33.8084,26.2483,0.4
19.9596,12.2467,0.4
30.0443,32.2561,0.4
12.7566,5.19603,0.4
20.4901,21.1576,0.4
16.1588,11.05,0.4
24.3281,12.3367,0.4
38.3499,34.9603,0.4
1.72288,5.95508,0.4
29.329,15.1569,0.4
13.454,13.171,0.4
33.7585,4.14233,0.4
15.9846,32.4935,0.4
22.3046,25.3939,0.4
30.2932,20.9465,0.4
33.0997,27.8772,0.4
6.41214,9.7212,0.4
0.560005,0.425279,0.4
2.47175,11.5663,0.4
5.78104,24.1423,0.4
33.1266,21.4636,0.4
31.4481,22.1974,0.4
34.3438,31.5266,0.4
16.2298,36.4618,0.4
1.05631,6.47655,0.4
9.2991,13.1039,0.4
22.5614,4.69548,0.4
19.4384,0.408726,0.4
0.415428,4.98108,0.4
26.3435,32.0599,0.4
24.4897,21.3546,0.4
20.7659,30.7283,0.4
30.6364,17.9704,0.4
34.3167,38.3399,0.4
33.5811,0.62494,0.4
17.741,28.9539,0.4
23.2046,13.8277,0.4
6.87839,15.8408,0.4
8.11631,28.1285,0.4
14.864,9.63484,0.4
34.378,25.5772,0.4
24.4439,17.4054,0.4
30.88,4.07877,0.4
18.2158,30.5806,0.4
11.6229,5.92247,0.4
27.4496,35.7707,0.4
25.6687,7.19361,0.4
29.2911,19.7162,1
27.821,22.9452,1
17.8258,23.2975,1
25.0441,37.7486,1
12.5976,6.92853,1
12.9113,20.9415,1
25.0961,20.1749,0.4
9.49746,2.88288,0.4
30.2529,4.65419,0.4
26.4353,14.9366,0.4
23.0914,18.8132,0.4
19.1334,1.84582,0.4
10.1102,31.6113,0.4
9.6291,37.9342,0.4
27.6484,37.3669,0.4
7.20847,18.0659,0.4
16.795,35.5493,0.4
4.84745,35.8162,0.4
22.7176,32.3401,0.4
34.1667,35.2179,0.4
36.9494,8.01492,0.4
18.76,24.4529,0.4
27.2998,28.9205,0.4
24.8734,19.375,0.4
32.0168,11.1554,0.4
34.5506,17.4922,0.4
29.8892,15.8624,0.4
21.0521,3.84409,0.4
9.86623,33.0827,0.4
6.96564,1.26245,0.4
28.6565,10.5177,0.4
21.0744,8.72194,0.4
8.20792,25.9139,0.4
6.20831,30.8096,0.4
16.2847,0.407659,0.4
26.7718,13.8226,0.4
9.54979,4.78237,0.4
36.6534,35.7641,0.4
33.4979,22.2743,0.4
16.48,30.2418,0.4
35.9623,10.268,0.4
6.26584,27.9799,0.4
29.4593,31.5308,0.4
33.6035,1.8725,0.4
22.7663,38.2319,0.4
3.17991,12.441,0.4
12.5084,23.9955,0.4
21.783,20.7911,0.4
9.66771,27.1464,0.4
14.2356,26.4648,0.4
27.4675,0.406501,0.4
1.67449,35.1861,0.4
6.37349,37.5677,0.4
35.3577,2.13843,0.4
20.7679,14.3807,0.4
29.4225,17.7564,0.4
29.08,1.15558,0.4
5.95251,18.1303,0.4
31.9185,2.3466,0.4
22.0746,15.3457,0.4
2.21552,25.9901,0.4
27.7771,13.2677,0.4
10.1435,9.34014,0.4
36.3207,20.8034,0.4
36.9373,8.98309,0.4
8.57807,26.6246,0.4
13.2498,11.3416,0.4
23.092,21.2921,1
10.3931,17.7642,1
19.9221,35.0513,1
32.0813,13.5537,1
15.7581,23.8628,1
17.9307,20.9377,1
5.06361,9.65495,0.4
25.2419,26.2188,0.4
26.546,26.5076,0.4
13.4804,15.9109,0.4
2.21009,23.6586,0.4
26.8394,0.980002,0.4
5.37265,28.0598,0.4
12.2755,14.5364,0.4
12.3308,24.8572,0.4
27.7442,36.5371,0.4
5.60343,0.404663,0.4
15.8038,30.8284,0.4
34.7152,10.4011,0.4
5.8331,9.10913,0.4
36.4262,22.8153,0.4
32.7464,2.01942,0.4
31.8184,16.0302,0.4
29.1233,22.4283,0.4
7.36805,4.63699,0.4
37.8502,7.05752,0.4
27.8571,25.4597,0.4
9.28664,35.8521,0.4
12.179,22.2041,0.4
13.5295,24.8864,0.4
9.26344,3.77674,0.4
21.6241,11.5112,0.4
4.05419,0.411845,0.4
4.80381,38.1635,0.4
12.8812,9.81808,0.4
10.4572,8.46988,0.4
33.3472,2.66396,0.4
13.9468,27.3111,0.4
21.7455,3.36109,0.4
11.6532,26.6059,0.4
8.158,8.08774,0.4
37.8501,35.6203,0.4
36.1315,8.20038,0.4
34.5568,6.8537,0.4
31.86,5.57454,0.4
33.0056,1.25283,0.4
9.46717,15.5696,0.4
12.8737,12.6263,0.4
19.1917,16.5698,0.4
13.5734,30.0665,0.4
26.9144,21.7925,0.4
1.65178,24.2507,0.4
25.2398,13.7054,0.4
11.0494,9.03863,0.4
20.247,24.3448,0.4
36.265,28.9939,0.4
34.8994,36.6975,0.4
25.7411,31.4535,0.4
6.20393,23.3483,0.4
1.35117,0.64802,0.4
30.4933,35.3007,0.4
3.04366,0.400927,0.4
10.9142,13.3721,0.4
14.5276,27.9759,0.4
34.175,28.0374,0.4
22.0915,23.644,0.4
14.7325,19.6325,0.4
8.92604,1.24199,1
34.4119,19.2981,1
11.3423,19.6132,1
6.84872,6.62495,1
7.97985,3.18374,1
5.37126,31.9572,1
34.3917,11.2244,0.4
15.5891,35.9212,0.4
13.949,7.37857,0.4
29.1338,14.2801,0.4
10.031,4.13466,0.4
29.16,23.4544,0.4
31.4964,23.6134,0.4
10.8826,10.768,0.4
7.80779,23.75,0.4
32.8287,15.6218,0.4
24.2324,33.4526,0.4
34.3671,36.0553,0.4
11.6442,3.00228,0.4
2.00901,18.522,0.4
1.24684,8.10251,0.4
10.7692,35.9747,0.4
23.1131,30.8404,0.4
30.8603,37.0783,0.4
36.1831,21.9437,0.4
12.5585,4.34639,0.4
27.2135,3.40719,0.4
28.1054,18.8407,0.4
28.363,2.91744,0.4
31.788,37.5027,0.4
26.186,27.6117,0.4
15.2063,12.522,0.4
22.9906,10.3574,0.4
6.0815,33.7488,0.4
11.9856,10.382,0.4
12.569,13.5607,0.4
20.8717,25.0438,0.4
11.6172,4.22998,0.4
14.7974,4.20573,0.4
1.23489,10.3443,0.4
26.997,15.5061,0.4
18.2687,13.2267,0.4
19.3521,7.90394,0.4
33.4819,6.87263,0.4
9.41146,26.3022,0.4
7.50536,36.3429,0.4
16.8995,21.9307,0.4
10.3098,37.4826,0.4
30.6219,16.2691,0.4
32.6464,5.2965,0.4
26.4621,5.0622,0.4
22.1562,8.70823,0.4
31.1163,34.6482,0.4
13.5026,5.4936,0.4
0.63918,16.0125,0.4
20.4005,29.9904,0.4
31.1562,38.2862,0.4
3.65519,7.58202,0.4
5.54313,37.4524,0.4
19.7586,15.8858,0.4
26.7559,25.0778,0.4
14.4127,2.61023,0.4
7.70596,25.2313,0.4
3.07398,2.89311,0.4
2.30014,34.4098,0.4
10.0012,28.6093,0.4
0.911356,33.4457,0.4
37.5618,32.6275,1
27.4159,9.72193,1
1.37434,30.7853,1
26.2029,18.7195,1
20.5871,17.0399,1
19.8539,26.2289,1
27.1679,24.3367,0.4
24.5769,6.78781,0.4
3.89813,12.062,0.4
32.9486,18.3967,0.4
16.7806,2.42882,0.4
4.70156,18.203,0.4
6.68575,5.23095,0.4
17.0739,19.4494,0.4
35.6453,15.6499,0.4
13.7672,38.0994,0.4
13.9485,3.38211,0.4
8.61319,11.6615,0.4
33.5557,35.7942,0.4
35.0928,11.8417,0.4
13.519,12.1363,0.4
1.82598,2.9829,0.4
38.3518,28.8016,0.4
10.121,2.1426,0.4
4.16201,4.56222,0.4
21.9224,17.6183,0.4
9.34685,29.3162,0.4
0.441996,16.8556,0.4
34.6795,15.9874,0.4
35.7713,35.0539,0.4
35.4288,8.58776,0.4
32.7216,8.88764,0.4
12.158,2.38818,0.4
24.1283,5.98718,0.4
37.1001,19.8805,0.4
21.6371,12.7727,0.4
31.497,24.5736,0.4
12.7118,33.2802,0.4
16.9842,24.5718,0.4
35.2555,14.668,0.4
27.451,19.3896,0.4
36.2026,37.82,0.4
11.6072,36.1948,0.4
16.8537,6.27288,0.4
16.02,12.2438,0.4
4.53595,12.5943,0.4
22.9533,37.3958,0.4
24.5027,36.3535,0.4
37.604,8.52313,0.4
4.20567,36.4259,0.4
29.0409,28.4569,0.4
10.3408,22.8037,0.4
13.4477,26.1413,0.4
17.0543,28.4962,0.4
8.86524,12.4271,0.4
6.89527,0.454522,0.4
36.3064,2.7023,0.4
1.61374,4.78807,0.4
1.06964,17.8443,0.4
14.3379,17.6684,0.4
30.0052,17.1132,0.4
28.8221,17.186,0.4
14.7319,16.7961,0.4
14.1202,12.6674,0.4
27.525,18.21,0.4
10.6572,21.2632,0.4
9.9017,19.3698,0.4
4.79332,21.6506,1
6.31142,25.6271,1
10.654,14.8028,1
1.87919,13.7773,1
15.192,37.6656,1
17.7252,17.0704,1
3.53611,17.6114,0.4
32.5639,16.4584,0.4
34.6656,29.9732,0.4
35.0871,27.8338,0.4
7.37545,8.34806,0.4
3.54546,23.479,0.4
21.5232,34.7664,0.4
2.00153,33.3408,0.4
15.4197,11.5755,0.4
16.4916,22.653,0.4
30.9682,21.4422,0.4
10.1745,5.33038,0.4
38.285,7.91554,0.4
16.4627,16.4296,0.4
9.47813,34.9162,0.4
33.7495,10.7333,0.4
11.9525,30.9513,0.4
31.0632,6.04137,0.4
22.5328,28.4946,0.4
35.5726,25.5901,0.4
38.3395,3.31847,0.4
9.74571,21.1432,0.4
37.7118,10.9148,0.4
16.5087,13.5594,0.4
22.0149,32.8681,0.4
38.344,13.004,0.4
14.598,7.99676,0.4
20.3381,13.707,0.4
17.4437,37.3069,0.4
33.5504,27.0222,0.4
33.4888,28.7307,0.4
0.409158,5.9879,0.4
19.6914,30.6685,0.4
18.0674,1.35875,0.4
21.2077,13.4687,0.4
27.6708,17.014,0.4
18.0245,36.5804,0.4
1.27261,17.0286,0.4
9.46862,16.6044,0.4
34.8495,34.6976,0.4
10.4116,34.788,0.4
13.2108,26.9129,0.4
1.39401,32.748,0.4
4.45109,20.2247,0.4
30.423,37.7822,0.4
7.4064,24.4639,0.4
24.9669,7.64899,0.4
33.7266,5.37272,0.4
0.829897,11.1199,0.4
7.41781,19.6398,0.4
26.976,34.5053,0.4
0.901719,4.32537,0.4
34.503,1.69753,0.4
23.5773,5.32483,0.4
20.3316,20.0625,0.4
0.416686,34.1035,0.4
15.848,13.0488,0.4
23.1496,16.5784,0.4
8.72024,27.4998,0.4
38.2404,1.60552,0.4
23.7668,7.04454,0.4
25.7451,12.0084,1
18.4997,18.9221,1
18.4483,15.1845,1
30.0715,25.2929,1
35.914,17.9491,1
20.7599,36.934,1
25.0326,15.6554,0.4
0.442359,8.02295,0.4
22.6233,22.8919,0.4
28.1002,24.5196,0.4
15.0723,3.2609,0.4
0.863076,36.9764,0.4
22.9872,8.26546,0.4
24.2145,22.2926,0.4
9.78124,10.7777,0.4
30.246,36.3509,0.4
22.329,7.77346,0.4
17.2777,1.78475,0.4
24.7986,10.9468,0.4
26.3596,22.3689,0.4
28.6206,8.80492,0.4
22.5641,16.0118,0.4
25.7006,22.9312,0.4
25.6263,10.5272,0.4
6.57343,14.6572,0.4
35.3167,21.3636,0.4
21.5941,35.7893,0.4
21.5045,6.1805,0.4
6.6066,4.28406,0.4
28.6549,13.5664,0.4
19.8409,19.4116,0.4
12.6491,1.57674,0.4
30.9852,32.2407,0.4
3.44668,15.59,0.4
2.7441,29.1148,0.4
37.9973,34.21,0.4
0.599872,22.2787,0.4
11.0499,26.0262,0.4
4.1405,37.5763,0.4
36.7803,10.1288,0.4
15.4234,34.7297,0.4
35.5944,37.2298,0.4
30.7141,15.3155,0.4
4.86528,36.9635,0.4
21.1584,34.0577,0.4
15.0707,1.92757,0.4
16.2699,27.7877,0.4
2.19147,7.67332,0.4
19.013,4.3217,0.4
24.5469,23.8277,0.4
34.3391,21.5523,0.4
16.5519,33.1054,0.4
4.11315,28.0174,0.4
21.6199,9.33178,0.4
27.7532,20.1488,0.4
21.7172,2.40518,0.4
15.8742,15.7938,0.4
4.33444,6.70568,0.4
31.7941,10.263,0.4
5.31239,11.0346,0.4
8.41833,23.2085,0.4
15.4969,27.5478,0.4
11.6117,21.5512,0.4
34.9499,30.8213,0.4
24.1095,19.8702,0.4
15.2597,19.0231,0.4
2.7212,30.1293,0.4
17.1949,8.98367,1
22.1464,1.05954,1
17.835,10.902,1
18.8894,37.7422,1
13.6547,36.3539,1
15.9894,20.3804,1
7.74217,5.34182,0.4
35.4053,10.9423,0.4
24.0923,3.79861,0.4
37.2462,2.35655,0.4
29.5197,10.1773,0.4
21.4526,25.7788,0.4
0.409178,9.71699,0.4
6.64138,17.459,0.4
30.0124,9.52865,0.4
9.44844,5.93218,0.4
17.198,30.7834,0.4
8.27832,35.991,0.4
3.25488,28.4684,0.4
35.981,19.4907,0.4
27.0978,12.8327,0.4
4.78414,33.4022,0.4
17.6108,35.872,0.4
10.7516,4.57216,0.4
1.55024,7.15521,0.4
8.69553,31.8579,0.4
16.4971,31.3787,0.4
21.0491,20.3958,0.4
37.5712,28.4728,0.4
34.5922,28.8048,0.4
2.27958,6.55734,0.4
35.5537,20.3248,0.4
1.4449,3.70066,0.4
19.6726,3.82903,0.4
32.3135,15.0027,0.4
25.0644,22.0427,0.4
27.8693,29.5535,0.4
18.7209,9.60034,0.4
26.8723,28.1793,0.4
15.4534,31.7941,0.4
35.4561,22.5917,0.4
23.9132,14.3814,0.4
13.5655,4.62708,0.4
35.2449,9.68902,0.4
33.5844,32.3472,0.4
2.82506,36.4237,0.4
2.25839,0.997776,0.4
16.0137,1.61424,0.4
5.86779,35.7482,0.4
7.55988,1.83642,0.4
12.0453,32.4887,0.4
24.6422,3.12685,0.4
23.191,2.0479,0.4
13.9336,9.88859,0.4
29.8254,29.5429,0.4
0.469887,26.562,0.4
15.3719,25.3494,0.4
0.45026,29.599,0.4
29.5845,34.7177,0.4
1.34817,26.5348,0.4
28.4758,6.92588,0.4
21.8356,32.0184,0.4
10.1714,0.431873,0.4
29.3669,11.979,0.4
36.9103,38.3101,0.4
14.9065,10.4628,0.4
28.2082,38.3372,0.4
11.6359,11.9461,1
37.6466,24.6537,1
25.629,29.0917,1
18.1765,27.606,1
13.7875,32.2774,1
12.4234,16.8363,1
23.4193,3.08009,0.4
12.3316,27.3124,0.4
28.8455,3.68069,0.4
33.5086,9.86852,0.4
34.1497,2.47996,0.4
14.084,25.5893,0.4
16.532,10.2785,0.4
24.7358,30.205,0.4
21.4145,18.3078,0.4
26.1937,34.6828,0.4
32.1521,28.3339,0.4
22.3224,18.3585,0.4
18.2271,0.472013,0.4
6.33353,34.9792,0.4
31.9214,16.9768,0.4
11.7761,13.8843,0.4
20.9812,23.9701,0.4
0.720639,8.80326,0.4
29.6219,35.5307,0.4
23.6627,24.0858,0.4
38.3165,36.3216,0.4
14.5058,15.5511,0.4
6.67639,38.3247,0.4
6.84931,28.6915,0.4
16.6026,38.3532,0.4
25.1353,9.83316,0.4
25.6963,8.19543,0.4
30.7259,6.85888,0.4
8.68498,35.2216,0.4
3.72624,2.35364,0.4
16.1841,14.3692,0.4
16.5923,37.2623,0.4
0.409759,19.3875,0.4
10.7732,30.1502,0.4
14.9803,33.999,0.4
17.0395,15.6927,0.4
30.6202,29.341,0.4
35.4538,38.3201,0.4
29.2954,2.58771,0.4
27.6637,7.43885,0.4
0.404324,12.223,0.4
17.0627,29.4096,0.4
22.9488,9.16775,0.4
36.255,32.0026,0.4
7.70624,0.515524,0.4
32.2572,21.5313,0.4
16.6605,11.7368,0.4
18.9422,13.8222,0.4
33.369,31.1462,0.4
8.94829,10.8778,0.4
25.0837,24.6061,0.4
27.3504,14.656,0.4
15.2281,21.6413,0.4
15.7391,6.00663,0.4
25.4782,4.776,0.4
14.5698,24.8452,0.4
19.3038,33.723,0.4
15.5735,2.55663,0.4
0.685945,15.0539,0.4
35.3726,6.69332,0.4
14.8683,31.1739,0.4
28.6183,32.652,1
5.18514,7.83635,1
7.98724,37.7267,1
2.04604,15.835,1
9.05824,24.789,1
2.20438,37.7242,1
1.94355,17.6002,0.4
21.0664,19.1705,0.4
23.3664,6.33805,0.4
25.4394,36.319,0.4
36.1222,6.25158,0.4
27.8824,11.0734,0.4
11.3148,29.4441,0.4
26.3854,6.35522,0.4
0.416454,3.6463,0.4
37.9318,29.6413,0.4
35.7827,3.45208,0.4
3.14957,4.13662,0.4
2.37816,2.29705,0.4
21.6015,10.4186,0.4
28.8512,26.1615,0.4
9.9905,30.8178,0.4
1.92365,32.0728,0.4
10.4215,26.7617,0.4
0.411993,36.2287,0.4
26.0937,35.7761,0.4
4.78197,15.893,0.4
10.3217,12.7619,0.4
6.83017,36.8966,0.4
22.5764,6.66304,0.4
2.79621,24.2752,0.4
38.1609,0.441987,0.4
26.4173,38.3048,0.4
6.70046,27.0325,0.4
0.570613,27.7727,0.4
36.6714,28.2888,0.4
13.7645,8.29864,0.4
21.9927,16.759,0.4
0.531271,31.9285,0.4
6.22122,0.927458,0.4
31.5333,32.9112,0.4
36.5384,34.4551,0.4
10.0644,6.83054,0.4
8.99703,14.7925,0.4
9.16931,33.5695,0.4
24.1028,11.5227,0.4
18.6871,22.1622,0.4
13.1524,3.73375,0.4
22.1471,19.1546,0.4
29.987,23.7433,0.4
7.69777,30.1616,0.4
14.0467,20.099,0.4
0.433225,35.3,0.4
1.52197,1.44603,0.4
27.807,6.43305,0.4
1.65556,19.2425,0.4
0.51735,1.75577,0.4
15.71,9.1411,0.4
10.2635,27.7102,0.4
24.7299,16.4144,0.4
23.6242,9.74512,0.4
30.6846,1.21837,0.4
32.308,3.94983,0.4
5.78527,15.3541,0.4
23.6979,38.3268,0.4
38.3316,31.2506,0.4
28.1316,11.918,0.4
14.9263,29.6463,1
6.86087,13.0652,1
29.0509,37.1483,1
20.6133,32.7641,1
17.9361,25.6139,1
35.6283,33.3506,1
31.993,4.72779,0.4
23.936,16.7474,0.4
24.8451,4.1543,0.4
27.8681,15.7045,0.4
8.9009,20.8767,0.4
22.2552,10.9404,0.4
36.1367,7.31391,0.4
11.3148,35.3711,0.4
1.30684,2.23822,0.4
7.94177,12.1483,0.4
28.7029,15.6854,0.4
31.0244,22.9668,0.4
15.3857,15.1464,0.4
15.7831,33.403,0.4
0.451383,13.0312,0.4
