0.711937,1.94839,0.4
2.84063,1.48091,0.4
22.8797,27.3455,0.4
34.4098,3.86568,0.4
3.96514,30.1839,0.4
25.3939,8.72033,0.4
6.47657,8.42771,0.4
7.32166,35.9336,0.4
25.5728,10.2861,0.4
5.14215,38.0054,0.4
8.37125,37.1595,0.4
20.9542,14.2133,0.4
10.0367,5.61201,0.4
29.1513,26.2665,0.4
19.3581,7.72175,0.4
24.1264,17.5268,0.4
8.51086,27.007,0.4
21.1212,31.4543,1
16.1737,15.4083,1
35.3733,21.2832,1
9.37125,20.87,0.4
32.0364,12.9233,0.4
29.6654,37.7258,0.4
11.0668,19.0884,0.4
9.34793,13.9895,0.4
16.8148,18.8026,0.4
9.5197,38.32,0.4
31.6477,19.3619,0.4
4.86022,22.6888,0.4
6.23701,21.7159,0.4
31.2632,30.3491,0.4
0.469314,0.935119,0.4
17.6828,22.0802,0.4
32.7576,31.7053,0.4
0.80124,26.3162,0.4
13.0256,9.68507,0.4
10.5018,7.29393,0.4
24.3037,2.347,0.4
6.44392,32.6975,0.4
19.494,13.4152,0.4
8.2505,33.8542,1
32.8119,21.2646,1
31.5667,26.9805,1
3.21132,38.325,0.4
11.2073,8.19665,0.4
19.8395,2.64649,0.4
38.2802,23.8116,0.4
2.38043,17.0177,0.4
4.55854,34.895,0.4
11.3527,4.59519,0.4
23.4768,26.5028,0.4
10.983,34.9925,0.4
37.4801,36.1419,0.4
37.6653,3.74556,0.4
30.4232,18.2676,0.4
18.3322,1.57422,0.4
15.7828,11.7838,0.4
22.1476,11.6713,0.4
1.47049,22.7189,0.4
10.9548,10.6361,0.4
29.4149,27.6782,0.4
13.8911,30.2562,0.4
10.5305,18.4765,0.4
10.5818,16.8833,1
13.5144,24.5642,1
22.9279,2.76788,1
9.5886,33.3094,0.4
38.0558,10.1198,0.4
32.2091,34.4875,0.4
11.1681,24.7482,0.4
17.0643,29.0807,0.4
24.9122,34.4137,0.4
5.21947,9.80308,0.4
4.69173,3.33868,0.4
31.8586,13.7435,0.4
12.8308,23.2873,0.4
5.94003,31.013,0.4
12.8406,15.9611,0.4
10.8024,24.0199,0.4
34.4294,26.6533,0.4
9.22296,16.502,0.4
28.3488,20.3239,0.4
12.3889,27.1154,0.4
31.331,5.89535,0.4
26.9164,4.78332,0.4
30.6511,5.30645,0.4
33.3999,19.3179,1
2.02712,37.4551,1
24.1897,7.91261,1
1.63577,18.581,0.4
22.0285,15.4616,0.4
1.87636,27.5946,0.4
9.20492,18.8933,0.4
7.24975,18.9991,0.4
5.51836,3.02194,0.4
8.42776,15.5596,0.4
20.7218,36.3533,0.4
35.3363,30.9935,0.4
24.8832,30.4216,0.4
37.548,13.0741,0.4
33.1569,30.937,0.4
21.2108,26.916,0.4
12.1538,22.7794,0.4
24.9452,38.2553,0.4
31.3977,28.5759,0.4
17.121,16.4507,0.4
4.06096,20.2991,0.4
7.29048,9.92681,0.4
0.425992,13.8612,0.4
30.8086,7.26747,1
15.6255,37.7206,1
21.9396,33.4374,1
35.9325,17.0484,0.4
27.6827,24.7819,0.4
10.354,26.5752,0.4
0.397615,3.82853,0.4
19.084,22.8891,0.4
32.5823,30.2399,0.4
8.54001,19.3807,0.4
28.8061,0.422351,0.4
8.65471,10.0377,0.4
17.297,12.6385,0.4
28.9245,22.0485,0.4
23.5826,33.3949,0.4
36.3426,14.099,0.4
37.7627,11.5486,0.4
14.7778,20.7462,0.4
8.04874,10.5903,0.4
1.17407,33.7223,0.4
36.1907,11.4795,0.4
22.5899,36.6321,0.4
15.6262,4.39002,0.4
20.4759,9.99834,1
32.9351,28.5378,1
28.6098,23.6647,1
29.3984,34.0337,0.4
33.3535,5.13364,0.4
8.05844,24.07,0.4
30.2526,34.0676,0.4
15.0332,24.2754,0.4
7.24468,16.8867,0.4
1.14022,23.8725,0.4
37.0767,8.74598,0.4
34.9061,37.1983,0.4
3.35208,32.5058,0.4
10.7687,27.2832,0.4
30.7084,28.0923,0.4
28.8181,15.0843,0.4
37.6173,25.3605,0.4
4.71839,24.1455,0.4
9.04763,32.5826,0.4
21.1139,4.25065,0.4
0.494126,31.0543,0.4
29.9112,31.2213,0.4
24.2433,6.25628,0.4
18.5374,33.6687,1
22.8881,19.4381,1
16.6394,20.8335,1
27.347,15.0682,0.4
18.142,31.2706,0.4
9.2743,29.6416,0.4
19.0007,2.42854,0.4
18.2725,9.29545,0.4
18.7602,14.5054,0.4
32.819,23.5875,0.4
3.79193,4.92275,0.4
14.922,25.0957,0.4
8.61398,18.0376,0.4
18.8116,38.26,0.4
11.0775,2.40771,0.4
4.36916,29.0911,0.4
35.4784,27.9751,0.4
12.8261,13.9746,0.4
8.61547,2.27573,0.4
28.398,25.8007,0.4
33.0338,38.3118,0.4
18.1063,12.4702,0.4
4.51811,37.4223,0.4
24.7187,20.5498,1
12.9432,20.6856,1
5.71606,18.5184,1
24.4517,18.6839,0.4
5.49064,31.7517,0.4
37.4313,23.6572,0.4
34.4819,9.47446,0.4
28.7929,38.1916,0.4
4.25983,23.2637,0.4
26.0179,14.185,0.4
35.6158,35.1358,0.4
15.2409,25.9388,0.4
21.3513,12.3683,0.4
27.1537,2.90841,0.4
25.1404,31.6524,0.4
38.2985,10.9286,0.4
11.4898,14.0977,0.4
29.0445,16.9335,0.4
30.401,15.0132,0.4
37.7834,31.5822,0.4
10.179,37.7548,0.4
19.6529,4.0809,0.4
8.15892,6.29448,0.4
6.07839,11.0203,1
29.7485,29.1715,1
25.7245,28.1243,1
24.9254,4.03788,0.4
18.3702,10.953,0.4
16.1737,5.35285,0.4
13.9735,2.19802,0.4
38.2743,12.4672,0.4
11.9332,13.4141,0.4
25.5315,4.98889,0.4
29.1611,16.0444,0.4
22.0442,26.7184,0.4
11.8707,31.9343,0.4
25.326,32.6205,0.4
37.7755,32.5848,0.4
36.7605,4.02107,0.4
7.84314,27.5992,0.4
31.9629,31.9529,0.4
21.1737,21.2748,0.4
35.4034,36.3045,0.4
32.1374,11.6434,0.4
5.83081,4.48248,0.4
13.7993,4.84133,0.4
19.6833,26.7177,1
14.656,9.52947,1
34.9311,5.68499,1
25.2086,14.9876,0.4
32.9619,37.2759,0.4
8.56686,21.383,0.4
28.0946,8.91994,0.4
15.0613,29.1244,0.4
10.1468,22.2838,0.4
19.8603,7.08822,0.4
16.9259,38.329,0.4
26.8733,14.2634,0.4
38.1944,19.3867,0.4
25.9317,4.29167,0.4
26.6918,3.95612,0.4
7.05153,7.68722,0.4
31.6515,23.1601,0.4
13.1984,26.032,0.4
29.5246,2.40991,0.4
38.3394,28.038,0.4
0.542033,8.79963,0.4
7.08552,28.3188,0.4
14.4368,23.4638,0.4
21.2845,25.472,1
6.91567,37.2826,1
30.2647,25.4108,1
38.336,22.1905,0.4
38.2668,33.3114,0.4
3.5171,23.71,0.4
36.2524,29.405,0.4
27.0903,6.36085,0.4
38.2782,16.8417,0.4
31.0238,14.4631,0.4
3.62774,19.5563,0.4
16.2993,3.85683,0.4
6.64615,19.6448,0.4
12.3457,14.6963,0.4
8.44206,29.772,0.4
35.7389,28.7521,0.4
18.8808,4.36323,0.4
26.2286,13.386,0.4
27.6137,25.6076,0.4
35.1155,26.062,0.4
19.9726,37.0442,0.4
16.3943,18.0399,0.4
28.1036,3.40869,0.4
24.3916,25.4149,1
23.3456,15.9982,1
3.13608,28.4225,1
38.3496,21.036,0.4
37.1254,5.86367,0.4
37.115,10.2335,0.4
21.3259,8.76375,0.4
1.4186,17.201,0.4
35.9563,15.7476,0.4
21.5177,24.0547,0.4
33.6069,9.45416,0.4
9.11732,26.4059,0.4
37.7635,28.6863,0.4
24.7613,10.5226,0.4
10.6384,12.161,0.4
14.8499,33.0437,0.4
1.22283,0.408436,0.4
12.5117,5.1819,0.4
30.6811,12.7138,0.4
26.2416,25.5447,0.4
18.6426,25.563,0.4
33.9839,2.26021,0.4
33.5014,33.4755,0.4
18.855,29.9934,1
15.9105,1.06831,1
16.2956,8.32745,1
11.9883,24.684,0.4
35.0192,10.2271,0.4
13.6102,22.7115,0.4
22.7045,25.9488,0.4
33.7657,37.6454,0.4
24.2284,36.3273,0.4
36.317,35.8693,0.4
1.26037,28.335,0.4
9.50325,28.4028,0.4
12.915,28.8318,0.4
13.4468,10.4624,0.4
29.6201,9.51318,0.4
6.49675,9.67843,0.4
3.14196,20.4709,0.4
9.23309,19.867,0.4
27.4378,21.7743,0.4
7.35115,24.6324,0.4
32.3445,22.6611,0.4
6.64396,17.4413,0.4
10.4258,3.03614,0.4
13.959,34.1852,1
1.11754,15.1156,1
30.0654,3.75056,1
2.0806,2.07742,0.4
35.3621,15.1011,0.4
33.0448,8.75317,0.4
26.5016,20.3121,0.4
19.6652,31.6674,0.4
30.2663,22.066,0.4
13.7218,3.32847,0.4
3.15901,4.33895,0.4
23.0427,6.99197,0.4
28.716,17.9157,0.4
30.2803,38.3269,0.4
35.9862,3.54415,0.4
3.06011,11.7205,0.4
37.2492,4.72428,0.4
26.3107,26.8394,0.4
7.14561,32.0288,0.4
32.0912,3.94921,0.4
10.2949,23.362,0.4
10.5042,36.5895,0.4
6.36149,31.7305,0.4
30.0777,1.04126,1
17.4836,4.78189,1
3.59298,21.9339,1
8.35373,28.2591,0.4
28.8328,1.87397,0.4
10.0459,21.3435,0.4
1.23145,8.1885,0.4
24.3579,4.77444,0.4
21.6135,22.1675,0.4
10.1366,11.4035,0.4
10.7937,14.687,0.4
5.16756,2.27445,0.4
18.3897,15.3199,0.4
25.7147,30.3401,0.4
11.4639,33.6623,0.4
21.2513,7.17023,0.4
33.2371,2.71207,0.4
7.86794,38.3265,0.4
21.7944,20.6187,0.4
29.3723,8.26669,0.4
21.1832,1.60089,0.4
31.6521,22.1051,0.4
9.28389,17.443,0.4
27.466,33.6265,1
1.22371,35.5735,1
8.39644,12.8737,1
15.004,11.4741,0.4
15.5967,32.5499,0.4
24.8282,5.51623,0.4
21.6174,0.900509,0.4
0.438025,7.31727,0.4
5.13865,35.4935,0.4
7.22396,15.9335,0.4
34.2664,28.0651,0.4
35.5106,26.8744,0.4
36.433,16.4232,0.4
26.0716,33.0532,0.4
3.74408,37.6682,0.4
10.8455,30.7534,0.4
28.3717,9.69319,0.4
27.09,35.4237,0.4
20.8783,5.68918,0.4
9.81744,2.17335,0.4
34.7523,34.7728,0.4
7.77803,19.7209,0.4
35.6711,7.83545,0.4
25.7184,2.82186,1
4.97187,33.204,1
17.3414,2.5723,1
23.5535,14.4165,0.4
24.0928,23.4709,0.4
35.8978,9.90024,0.4
16.9387,36.5162,0.4
9.51106,27.1305,0.4
28.3348,1.14179,0.4
0.551075,17.114,0.4
36.3645,27.8607,0.4
20.5428,6.62268,0.4
27.2337,15.9198,0.4
0.566016,34.2643,0.4
33.5676,34.6585,0.4
5.15053,23.459,0.4
36.6609,9.48851,0.4
19.8478,16.4184,0.4
10.2774,4.18958,0.4
32.9257,32.7729,0.4
29.5714,22.5361,0.4
8.62304,6.98922,0.4
23.5586,18.1804,0.4
35.1577,13.3096,1
19.8619,35.2406,1
33.1567,14.3823,1
21.3275,14.9802,0.4
23.6437,10.7407,0.4
30.921,23.7947,0.4
5.93477,27.0345,0.4
23.2978,11.5131,0.4
10.8636,22.7876,0.4
20.1512,33.0501,0.4
0.408574,28.5239,0.4
34.559,31.5521,0.4
26.9215,26.1676,0.4
21.4667,36.7104,0.4
35.013,7.20399,0.4
14.4407,28.1963,0.4
23.3287,36.1307,0.4
24.7975,15.7567,0.4
13.9884,8.26936,0.4
31.5512,0.41877,0.4
18.0016,22.8252,0.4
26.9095,25.007,0.4
11.7566,10.741,0.4
34.0833,22.8318,1
33.4952,16.6432,1
16.4042,33.7023,1
11.1379,11.4137,0.4
28.3099,36.6118,0.4
0.595183,12.0867,0.4
34.7128,33.2818,0.4
16.7637,10.474,0.4
23.6664,0.445204,0.4
7.30032,11.8881,0.4
17.8844,24.1335,0.4
21.7614,10.7609,0.4
22.3747,0.579861,0.4
33.9262,10.2711,0.4
25.8033,6.06361,0.4
21.3494,23.1169,0.4
28.3589,16.4555,0.4
3.76693,6.0473,0.4
10.4569,13.935,0.4
18.2866,0.432674,0.4
11.3108,20.2713,0.4
9.9998,6.47797,0.4
13.1685,26.8855,0.4
19.6667,1.07672,1
27.7436,28.522,1
12.5748,7.74551,1
10.6943,33.1998,0.4
17.8802,36.6002,0.4
35.3674,11.0275,0.4
10.0691,20.4204,0.4
16.3066,30.2906,0.4
7.71222,8.36706,0.4
9.21149,8.44312,0.4
13.661,21.902,0.4
22.7231,35.5684,0.4
22.3917,32.0949,0.4
13.4137,30.9194,0.4
0.647462,27.6445,0.4
21.4681,18.7114,0.4
30.8691,10.7055,0.4
10.619,1.74964,0.4
18.479,23.5052,0.4
