29.5568,9.27859,1
10.4859,15.7888,0.4
6.96453,31.2155,0.4
36.3586,23.5767,0.4
35.9194,6.48874,0.4
0.880351,25.4097,0.4
3.34781,15.2258,0.4
20.6429,10.2682,0.4
29.8528,15.1846,0.4
1.06001,24.179,0.4
4.21565,25.3731,0.4
10.9412,30.196,0.4
0.392657,26.5104,0.4
2.45766,2.19048,0.4
23.6641,31.9912,0.4
34.6208,15.7688,0.4
4.96206,4.92068,0.4
30.2586,13.005,0.4
34.1132,28.3178,0.4
36.8251,34.7489,0.4
36.2234,37.954,0.4
22.191,0.563622,0.4
11.6492,5.08912,0.4
10.02,7.35084,0.4
20.1459,11.0605,0.4
29.8686,25.2468,0.4
38.341,2.15722,0.4
15.1637,0.421524,0.4
27.841,16.6951,0.4
2.63363,14.2665,0.4
11.5669,35.0027,0.4
29.5267,16.3001,0.4
3.20145,23.7379,0.4
29.8268,37.6996,1
16.3612,25.9795,1
31.7273,12.5812,1
24.491,14.9357,1
11.5842,1.03692,1
20.1273,22.3404,1
5.40344,1.203,1
34.5395,36.0124,0.4
26.3439,32.6977,0.4
36.6182,0.404012,0.4
34.2402,25.1071,0.4
17.4344,34.852,0.4
1.54459,29.4073,0.4
35.625,27.7162,0.4
6.57998,38.348,0.4
13.6867,35.2424,0.4
38.2843,24.769,0.4
23.545,31.1548,0.4
37.6758,8.80138,0.4
8.86133,9.43345,0.4
10.404,29.4352,0.4
34.0379,15.2014,0.4
27.2031,27.7931,0.4
9.75984,13.3976,0.4
23.4112,7.12457,0.4
16.6228,16.9328,0.4
33.9096,33.905,0.4
18.8988,33.1205,0.4
23.065,14.6274,0.4
24.3962,29.2653,0.4
14.7998,37.6627,0.4
27.4073,13.6931,0.4
26.1647,9.80033,0.4
9.24467,21.7563,0.4
21.5594,16.3801,0.4
34.8172,30.0589,0.4
6.80473,30.3479,0.4
8.09023,37.7611,0.4
19.7842,16.4602,0.4
12.4514,6.34953,1
23.734,27.9932,1
23.98,20.0015,1
21.8296,1.94539,1
14.2946,7.32402,1
18.8431,34.6705,1
32.9825,29.5457,1
35.6517,24.0195,0.4
5.90637,22.0173,0.4
33.8686,16.1634,0.4
8.84375,14.1599,0.4
31.4598,4.94676,0.4
7.35358,38.1206,0.4
36.9351,10.7586,0.4
35.6355,16.2263,0.4
32.1964,5.67263,0.4
20.2545,13.639,0.4
34.6104,6.44442,0.4
32.5943,18.6184,0.4
10.8836,6.76112,0.4
22.3228,28.5711,0.4
2.0482,17.4975,0.4
19.4413,38.0002,0.4
4.1729,26.809,0.4
20.463,38.249,0.4
0.429047,32.1103,0.4
13.9599,31.4136,0.4
36.8847,19.9789,0.4
28.8171,33.5303,0.4
30.9246,24.1041,0.4
11.8504,21.3921,0.4
29.2892,32.6415,0.4
37.561,25.4275,0.4
38.2937,30.6194,0.4
4.21284,11.3097,0.4
33.9571,26.9847,0.4
37.1671,38.2635,0.4
7.8435,16.5112,0.4
38.2422,10.9311,0.4
6.10274,19.4171,1
11.3916,8.07706,1
15.8485,23.989,1
1.68972,12.1182,1
5.46202,29.6354,1
11.2601,37.6945,1
17.3189,14.6973,1
21.7889,4.8011,0.4
10.9833,17.7099,0.4
34.2304,10.4043,0.4
13.4435,34.4219,0.4
18.9429,5.35896,0.4
26.4555,16.8235,0.4
7.36849,35.5026,0.4
35.4777,5.78461,0.4
8.84066,0.469362,0.4
25.4128,19.6209,0.4
9.19917,1.57988,0.4
2.61946,10.0932,0.4
16.1467,8.51718,0.4
0.409298,22.4706,0.4
8.58395,15.0568,0.4
0.94864,30.0009,0.4
22.2776,9.29976,0.4
13.8562,17.3251,0.4
20.6234,23.7678,0.4
16.0307,0.412454,0.4
31.3893,7.44306,0.4
17.2897,33.0965,0.4
0.406736,13.0278,0.4
3.70767,7.56164,0.4
18.7958,28.2478,0.4
28.9817,25.3802,0.4
29.7319,28.9873,0.4
35.9142,8.08493,0.4
38.3506,35.8525,0.4
28.7273,7.21451,0.4
14.7463,29.6956,0.4
38.1257,36.8168,0.4
1.11385,10.1912,1
18.6189,19.864,1
29.7227,34.6754,1
22.095,20.7268,1
1.11,37.696,1
15.1671,2.76958,1
14.7279,18.6767,1
10.1059,30.3474,0.4
11.3646,35.806,0.4
16.2832,1.88364,0.4
28.7262,10.6616,0.4
8.51013,27.2035,0.4
14.5759,33.9611,0.4
34.1202,22.6155,0.4
24.7983,31.2057,0.4
20.823,27.2375,0.4
4.60697,35.4055,0.4
9.26109,33.0551,0.4
30.9502,28.4641,0.4
17.1565,30.9768,0.4
28.771,30.9898,0.4
31.1871,2.0772,0.4
13.5251,5.41976,0.4
32.7115,22.4715,0.4
2.76762,11.2095,0.4
24.1999,30.5393,0.4
23.5866,29.7236,0.4
18.2911,31.5269,0.4
30.2553,15.9119,0.4
15.8988,12.5433,0.4
12.7804,33.8557,0.4
4.35916,12.1535,0.4
30.3494,14.495,0.4
4.03359,24.4703,0.4
3.18997,18.873,0.4
15.8533,29.7284,0.4
13.6332,11.874,0.4
35.4178,28.5253,0.4
15.2962,29.0004,0.4
15.1437,16.5603,1
3.34625,36.2085,1
10.429,20.9866,1
29.4389,26.8127,1
19.4656,17.8435,1
8.08408,34.0457,1
35.2341,12.6783,1
29.965,1.04532,0.4
24.0159,23.1751,0.4
16.2933,30.6713,0.4
9.93426,15.1704,0.4
12.7825,27.6516,0.4
10.8801,27.3832,0.4
35.4082,7.32905,0.4
17.9317,11.9123,0.4
38.3006,29.7523,0.4
29.3342,0.421283,0.4
26.5205,0.456409,0.4
24.8299,18.8485,0.4
28.3606,6.07545,0.4
37.1615,33.6257,0.4
38.2667,34.2746,0.4
8.61116,31.2352,0.4
34.8547,33.9381,0.4
16.7099,7.86135,0.4
21.4761,23.3216,0.4
25.8054,33.6495,0.4
12.2044,34.4612,0.4
26.973,9.41576,0.4
4.05525,3.0861,0.4
21.8825,3.82021,0.4
30.7589,15.2142,0.4
4.63084,16.1968,0.4
15.2739,30.3538,0.4
34.714,2.74306,0.4
34.1949,34.8356,0.4
37.3505,35.8956,0.4
30.832,5.57014,0.4
25.5298,23.3518,0.4
36.3821,3.29439,1
33.3451,23.8955,1
28.2385,21.8946,1
17.4195,1.02143,1
20.4787,3.63958,1
12.1325,25.57,1
10.9226,32.4512,1
32.0531,38.2738,0.4
8.97431,35.1633,0.4
20.7369,16.8456,0.4
25.2435,17.0682,0.4
21.4923,22.0144,0.4
13.4489,18.0698,0.4
17.0961,4.23207,0.4
25.7072,5.02419,0.4
28.5168,23.2876,0.4
6.49487,20.7771,0.4
9.77536,35.718,0.4
4.44582,28.652,0.4
34.8651,24.429,0.4
34.2556,5.6069,0.4
8.54322,2.12496,0.4
37.466,0.457227,0.4
1.80346,5.53419,0.4
34.8913,22.1593,0.4
23.3024,22.6784,0.4
38.337,8.20795,0.4
4.04771,14.1688,0.4
26.2425,21.6905,0.4
15.6779,10.6036,0.4
25.9024,2.40864,0.4
36.0147,34.6556,0.4
23.4508,3.66073,0.4
28.5835,27.9355,0.4
35.1445,25.2541,0.4
12.0675,30.3289,0.4
29.0044,24.2156,0.4
32.5358,28.0885,0.4
22.9834,32.8962,0.4
32.9665,20.4649,1
17.3818,18.2242,1
1.06854,15.5108,1
24.3223,5.72905,1
29.0589,13.8832,1
29.3827,4.86013,1
26.5428,15.4054,1
7.52006,22.0889,0.4
9.70634,31.6866,0.4
30.4989,36.4533,0.4
18.8643,26.5322,0.4
22.1965,29.493,0.4
16.2146,11.2908,0.4
15.678,7.76315,0.4
2.57172,37.7898,0.4
5.12392,37.5821,0.4
17.2625,20.3161,0.4
16.5103,20.824,0.4
37.7677,2.8042,0.4
28.294,25.8017,0.4
14.5711,15.0814,0.4
30.8427,2.88742,0.4
32.6612,37.2903,0.4
27.356,0.540865,0.4
25.294,20.5859,0.4
37.7886,5.78595,0.4
2.86356,19.8244,0.4
37.4525,20.6057,0.4
36.1977,11.2261,0.4
28.189,38.2505,0.4
12.1274,31.6964,0.4
36.0925,29.0812,0.4
14.8777,11.2619,0.4
10.7401,10.6558,0.4
16.3136,36.7661,0.4
37.5391,30.1592,0.4
16.0071,28.5775,0.4
33.6023,8.05905,0.4
26.8175,22.2704,0.4
11.1624,13.7518,1
2.28454,8.52423,1
20.6302,5.85832,1
31.4251,21.874,1
25.8546,28.1932,1
30.7247,17.2447,1
27.1146,3.18483,1
9.14899,23.0911,0.4
29.617,23.6631,0.4
37.7415,1.34166,0.4
30.9768,13.7878,0.4
38.3402,33.455,0.4
5.90511,15.7941,0.4
24.0255,38.3147,0.4
25.4816,10.2222,0.4
22.3558,33.8184,0.4
26.1408,22.7786,0.4
4.83695,9.565,0.4
28.206,37.3376,0.4
27.2288,17.3183,0.4
26.1071,20.8309,0.4
31.4593,14.6952,0.4
23.154,1.24147,0.4
3.31879,13.793,0.4
23.6038,0.572692,0.4
15.3892,14.4116,0.4
16.7089,11.9838,0.4
8.62842,18.3607,0.4
29.1607,31.7829,0.4
18.5854,15.395,0.4
2.05736,0.707471,0.4
14.6385,30.9039,0.4
20.9805,19.799,0.4
37.8008,12.5702,0.4
18.5119,27.293,0.4
26.658,4.59569,0.4
5.48088,16.5179,0.4
20.4404,28.7812,0.4
21.5433,24.1514,0.4
2.60021,4.31181,1
22.4407,18.6523,1
22.2976,37.7172,1
30.8122,29.943,1
18.6875,24.0417,1
25.5236,35.0933,1
1.00723,28.0713,1
36.6232,11.9641,0.4
19.8571,25.0435,0.4
32.0723,18.0028,0.4
32.3976,11.0585,0.4
6.88118,21.512,0.4
15.9587,13.7655,0.4
5.79028,38.1149,0.4
1.17083,22.1069,0.4
21.7282,7.50276,0.4
27.552,4.80398,0.4
24.6828,7.11212,0.4
4.56342,17.3612,0.4
0.46002,21.1916,0.4
1.49378,26.2621,0.4
17.8635,3.83908,0.4
16.0909,19.1644,0.4
16.531,34.2394,0.4
1.00269,7.87803,0.4
16.4396,33.3865,0.4
19.0623,21.3297,0.4
20.3911,34.1549,0.4
34.6614,23.2638,0.4
31.4392,0.902208,0.4
7.31035,14.8596,0.4
10.6498,36.2371,0.4
23.6254,34.9659,0.4
8.30521,28.0008,0.4
13.3773,8.56366,0.4
11.0703,15.1763,0.4
35.2682,32.335,0.4
20.3635,11.8616,0.4
14.5102,34.7882,0.4
7.72751,10.6893,1
12.1973,19.9822,1
9.67244,26.3672,1
6.4975,27.8757,1
20.0573,1.0026,1
14.4257,13.1141,1
1.0742,19.8428,1
33.6324,11.0073,0.4
18.2761,16.831,0.4
8.08951,24.4401,0.4
3.78191,19.4338,0.4
32.4206,17.0683,0.4
0.471143,30.6698,0.4
11.765,18.1273,0.4
3.2125,22.7372,0.4
21.1254,13.1132,0.4
33.2283,26.4002,0.4
34.9862,5.1015,0.4
14.0573,0.445717,0.4
35.2022,37.7862,0.4
1.24763,6.14089,0.4
11.0235,4.49138,0.4
28.1519,4.19198,0.4
16.6137,5.94177,0.4
22.3156,23.0651,0.4
31.4994,27.3893,0.4
3.8869,29.5155,0.4
7.12053,6.50377,0.4
21.0775,18.0606,0.4
23.1009,23.5899,0.4
38.3065,6.45203,0.4
37.9597,35.1202,0.4
32.7588,31.8444,0.4
0.61008,8.78897,0.4
33.1052,33.6581,0.4
5.31238,36.2864,0.4
1.99887,16.692,0.4
1.2624,30.9529,0.4
21.7396,17.4362,0.4
37.1395,7.33991,1
36.086,30.8308,1
34.0664,3.99492,1
18.7534,2.53895,1
8.9951,3.55485,1
20.5351,32.2732,1
29.8034,20.5856,1
1.79577,23.6999,0.4
16.1588,35.8466,0.4
19.7132,14.3195,0.4
6.46149,15.1189,0.4
9.21949,8.58659,0.4
10.063,12.5758,0.4
28.6382,12.4312,0.4
3.40447,10.6111,0.4
28.5,2.51363,0.4
20.2849,27.9513,0.4
34.3487,14.3869,0.4
32.0661,15.4385,0.4
15.6826,1.23785,0.4
18.0639,33.4153,0.4
34.5022,7.44642,0.4
15.2569,34.4765,0.4
31.7963,28.6244,0.4
34.1066,13.5568,0.4
4.15323,1.99895,0.4
28.2894,15.1125,0.4
13.2124,37.7307,0.4
27.3263,37.7848,0.4
12.9135,30.0942,0.4
9.80547,2.33213,0.4
33.5516,27.7297,0.4
28.9626,29.6136,0.4
2.27116,18.9522,0.4
5.18021,17.9961,0.4
21.4274,25.5371,0.4
17.1713,16.3293,0.4
29.9891,31.2369,0.4
18.6282,25.6905,0.4
22.9555,12.2846,1
36.6165,26.6833,1
14.1669,26.7853,1
2.39579,24.9966,1
26.511,30.1346,1
25.4073,37.6709,1
24.406,33.3255,1
0.995655,17.7177,0.4
24.6371,26.8558,0.4
9.38341,30.9501,0.4
11.86,12.4872,0.4
12.4669,32.4636,0.4
38.3487,25.6204,0.4
11.3102,31.0502,0.4
19.81,26.6823,0.4
14.7865,1.144,0.4
38.2873,13.243,0.4
31.4965,10.8781,0.4
3.9172,32.7929,0.4
35.2421,29.3108,0.4
24.8036,22.3695,0.4
30.7732,11.3463,0.4
21.4547,28.1488,0.4
31.418,6.25397,0.4
21.3857,0.471215,0.4
33.5187,32.759,0.4
14.6185,5.63898,0.4
25.5983,14.0557,0.4
31.1006,35.0238,0.4
5.10014,10.6883,0.4
23.9681,21.9678,0.4
13.4553,21.8582,0.4
36.9579,1.1544,0.4
36.4353,1.8277,0.4
34.3208,33.0844,0.4
30.1776,22.9215,0.4
16.7401,19.6533,0.4
34.3314,38.0662,0.4
14.5677,22.0167,0.4
5.87434,34.6631,1
23.8285,36.3576,1
27.0943,36.3735,1
5.51571,13.9529,1
14.8314,32.5515,1
11.8802,16.3905,1
6.47975,32.7354,1
0.403476,16.8764,0.4
16.0618,34.976,0.4
18.293,10.778,0.4
37.3217,11.4837,0.4
3.97402,27.9242,0.4
33.5373,21.8367,0.4
11.4388,26.8059,0.4
20.5717,25.7767,0.4
13.5343,19.5634,0.4
19.7174,33.508,0.4
19.9039,7.62652,0.4
33.7275,25.7377,0.4
22.4412,7.02832,0.4
21.8315,31.5504,0.4
27.5159,26.3415,0.4
28.0012,27.236,0.4
2.11309,6.54971,0.4
26.9302,21.2028,0.4
17.7972,25.3749,0.4
31.8111,24.2297,0.4
14.0925,30.1808,0.4
3.78751,22.1169,0.4
17.1676,24.4822,0.4
8.6657,23.7841,0.4
6.10844,26.433,0.4
22.0713,24.7774,0.4
34.8792,16.7249,0.4
12.5301,17.6857,0.4
25.1735,29.5366,0.4
10.4391,11.4592,0.4
18.7182,0.403237,0.4
1.28624,22.9398,0.4
7.51322,25.7888,1
6.93179,23.5472,1
14.8117,36.2283,1
8.28776,19.9714,1
26.6094,12.4212,1
7.93585,5.3124,1
36.1114,17.8411,1
30.2277,3.66436,0.4
3.69776,12.9845,0.4
28.2195,1.47906,0.4
30.7628,1.35717,0.4
18.9993,16.2613,0.4
34.4543,29.1316,0.4
32.9442,16.395,0.4
28.2115,35.3624,0.4
1.00839,35.8314,0.4
22.8378,4.1871,0.4
22.3061,30.896,0.4
6.17065,30.9292,0.4
18.7837,30.8732,0.4
3.23527,28.4714,0.4
32.2793,0.407188,0.4
5.27092,26.7837,0.4
6.37835,10.0435,0.4
4.87653,33.6014,0.4
13.7302,33.6259,0.4
38.2095,27.3358,0.4
16.3282,31.6897,0.4
19.556,6.79717,0.4
11.3819,10.0492,0.4
2.18308,13.461,0.4
11.2353,22.2616,0.4
19.4991,30.4458,0.4
20.8896,24.6922,0.4
23.2302,2.12568,0.4
17.9772,26.5536,0.4
30.3192,12.09,0.4
27.7057,34.1713,0.4
0.702113,32.9001,0.4
6.20269,4.17501,1
31.3173,19.193,1
37.4578,28.5499,1
8.3455,12.7542,1
24.7209,24.6443,1
20.4877,36.8462,1
37.748,23.2864,1
11.9911,9.41708,0.4
9.8057,28.6659,0.4
1.84055,30.3242,0.4
15.2502,22.6019,0.4
29.5042,30.4708,0.4
12.9438,18.7415,0.4
3.27797,1.78894,0.4
15.2599,6.22823,0.4
36.4997,22.4564,0.4
10.8276,28.5734,0.4
36.5301,8.6092,0.4
18.2181,4.62563,0.4
19.5143,4.71517,0.4
32.5539,3.46928,0.4
4.95939,32.5794,0.4
25.2806,16.1735,0.4
2.06599,35.4835,0.4
5.84847,2.73932,0.4
23.3619,21.379,0.4
27.6817,14.4639,0.4
13.9185,38.3219,0.4
31.9708,16.2519,0.4
2.8289,12.9852,0.4
22.9865,34.335,0.4
31.9148,32.0713,0.4
25.5263,32.3822,0.4
0.410015,6.36944,0.4
0.461359,23.5644,0.4
13.2058,32.9618,0.4
29.0245,15.564,0.4
27.9491,12.9909,0.4
28.8319,28.7452,0.4
10.1972,34.3261,1
34.0344,31.2515,1
17.6944,21.6949,1
8.69586,29.6861,1
25.0983,3.61033,1
4.84016,23.0577,1
17.2079,27.8133,1
19.0989,7.47522,0.4
18.333,8.20989,0.4
2.42376,23.1101,0.4
11.7898,2.94837,0.4
7.80934,21.3104,0.4
36.1762,32.7224,0.4
0.417594,24.6814,0.4
5.54503,31.6311,0.4
17.3557,11.1777,0.4
29.9593,10.8351,0.4
4.91813,6.99112,0.4
32.9991,11.5995,0.4
37.8922,18.1516,0.4
13.9533,2.0485,0.4
2.07872,31.6396,0.4
29.337,22.8918,0.4
38.3396,9.27623,0.4
30.1399,1.95768,0.4
30.8263,4.29957,0.4
5.82173,37.0857,0.4
29.5171,3.11415,0.4
27.8221,28.4478,0.4
26.9923,33.2592,0.4
23.8497,2.85495,0.4
9.06798,10.2275,0.4
17.2444,12.6542,0.4
21.4952,10.9039,0.4
28.5999,16.3264,0.4
27.6651,6.57256,0.4
16.6245,29.2148,0.4
34.9652,8.18752,0.4
15.7238,33.7436,0.4
15.7583,4.77249,1
35.4822,9.74008,1
9.95294,5.52179,1
7.4306,1.01972,1
9.34199,37.1059,1
32.5032,34.9687,1
32.8922,14.2945,1
0.480426,2.5299,0.4
29.2022,17.1453,0.4
19.1451,10.1547,0.4
32.1692,7.73023,0.4
22.8237,21.9819,0.4
13.0843,0.433398,0.4
10.8637,9.38216,0.4
13.9031,22.7106,0.4
7.05335,29.4705,0.4
32.8254,8.44244,0.4
35.72,4.59957,0.4
11.2216,3.53403,0.4
5.95491,17.5055,0.4
1.87419,36.477,0.4
15.5535,31.324,0.4
15.7951,15.1744,0.4
37.2248,2.13899,0.4
35.6969,14.2756,0.4
9.57329,24.8499,0.4
23.0006,30.4666,0.4
6.91044,37.4298,0.4
36.3816,13.4912,0.4
7.03833,9.36117,0.4
0.513371,14.0785,0.4
35.1181,34.89,0.4
21.6976,33.1883,0.4
35.932,33.4992,0.4
0.477861,4.1268,0.4
11.8318,4.08633,0.4
2.29397,28.7802,0.4
35.9384,15.4437,0.4
8.19096,32.2551,0.4
13.1465,3.38835,1
12.509,22.9365,1
27.6103,31.8454,1
18.245,29.5779,1
29.0975,18.6259,1
12.7653,36.3425,1
25.3525,8.49729,1
15.9574,20.0238,0.4
4.69228,36.8709,0.4
16.4811,37.8949,0.4
27.8979,15.8546,0.4
1.92427,3.06913,0.4
17.2739,3.12121,0.4
31.2823,15.8441,0.4
17.6378,35.6321,0.4
12.0946,33.2681,0.4
1.5293,18.3338,0.4
19.3533,27.556,0.4
15.6104,37.4203,0.4
23.0004,6.41388,0.4
17.5046,31.7467,0.4
6.92988,2.83621,0.4
2.48391,18.1716,0.4
21.9676,6.34192,0.4
16.9907,36.2483,0.4
6.09665,9.28647,0.4
16.145,6.64592,0.4
12.7798,31.1722,0.4
9.19354,6.80225,0.4
10.2717,27.9233,0.4
3.06206,17.4221,0.4
22.2914,5.598,0.4
1.12769,4.81914,0.4
36.8658,12.7859,0.4
36.0039,36.5663,1
12.4261,11.1396,1
30.0958,6.781,1
18.6815,13.1414,1
14.3743,9.71786,1
6.11721,11.9895,1
19.4901,15.5005,0.4
29.4092,36.1536,0.4
4.66635,26.0988,0.4
2.6635,30.6925,0.4
15.004,20.3522,0.4
32.4584,6.56656,0.4
7.77196,2.56998,0.4
26.9765,1.65829,0.4
15.0278,25.3246,0.4
22.1417,13.4255,0.4
13.8738,15.9699,0.4
4.42416,3.92592,0.4
27.2632,10.1883,0.4
5.57472,5.76942,0.4
28.3812,17.4069,0.4
16.0914,22.1241,0.4
16.7001,22.7065,0.4
36.6797,24.834,0.4
17.4206,8.50993,0.4
8.0681,15.7211,0.4
4.97537,27.5477,0.4
15.5728,21.4523,0.4
13.1584,1.9166,0.4
27.7244,17.9596,0.4
25.5933,31.5837,0.4
26.5611,10.8634,0.4
7.12885,36.4332,0.4
9.8105,22.4345,0.4
18.1188,32.6076,0.4
20.559,18.7565,0.4
32.3609,4.46821,0.4
28.9938,11.5411,0.4
27.7824,8.26057,1
18.2751,37.0694,1
9.24869,16.805,1
3.88404,5.96133,1
20.8863,8.66108,1
23.1885,25.9579,1
35.893,21.1688,1
4.94537,2.68312,0.4
3.26404,11.9872,0.4
31.2342,31.5465,0.4
31.9943,31.1612,0.4
1.01232,3.28568,0.4
26.7519,34.3188,0.4
7.56844,28.7829,0.4
15.514,27.5941,0.4
31.0381,8.64128,0.4
37.68,18.9597,0.4
3.14375,32.4197,0.4
37.4274,10.0544,0.4
27.6145,29.2361,0.4
29.2188,1.76043,0.4
24.0612,2.01012,0.4
19.4304,8.51814,0.4
18.2054,9.15451,0.4
34.5263,11.2438,0.4
33.5893,9.32308,0.4
10.0219,9.10419,0.4
28.307,30.0854,0.4
10.3302,4.06173,0.4
10.3584,3.04204,0.4
22.9694,29.1987,0.4
7.86486,8.75728,0.4
1.12789,13.5057,0.4
12.7976,21.2589,0.4
7.75606,31.5033,0.4
14.2298,4.79372,0.4
12.6926,4.85563,0.4
19.6192,28.7188,0.4
16.4604,3.50397,0.4
37.5095,14.4643,1
37.6269,13.2083,1
