18.7512,15.026,0.75
15.8914,8.56197,0.75
24.8133,3.50548,0.75
0.758723,23.6338,0.75
19.1508,24.0915,0.75
0.781545,27.6799,0.75
8.93198,36.0679,1
36.1993,21.1102,1
22.0889,1.85909,1
28.0916,35.5579,1
16.287,24.8255,1
34.1355,6.36865,0.75
34.5168,37.8299,0.75
20.1843,7.87031,0.75
17.446,20.4476,0.75
25.8929,33.1594,0.75
32.4066,37.9203,0.75
1.14796,18.9975,0.75
2.60141,0.940077,0.75
6.26533,21.1071,0.75
25.832,6.91139,0.75
12.4499,34.5728,0.75
2.34356,5.72478,0.75
12.2502,22.4663,0.75
11.3998,0.861237,0.75
20.5865,23.7422,0.75
24.562,19.4528,0.75
25.7473,22.875,0.75
17.3531,3.52121,0.75
27.0941,29.9216,0.75
24.0185,12.0296,0.75
23.9886,18.0182,0.75
12.3562,26.2137,0.75
36.0733,13.5105,0.75
26.2055,4.0396,0.75
33.7066,12.6498,0.75
12.4717,5.27661,0.75
6.99939,13.8884,0.75
16.0601,19.2424,1
37.7292,22.3885,1
21.3661,19.9375,1
7.17819,7.72788,1
33.781,29.969,1
25.6187,13.1669,0.75
29.1447,12.8889,0.75
5.24932,16.5388,0.75
26.0744,28.8092,0.75
37.3877,34.289,0.75
16.9799,33.9389,0.75
10.4824,2.29675,0.75
35.1521,2.85996,0.75
17.0092,9.59848,0.75
12.6795,20.7934,0.75
23.4487,25.0423,0.75
37.9522,20.5993,0.75
6.08518,15.188,0.75
37.9529,11.1543,0.75
24.9768,34.5452,0.75
2.37398,10.541,0.75
7.74074,34.7129,0.75
26.2724,11.7115,0.75
14.1689,11.2199,0.75
1.41951,6.94902,0.75
8.17594,15.1841,0.75
1.86387,17.1845,0.75
19.2148,37.9983,0.75
24.0048,35.765,0.75
10.2235,32.4123,0.75
15.7584,32.9179,0.75
17.6589,13.9828,0.75
15.785,22.8835,1
30.43,14.1645,1
31.9643,20.7682,1
7.06984,33.0617,1
29.1927,18.6035,1
25.464,18.3238,0.75
22.0442,37.9936,0.75
27.7396,25.016,0.75
7.81859,37.4087,0.75
36.4236,3.73738,0.75
13.5171,17.2004,0.75
5.46124,36.5449,0.75
15.1769,14.6907,0.75
28.2466,26.6605,0.75
9.01196,6.51033,0.75
5.29428,22.254,0.75
30.0922,33.1452,0.75
33.7308,23.4573,0.75
16.7467,36.6435,0.75
15.7011,2.79578,0.75
11.1141,4.23975,0.75
20.9188,34.5302,0.75
5.22549,6.87669,0.75
16.1875,10.9763,0.75
0.757956,16.0317,0.75
16.1782,13.5747,0.75
34.7907,22.2481,0.75
11.2485,9.30125,0.75
36.4635,35.504,0.75
31.5587,1.17432,0.75
1.99377,36.9279,0.75
23.5453,29.415,0.75
32.0216,15.4716,1
12.904,9.96199,1
15.3369,29.6113,1
10.8963,27.2388,1
31.6916,27.544,1
23.2777,37.1105,0.75
32.6072,35.4962,0.75
3.98835,34.1046,0.75
16.102,17.1464,0.75
8.99306,13.3415,0.75
34.8711,16.4974,0.75
23.9182,30.9129,0.75
14.8476,16.3106,0.75
32.1316,18.7062,0.75
17.8254,16.3574,0.75
7.6191,10.7442,0.75
32.3156,22.6631,0.75
18.4523,6.68972,0.75
9.7202,24.0792,0.75
30.5546,2.38107,0.75
17.0457,12.3118,0.75
34.0751,8.96273,0.75
16.0649,37.9838,0.75
4.89205,23.8632,0.75
20.2305,12.0846,0.75
31.7928,13.0303,0.75
29.5113,20.3809,0.75
6.17606,2.44679,0.75
30.8875,37.9935,0.75
17.1139,7.45865,0.75
18.6675,21.3278,0.75
17.8429,10.8646,0.75
2.44626,33.0564,1
13.9278,13.3108,1
19.5569,10.3539,1
12.653,36.5935,1
18.5303,8.60244,1
6.85276,26.1615,0.75
8.94615,11.4504,0.75
17.6949,23.5975,0.75
23.0854,13.2918,0.75
37.067,9.80975,0.75
26.8387,2.60461,0.75
14.6464,20.296,0.75
2.27803,28.2565,0.75
29.1498,22.5359,0.75
13.3815,6.86903,0.75
24.3918,14.0372,0.75
0.838155,2.61402,0.75
24.6135,23.9134,0.75
6.98155,36.1491,0.75
22.483,26.2368,0.75
4.4561,25.5967,0.75
21.2081,10.9365,0.75
36.1937,33.3566,0.75
33.431,21.7339,0.75
6.59705,28.0495,0.75
31.2599,32.1492,0.75
33.0166,0.75084,0.75
18.4714,34.2054,0.75
30.0245,0.759728,0.75
17.7642,37.717,0.75
7.32468,1.37428,0.75
14.8031,9.86129,0.75
1.00972,35.4905,1
29.5962,7.52248,1
30.124,16.1917,1
37.7546,32.4992,1
36.8769,16.1009,1
4.01919,35.8331,0.75
13.8148,37.9214,0.75
16.5955,15.4751,0.75
25.4809,5.39994,0.75
9.199,18.5778,0.75
3.75989,22.824,0.75
19.1959,32.0249,0.75
24.9946,31.9413,0.75
32.5499,32.74,0.75
27.7781,7.29515,0.75
5.10085,33.024,0.75
2.68145,34.8881,0.75
4.62459,30.2182,0.75
7.01534,3.73351,0.75
26.9904,5.85198,0.75
18.7112,29.692,0.75
1.24836,29.7046,0.75
23.4772,15.3113,0.75
2.6865,12.3724,0.75
19.4966,13.5882,0.75
33.2412,24.8759,0.75
36.1461,11.1155,0.75
20.2479,21.345,0.75
5.02705,10.589,0.75
16.0514,35.1524,0.75
18.3269,19.1888,0.75
28.1011,21.0199,0.75
14.4717,31.5781,1
14.0026,21.9305,1
29.4276,37.0479,1
27.3384,10.2203,1
28.4257,28.7856,1
35.471,15.0824,0.75
4.80493,3.21469,0.75
26.3453,24.2999,0.75
17.357,17.974,0.75
6.38576,11.6437,0.75
30.7426,24.8826,0.75
32.3555,31.0378,0.75
33.2435,7.67231,0.75
25.692,9.51241,0.75
25.2902,15.257,0.75
29.0637,2.23305,0.75
6.36869,37.8759,0.75
24.4682,37.9758,0.75
33.9265,15.2557,0.75
10.783,22.9214,0.75
2.55507,8.70057,0.75
35.315,4.87633,0.75
11.2183,21.3515,0.75
26.7395,26.1625,0.75
3.81063,31.8574,0.75
36.2915,31.8306,0.75
17.0275,30.0063,0.75
25.0165,10.8804,0.75
36.1762,8.52234,0.75
21.2733,22.4244,0.75
21.8052,7.77339,0.75
24.5993,28.2844,0.75
8.66357,9.20949,1
27.9295,4.34953,1
20.5727,36.9026,1
25.2785,21.1889,1
8.24194,25.0406,1
23.6195,20.5971,0.75
9.65279,15.7528,0.75
3.92133,9.57267,0.75
8.15296,2.68141,0.75
3.14673,24.7083,0.75
30.4689,26.3158,0.75
35.708,26.7283,0.75
34.4911,20.7124,0.75
6.27993,18.9548,0.75
26.9292,34.2436,0.75
11.1898,35.5704,0.75
37.9956,37.9978,0.75
35.9903,17.6034,0.75
37.9574,28.7325,0.75
37.9996,4.24355,0.75
13.6592,26.9051,0.75
24.0725,22.4703,0.75
1.2503,25.4039,0.75
28.2724,8.72719,0.75
28.0816,30.991,0.75
35.4216,19.5256,0.75
22.0626,33.5171,0.75
4.51011,14.8337,0.75
11.1306,15.2849,0.75
36.035,37.9732,0.75
9.58248,3.78797,0.75
32.806,5.60584,0.75
6.01457,31.3466,1
24.501,1.76109,1
19.9698,25.7316,1
10.6601,30.7102,1
12.0192,32.1982,1
12.3133,14.3507,0.75
17.6329,0.860303,0.75
20.8355,4.80175,0.75
33.3139,19.6032,0.75
22.1541,14.5293,0.75
13.7227,28.9066,0.75
28.9783,24.0163,0.75
3.52831,21.2911,0.75
22.7473,10.9319,0.75
28.5894,16.954,0.75
17.8059,32.6733,0.75
5.64491,4.78793,0.75
34.5344,27.5995,0.75
26.0104,0.784924,0.75
19.6129,35.2827,0.75
32.1283,29.287,0.75
12.4198,8.20811,0.75
33.6946,31.7505,0.75
14.6415,24.2362,0.75
11.571,37.9995,0.75
2.30552,20.0012,0.75
26.2796,31.1866,0.75
6.6858,29.5505,0.75
18.1692,25.1812,0.75
37.7918,2.72559,0.75
2.19325,15.2633,0.75
32.7029,9.59126,0.75
17.6106,28.2853,1
33.7797,4.13206,1
26.2449,16.7511,1
4.5906,18.1642,1
4.91613,12.7185,1
26.1747,35.5256,0.75
4.86224,37.9891,0.75
21.6707,15.9576,0.75
34.4716,25.7727,0.75
35.1065,24.2482,0.75
19.1661,1.07902,0.75
13.5907,33.1592,0.75
26.6245,14.5871,0.75
33.2258,28.3275,0.75
30.2932,28.9283,0.75
37.0385,7.29681,0.75
19.8919,30.6227,0.75
11.7206,6.72583,0.75
7.67552,12.5294,0.75
21.9753,12.2282,0.75
23.9002,9.85119,0.75
7.91047,27.2461,0.75
8.01174,28.7784,0.75
8.04527,5.15052,0.75
15.9966,0.754473,0.75
28.2602,33.597,0.75
2.24865,3.28123,0.75
27.0986,27.6412,0.75
19.5165,20.0618,0.75
17.7825,5.24127,0.75
10.433,13.809,0.75
13.5936,25.3579,0.75
6.68108,23.3771,1
29.184,11.0511,1
33.9842,10.8277,1
22.6278,23.5045,1
19.7914,28.1864,1
10.3894,25.4263,0.75
20.5304,14.9153,0.75
29.4753,34.501,0.75
19.6429,16.2258,0.75
30.3899,21.6853,0.75
20.7276,17.2697,0.75
8.90162,33.239,0.75
36.1013,25.4742,0.75
36.7835,5.22734,0.75
37.2294,12.4619,0.75
31.4847,4.51205,0.75
36.043,23.0014,0.75
18.0537,31.0667,0.75
31.5771,36.6749,0.75
12.7844,11.9097,0.75
26.9033,21.931,0.75
37.9872,8.51705,0.75
36.3908,28.3425,0.75
12.3548,2.75594,1
37.2659,24.2491,1
1.01289,31.5948,1
35.6238,29.152,1
37.708,14.2451,1
27.7867,0.988483,1
35.3277,31.1208,1
27.9413,2.35934,1
