19.6952,23.9042,0.4
33.5766,21.4962,0.4
5.14741,4.344,0.4
30.6471,6.263,0.4
35.6947,35.7802,0.4
14.6497,24.3092,0.4
21.4203,18.6678,0.4
10.8156,20.8561,0.4
1.12425,16.7165,0.4
12.5076,22.5922,0.4
25.9641,10.1345,0.4
5.87627,25.628,0.25
8.92858,30.6334,0.25
31.7907,34.2141,0.25
36.931,10.0754,0.25
19.075,18.43,0.25
32.8919,15.0335,0.25
1.06306,0.344097,0.25
19.614,31.9431,0.25
4.90491,15.367,0.25
28.827,22.3515,0.4
1.06735,10.8721,0.4
2.17722,11.4227,0.4
34.7083,2.75866,0.4
25.9412,7.22247,0.4
24.6066,13.7903,0.4
16.1769,30.4802,0.4
38.1016,25.4217,0.4
20.9524,30.7392,0.4
20.6741,19.7563,0.4
1.7395,2.14748,0.4
0.281554,36.1176,0.25
15.9356,2.17701,0.25
37.093,36.487,0.25
34.1,4.28631,0.25
13.3614,22.787,0.25
23.2794,14.4089,0.25
33.1076,24.8913,0.25
25.4368,30.8167,0.25
27.7301,13.1588,0.25
37.2329,15.1168,0.4
24.7182,15.9245,0.4
6.99452,24.777,0.4
1.97796,29.1359,0.4
17.5562,22.4907,0.4
9.9781,18.0984,0.4
25.0268,9.22838,0.4
16.6956,3.44508,0.4
10.7147,13.8905,0.4
1.41485,3.24527,0.4
16.7538,14.6728,0.4
26.9885,1.3553,0.25
30.8435,25.0436,0.25
26.9666,15.3176,0.25
15.8505,17.0652,0.25
29.6999,13.8777,0.25
31.1787,16.4044,0.25
29.2443,37.9414,0.25
2.29461,31.7763,0.25
24.601,20.4305,0.25
17.4985,35.7992,0.4
0.466675,3.27668,0.4
5.68377,16.1194,0.4
9.51498,13.9484,0.4
30.4609,9.21838,0.4
18.0089,8.27428,0.4
24.2838,8.80613,0.4
11.3047,17.1093,0.4
32.6427,38.0504,0.4
31.8871,10.0213,0.4
15.7748,23.0901,0.4
23.1842,9.47758,0.25
1.99791,13.866,0.25
7.22393,4.61752,0.25
8.72729,32.8825,0.25
25.7682,26.5775,0.25
27.8521,26.1551,0.25
29.517,33.7168,0.25
5.65611,38.4405,0.25
9.56362,36.1692,0.25
7.95826,29.15,0.4
6.34013,31.7991,0.4
38.0346,16.1005,0.4
9.05406,31.4708,0.4
14.4864,2.57069,0.4
1.66207,30.7589,0.4
24.3655,26.8472,0.4
37.3018,25.8602,0.4
0.760395,5.61161,0.4
30.4321,11.209,0.4
38.308,17.7361,0.4
34.685,27.1784,0.25
6.16174,26.1322,0.25
22.0876,10.1128,0.25
24.3078,33.3113,0.25
7.03953,32.7287,0.25
22.7338,12.9578,0.25
25.1719,22.6961,0.25
29.8179,35.1984,0.25
15.5444,5.48901,0.25
37.2952,17.5753,0.4
34.169,24.1183,0.4
3.70005,33.6855,0.4
11.8904,6.55982,0.4
0.403954,4.48388,0.4
14.8446,38.3181,0.4
19.1356,10.9232,0.4
26.4267,26.7729,0.4
37.2787,12.6177,0.4
35.1552,22.857,0.4
4.36419,4.58902,0.4
17.1388,28.072,0.25
17.3769,4.76326,0.25
12.5665,8.50326,0.25
1.04668,27.6125,0.25
13.1764,38.5049,0.25
7.46162,9.22013,0.25
24.6806,9.89635,0.25
4.19615,36.2213,0.25
15.2701,3.95588,0.25
0.41896,29.7478,0.4
4.85406,21.3589,0.4
1.09604,31.3858,0.4
9.62406,36.8649,0.4
3.42278,8.08946,0.4
21.4643,9.71736,0.4
12.7738,0.634024,0.4
37.5759,29.9314,0.4
5.8821,10.1493,0.4
38.3316,6.86389,0.4
1.41332,13.4625,0.4
7.16132,5.81313,0.25
