29.6917,11.4633,1
9.17806,22.4679,1
33.6542,37.7424,1
17.5359,22.7498,1
26.7905,32.4107,1
10.8431,10.539,1
6.36833,31.6936,1
7.93744,5.46673,0.4
26.1084,31.0596,0.4
3.65373,2.73733,0.4
2.31612,37.6352,0.4
4.57342,36.921,0.4
25.1392,35.9288,0.4
36.1767,28.9844,0.4
13.5002,5.86435,0.4
1.14612,3.29002,0.4
17.707,11.469,0.4
26.7682,10.9774,0.4
12.0978,8.34321,0.4
35.2017,38.0762,0.4
0.401511,3.70743,0.4
8.81144,7.60796,0.4
2.09858,16.7676,0.4
13.6871,27.115,1
9.12555,17.7694,1
28.3811,9.37573,1
14.0893,36.2962,1
10.8195,1.13881,1
35.1897,7.0779,1
26.2706,9.13195,1
14.6153,30.5592,1
12.9097,31.6416,1
3.17124,1.8191,0.4
3.66896,13.591,0.4
10.3065,37.7994,0.4
11.7998,11.7534,0.4
4.27602,25.9615,0.4
18.8094,8.59497,0.4
0.74906,32.7889,0.4
33.3111,9.33089,0.4
8.00083,23.3091,0.4
16.6984,23.9722,0.4
21.9,29.7383,0.4
23.6004,18.3443,0.4
36.1714,19.1816,0.4
24.032,11.664,0.4
9.43169,0.424186,0.4
2.86795,10.4959,0.4
5.24661,11.4201,1
23.1152,15.2277,1
5.80656,37.7328,1
25.5295,11.8965,1
19.8992,5.62075,1
19.8541,26.032,1
35.8609,13.7616,1
32.8429,7.05206,1
37.2772,12.2296,1
34.9843,22.6513,0.4
0.40467,20.8067,0.4
3.47744,0.416082,0.4
0.737844,30.73,0.4
12.5155,9.18308,0.4
30.9102,18.7466,0.4
17.213,35.8535,0.4
26.1262,4.25879,0.4
9.84844,33.9542,0.4
2.00393,36.3172,0.4
8.57971,27.806,0.4
4.48019,26.8523,0.4
14.749,1.01764,0.4
1.37435,9.3271,0.4
9.68151,2.93808,0.4
20.3333,3.85604,0.4
23.3037,24.0682,1
29.8684,29.4711,1
25.5854,28.4575,1
16.8871,37.6384,1
34.7801,9.0549,1
17.7039,15.3921,1
11.1096,4.85033,1
21.3979,20.3479,1
36.4043,26.4275,1
17.4414,8.39937,0.4
15.4358,19.5687,0.4
31.5665,31.5559,0.4
20.056,36.1973,0.4
38.29,32.0853,0.4
38.254,23.5013,0.4
38.2608,26.2419,0.4
5.15573,25.8598,0.4
13.3717,34.5873,0.4
15.6907,31.6081,0.4
34.715,12.7416,0.4
4.21351,12.5489,0.4
29.5221,15.8214,0.4
16.2563,12.5327,0.4
35.5543,15.2785,0.4
0.633007,13.4383,0.4
19.3677,16.6222,1
34.3916,16.4126,1
6.58693,19.194,1
14.067,7.47976,1
12.7892,12.8478,1
28.2472,12.9884,1
37.7121,37.1176,1
1.0853,12.0103,1
32.1816,14.7872,1
5.45423,25.0715,0.4
29.0438,14.1555,0.4
1.21211,21.2857,0.4
27.8742,16.9959,0.4
35.6631,28.3694,0.4
32.1766,35.9835,0.4
2.78383,13.8127,0.4
14.1512,2.06385,0.4
32.0526,24.0187,0.4
17.8383,9.20958,0.4
31.869,34.2285,0.4
19.9975,23.6617,0.4
8.01762,18.6978,0.4
19.2587,11.4165,0.4
29.9287,13.8661,0.4
26.9669,38.2622,0.4
3.15263,17.7985,1
12.1725,6.59825,1
1.48877,1.92789,1
18.9351,35.2949,1
29.3819,17.8199,1
35.3726,33.894,1
32.1308,11.2324,1
33.8543,27.1011,1
32.8038,19.9129,1
31.9346,30.1267,0.4
10.4006,13.9966,0.4
13.0253,21.392,0.4
31.2709,33.6647,0.4
30.6501,25.0968,0.4
10.8459,17.6698,0.4
20.5567,12.3255,0.4
38.3267,35.8023,0.4
15.6122,38.3493,0.4
0.525324,0.845727,0.4
38.3526,29.7294,0.4
15.1054,33.2225,0.4
24.669,10.7734,0.4
6.0377,23.772,0.4
38.3157,2.79585,0.4
0.480818,32.0301,0.4
33.187,12.9509,1
9.66676,6.30231,1
33.2219,3.0639,1
37.723,28.473,1
23.0703,9.24644,1
8.11473,11.8864,1
18.4851,7.16507,1
8.84757,37.7333,1
5.17665,7.91471,1
38.1282,3.77711,0.4
0.597458,16.8294,0.4
35.1527,27.6534,0.4
26.5385,2.55652,0.4
11.5506,23.4678,0.4
3.40261,11.4216,0.4
18.5517,36.9968,0.4
22.3754,25.4658,0.4
1.11279,20.2659,0.4
25.728,2.49213,0.4
11.1017,16.7562,0.4
11.7753,17.2275,0.4
30.6703,34.1988,0.4
23.1834,38.1429,0.4
30.9271,30.5272,0.4
7.55846,30.5102,0.4
31.2886,5.77458,1
8.34606,31.9963,1
35.2973,36.6,1
30.2196,3.92899,1
21.8692,37.5527,1
16.1196,7.67278,1
36.5576,3.38788,1
27.5061,1.37775,1
20.4811,22.2736,1
3.16889,34.7872,0.4
38.2918,13.2692,0.4
11.5394,30.6558,0.4
3.54203,36.7263,0.4
26.4146,0.461401,0.4
26.3054,36.2475,0.4
31.3007,24.4334,0.4
4.53378,0.491574,0.4
14.7832,38.0109,0.4
1.08455,10.3673,0.4
8.93917,25.0886,0.4
6.2647,22.5204,0.4
26.9368,3.29976,0.4
21.6964,23.0844,0.4
4.6237,6.4869,0.4
2.21944,11.1456,0.4
5.20937,1.95677,1
20.0307,18.7664,1
32.3941,32.7226,1
14.4621,22.7881,1
27.9761,4.33123,1
18.6578,24.4236,1
26.254,24.3355,1
23.8084,3.82664,1
23.3085,29.1938,1
13.2294,28.4662,0.4
13.2911,19.362,0.4
12.8059,5.33964,0.4
28.5621,37.1833,0.4
24.8028,32.8611,0.4
2.67286,26.2436,0.4
2.04337,9.96256,0.4
31.7541,26.5072,0.4
24.0922,28.0154,0.4
18.4985,1.90171,0.4
9.59522,11.3674,0.4
9.18386,33.1348,0.4
36.2449,37.6518,0.4
14.4977,25.9292,0.4
3.11441,37.462,0.4
11.4305,16.005,0.4
25.4909,26.2199,1
35.6084,0.999684,1
27.765,25.7577,1
37.6313,16.6096,1
17.1609,5.05512,1
7.73971,21.0084,1
13.0603,1.02339,1
12.5286,37.7498,1
27.5488,30.4606,1
1.52181,37.9688,0.4
3.33775,12.776,0.4
26.0946,1.50645,0.4
7.70438,3.41073,0.4
24.0462,10.2747,0.4
3.95631,37.5717,0.4
29.6921,34.4803,0.4
24.6178,27.3496,0.4
34.4498,13.6449,0.4
13.5514,33.0104,0.4
32.7812,34.2469,0.4
34.089,0.408823,0.4
17.0941,10.7906,0.4
0.439655,29.5095,0.4
8.82195,29.3318,0.4
17.8337,12.5903,0.4
24.9417,22.7617,1
17.91,18.092,1
24.7197,30.6265,1
21.925,11.8136,1
1.03952,25.4134,1
11.2214,28.8832,1
19.8452,37.7009,1
14.2382,17.6939,1
15.1676,28.5408,1
12.9191,8.30491,0.4
20.4914,10.7744,0.4
8.74423,36.1511,0.4
18.6305,12.1735,0.4
26.7089,29.2949,0.4
0.549627,8.9249,0.4
1.13963,28.7434,0.4
30.488,23.1874,0.4
12.1489,17.9863,0.4
14.2586,33.5332,0.4
30.5982,14.4234,0.4
18.2479,0.434055,0.4
3.76562,7.74639,0.4
1.69976,19.4385,0.4
26.6781,16.7926,0.4
8.42666,0.819291,0.4
22.6138,31.234,1
12.1091,33.5756,1
29.2641,31.4884,1
5.86787,14.9313,1
20.258,8.9,1
21.3009,24.4698,1
35.9203,17.7163,1
6.09239,6.00873,1
34.7229,19.3407,1
0.432916,23.8013,0.4
35.807,24.871,0.4
28.6171,0.398015,0.4
29.9442,32.7492,0.4
22.5124,19.0485,0.4
10.7827,34.0987,0.4
16.1515,36.2984,0.4
23.1773,34.6481,0.4
33.5669,10.6134,0.4
26.1186,38.3506,0.4
26.0341,7.42306,0.4
5.77982,13.476,0.4
29.0151,3.04505,0.4
31.8559,38.1693,0.4
10.1812,27.9318,0.4
19.1051,12.8881,0.4
15.7513,16.2779,1
36.9374,8.6857,1
17.4114,27.653,1
1.00103,5.06228,1
8.97651,14.1169,1
36.7371,30.3662,1
11.6571,19.3483,1
21.119,2.59977,1
31.2144,9.45172,1
1.86881,21.8626,0.4
17.9714,10.1863,0.4
38.3211,8.41746,0.4
13.4813,29.268,0.4
6.6127,24.5835,0.4
16.0221,26.9619,0.4
38.2346,34.6356,0.4
3.61431,35.5348,0.4
3.52966,27.0987,0.4
24.9356,8.35896,0.4
29.3924,37.3217,0.4
18.2108,26.1144,0.4
30.6392,32.1949,0.4
7.69398,13.5523,0.4
31.6284,2.16112,0.4
20.8059,36.5719,0.4
22.4518,1.10234,1
9.4634,19.8997,1
11.6852,21.8238,1
13.0021,16.112,1
9.8589,30.4573,1
6.95508,10.16,1
24.365,13.5776,1
5.97445,27.0887,1
1.06925,35.0553,1
37.4892,31.6082,0.4
30.284,15.3237,0.4
16.3936,18.7894,0.4
7.47966,27.1465,0.4
34.4902,2.15987,0.4
27.8573,19.8088,0.4
38.1359,11.0777,0.4
21.0956,6.38866,0.4
36.6966,31.9856,0.4
31.0461,7.16385,0.4
10.3823,3.62236,0.4
0.676979,19.5384,0.4
11.711,26.9051,0.4
31.5848,21.8261,0.4
15.3473,35.5711,0.4
14.3338,13.4224,0.4
21.8598,7.62794,1
26.4673,5.76541,1
27.2832,35.1246,1
32.6361,25.3971,1
37.7043,22.13,1
7.20139,36.0656,1
33.2814,30.8535,1
4.86321,29.9879,1
25.0576,37.3634,1
2.69669,36.7355,0.4
2.81961,1.04471,0.4
15.3105,11.5683,0.4
26.9778,12.2845,0.4
34.7405,3.0958,0.4
6.0693,8.99624,0.4
16.7848,33.0765,0.4
16.172,10.0778,0.4
38.3267,5.1369,0.4
6.77518,30.0006,0.4
31.5755,4.33306,0.4
14.2626,3.16656,0.4
3.34926,8.53085,0.4
31.6059,7.97081,0.4
29.1404,35.8811,1
7.23647,7.85401,1
13.7145,10.9983,1
2.15304,7.74112,1
18.1469,33.4238,1
24.6575,6.78928,1
5.73025,33.7196,1
22.2123,33.3678,1
10.5934,23.0752,0.4
10.2347,24.416,0.4
27.5408,11.5021,0.4
28.3903,10.8555,0.4
21.7696,26.1676,0.4
21.9671,28.7333,0.4
17.6296,31.2874,0.4
2.68576,12.2719,0.4
6.28407,12.4085,0.4
6.40058,21.5849,0.4
15.8602,23.1839,0.4
24.3835,18.652,0.4
4.54038,22.6669,0.4
6.99781,23.0873,0.4
4.5497,32.8602,0.4
24.7898,24.6578,0.4
29.8987,1.08166,1
8.90943,4.3564,1
22.6482,21.9512,1
7.38522,16.5266,1
3.40721,19.8915,1
3.66569,5.4224,1
11.8415,2.96353,1
1.06279,18.1712,1
4.22305,9.67974,1
4.01246,8.42585,1
