26.4658,6.0147,1
25.076,29.0551,0.4
6.04308,28.241,1
16.5553,6.16817,1
37.6554,26.4434,1
1.02482,32.3932,1
10.0874,1.25339,1
35.7887,19.5702,1
23.4574,3.01596,1
37.7364,8.747,1
35.4031,17.4889,1
21.5539,23.7766,1
30.3849,13.8148,1
22.4905,17.1397,0.4
35.5307,10.4308,1
1.86704,13.5908,1
16.6889,27.675,1
10.0298,20.2663,1
18.3527,26.5127,1
26.2619,14.951,1
8.4508,25.0251,1
7.3444,19.988,1
27.3916,4.20197,1
0.98843,10.1095,1
7.99382,36.3029,1
21.0411,3.07616,0.4
11.9028,6.82544,1
28.8012,6.71665,1
21.1958,13.9573,1
23.4889,13.9568,1
18.3174,24.0712,1
29.4104,34.7535,1
13.109,1.09551,1
15.4494,29.3224,1
22.1873,1.07607,1
7.67745,33.6398,1
25.3096,12.9781,1
15.0539,14.096,0.4
14.6878,16.6589,1
27.7484,26.6434,1
13.4825,10.5347,1
31.0442,30.483,1
21.2563,21.3059,1
32.6105,2.37073,1
30.7951,21.4226,1
15.7075,11.3855,1
5.99496,5.39112,1
5.71467,18.7078,1
6.14314,21.6573,1
6.51501,34.4574,0.4
19.3273,13.1949,1
29.7032,8.76046,1
21.9561,4.5138,1
24.6363,1.22624,1
22.5353,15.726,1
24.4625,37.5728,1
28.5712,21.5428,1
30.7894,6.21356,1
31.615,28.4289,1
14.6722,23.911,1
3.08886,23.8342,1
26.4647,37.5992,1
5.79373,14.7002,1
6.55305,3.36955,1
13.7717,8.49601,1
1.97931,28.4899,1
34.5428,13.4377,1
9.35927,34.8191,1
7.90488,13.8805,0.4
2.3902,8.19164,1
30.9544,3.49703,1
1.50087,16.8497,1
37.3249,16.4689,1
11.204,3.26035,1
35.6857,2.33742,1
21.7511,32.8616,1
12.9577,20.2935,1
11.8393,27.267,1
24.8112,16.3389,1
16.7819,3.13443,1
1.72145,35.6104,0.4
4.17727,4.20658,1
8.0729,15.2933,1
6.40679,26.0823,1
16.675,25.2527,1
29.1808,12.0475,1
37.1359,21.1183,1
34.3838,8.76373,1
10.5554,5.25867,1
18.1465,14.8954,1
33.2742,6.91443,1
4.27684,13.1584,1
31.5941,8.08939,1
30.3282,7.52195,1
