22.8311,21.494,0.65
7.06591,9.20681,0.4
17.4727,26.7807,0.65
2.83223,38.3086,0.4
18.8541,13.9308,0.65
32.6302,38.2847,0.4
35.5768,28.5806,0.65
7.42222,0.399886,0.4
10.8937,7.27196,0.65
36.9441,33.0573,0.4
13.0324,4.63669,0.65
4.61688,6.8026,0.4
17.2658,36.5293,0.65
20.2063,9.25436,0.4
23.6308,23.5366,0.65
33.6969,6.39676,0.4
5.13782,2.45075,0.65
17.1283,21.2455,0.4
28.2214,20.9561,0.65
21.3147,7.89893,0.4
36.3414,17.2647,0.65
3.74226,33.0473,0.4
8.34781,11.1506,0.65
34.1819,20.3653,0.4
17.658,33.5394,0.65
12.6194,27.2015,0.4
37.5392,16.6856,0.65
34.3147,18.3952,0.4
17.6189,14.4754,0.65
25.7017,0.39888,0.4
37.3844,18.1746,0.65
7.46066,4.08174,0.4
20.7534,24.4683,0.65
26.4887,9.38927,0.4
9.70928,10.8861,0.65
19.0455,6.23262,0.4
28.2011,24.4112,0.65
1.12405,32.541,0.4
35.7584,34.696,0.65
18.0383,13.204,0.4
30.9266,32.4115,0.65
5.66002,31.1307,0.4
9.78675,37.5958,0.65
9.00529,24.062,0.4
17.8088,30.879,0.65
22.4384,12.4038,0.4
13.4278,29.7118,0.65
19.915,32.1907,0.4
17.0019,6.08704,0.65
2.83042,23.2537,0.4
16.2058,21.9528,0.65
31.082,4.63826,0.4
9.50496,30.6589,0.65
0.395626,3.10605,0.4
30.5462,17.5215,0.65
19.8169,20.008,0.4
9.22059,22.7243,0.65
8.33475,15.002,0.4
26.1043,18.9858,0.65
36.1112,1.4359,0.4
13.0049,21.9661,0.65
18.8981,22.6855,0.4
11.9497,36.2058,0.65
15.7395,30.7468,0.4
1.16517,20.4708,0.65
17.8454,19.219,0.4
7.01943,10.5307,0.65
22.9448,14.6398,0.4
4.73078,21.9333,0.65
17.9672,31.9571,0.4
3.05865,3.26795,0.65
16.0337,11.6566,0.4
27.8007,28.0861,0.65
25.6908,9.07738,0.4
10.3955,25.3461,0.65
15.4383,16.8184,0.4
10.6448,28.5966,0.65
6.29584,22.117,0.4
27.1274,22.002,0.65
12.8607,31.9235,0.4
7.97583,30.7521,0.65
7.45588,12.9067,0.4
5.38458,30.0716,0.65
25.6327,4.59696,0.4
15.0257,6.36348,0.65
2.43971,15.6715,0.4
7.57377,19.531,0.65
23.8767,32.7737,0.4
10.2449,12.151,0.65
6.19851,19.7375,0.4
34.4435,21.6205,0.65
1.1585,4.528,0.4
11.8388,6.36485,0.65
29.1398,38.179,0.4
28.3166,3.45315,0.65
25.7568,33.0274,0.4
34.4139,34.9709,0.65
10.66,38.2045,0.4
23.2361,33.6273,0.65
8.07785,37.609,0.4
2.34107,11.8518,0.65
14.494,12.3908,0.4
31.8698,37.5088,0.65
7.92494,2.45313,0.4
10.6198,14.8362,0.65
20.8258,8.56034,0.4
30.4148,24.3745,0.65
13.575,0.419536,0.4
32.0474,1.69184,0.65
37.6675,24.5077,0.4
6.67552,23.8043,0.65
19.6773,0.421806,0.4
20.0168,30.5041,0.65
0.739894,5.24542,0.4
24.8683,8.32352,0.65
7.26377,27.1371,0.4
23.2541,18.3189,0.65
1.86208,14.9506,0.4
16.6079,9.29431,0.65
19.7665,26.5341,0.4
16.7488,4.39796,0.65
35.5978,10.0557,0.4
27.7158,8.80193,0.65
12.8736,19.818,0.4
15.5509,14.0794,0.65
8.57594,18.9597,0.4
34.8362,29.7324,0.65
23.8223,19.3605,0.4
21.0078,25.8851,0.65
28.1802,7.60585,0.4
35.6887,30.7677,0.65
35.4471,22.1709,0.4
14.1016,37.9925,0.65
31.6883,31.1508,0.4
5.33304,14.2572,0.65
23.1472,24.5344,0.4
16.8412,18.7878,0.65
35.2154,9.12595,0.4
30.3682,9.93409,0.65
33.0943,3.83117,0.4
19.8978,3.58026,0.65
23.807,16.6571,0.4
35.2692,6.51781,0.65
38.2929,15.9147,0.4
31.6332,25.0487,0.65
19.786,28.37,0.4
20.3303,17.1721,0.65
8.76638,31.5176,0.4
15.582,2.56883,0.65
22.574,23.8103,0.4
19.3814,7.27097,0.65
8.93516,36.9169,0.4
28.0592,4.82858,0.65
8.9523,17.7698,0.4
13.1173,2.40442,0.65
20.6066,31.3839,0.4
7.6643,5.14123,0.65
14.5197,0.447091,0.4
8.50482,13.5195,0.65
14.4869,2.68633,0.4
36.3308,36.8434,0.65
33.4268,15.8443,0.4
16.6398,0.697518,0.65
12.9999,34.6085,0.4
6.3183,37.801,0.65
19.8971,21.3764,0.4
7.77486,28.1105,0.65
15.906,33.4507,0.4
31.6088,22.1624,0.65
16.9227,7.53538,0.4
26.9976,36.9019,0.65
2.57943,30.2121,0.4
3.56925,12.3084,0.65
32.8236,16.4064,0.4
23.4965,10.5941,0.65
18.3334,19.9061,0.4
11.586,15.7541,0.65
35.9025,27.4426,0.4
14.0698,11.3601,0.65
23.0828,13.1947,0.4
10.9079,5.44757,0.65
34.4626,16.2318,0.4
29.8732,12.9073,0.65
15.0819,25.5731,0.4
36.4554,29.5442,0.65
32.3658,22.8965,0.4
26.913,33.2259,0.65
13.379,31.1772,0.4
5.34794,10.8195,0.65
9.75847,29.5402,0.4
18.7149,26.2394,0.65
12.614,30.6385,0.4
3.04991,10.1507,0.65
16.7914,16.5603,0.4
17.6404,1.81509,0.65
31.0949,27.7162,0.4
6.18103,28.9778,0.65
7.10593,34.5243,0.4
1.53783,19.0157,0.65
24.3172,38.1692,0.4
7.49383,15.8405,0.65
25.0188,37.6115,0.4
12.765,1.12382,0.65
27.0783,19.3911,0.4
13.1355,37.099,0.65
12.2993,29.4609,0.4
24.2298,24.8132,0.65
24.1263,28.8138,0.4
28.9305,2.16326,0.65
3.53973,11.1895,0.4
1.99241,35.1986,0.65
0.415181,7.08601,0.4
25.6351,7.26569,0.65
3.35365,24.0329,0.4
29.308,25.1496,0.65
28.6105,37.4957,0.4
4.02392,13.6637,0.65
33.6769,17.8582,0.4
11.6876,23.6629,0.65
33.7575,23.6557,0.4
22.2544,2.45521,0.65
15.7816,9.98512,0.4
23.7402,0.814437,0.65
0.444053,13.2169,0.4
3.93188,6.00194,0.65
23.8812,3.34064,0.4
2.59294,24.7893,0.65
8.9701,27.6664,0.4
31.9627,10.1542,0.65
14.0605,21.8225,0.4
38.0821,1.52122,0.65
18.8843,3.25153,0.4
15.9428,15.8494,0.65
18.3429,23.3112,0.4
2.62406,13.2269,0.65
9.65364,24.5391,0.4
16.4198,25.9811,0.65
38.0992,0.417238,0.4
27.6948,38.0971,0.65
14.5303,26.1967,0.4
6.59455,36.2348,0.65
29.3068,7.25555,0.4
22.8763,36.3451,0.65
35.201,18.9404,0.4
8.90571,9.83982,0.65
0.405012,8.30015,0.4
11.2638,19.9287,0.65
8.39189,23.434,0.4
36.6255,26.6435,0.65
11.1984,1.16438,0.4
2.64333,17.0358,0.65
27.7907,16.9643,0.4
5.71004,26.9287,0.65
19.3264,27.5328,0.4
25.3283,30.8191,0.65
16.7616,27.6125,0.4
31.6698,7.51822,0.65
38.0206,15.109,0.4
4.42973,30.9799,0.65
32.4022,12.0605,0.4
0.66866,34.7725,0.65
20.5217,12.9247,0.4
14.4066,30.6354,0.65
36.6457,14.0022,0.4
17.9265,3.7571,0.65
11.5024,17.8204,0.4
22.7095,3.6887,0.65
33.9141,29.1015,0.4
32.2815,13.6493,0.65
17.615,16.371,0.4
8.91384,33.8877,0.65
7.92408,34.4614,0.4
1.39374,6.56581,0.65
12.431,7.35916,0.4
36.4499,10.7471,0.65
18.409,2.59694,0.4
4.88429,0.866114,0.65
15.9929,19.6063,0.4
29.426,10.8377,0.65
36.9583,11.6993,0.4
15.6944,12.6656,0.65
27.1556,0.41456,0.4
14.9094,20.2396,0.65
30.8147,6.80209,0.4
36.2734,3.28103,0.65
21.8399,4.47293,0.4
1.34143,31.3181,0.65
4.11537,2.87431,0.4
37.0151,19.4975,0.65
8.47472,35.2753,0.4
28.3934,26.0923,0.65
35.4053,31.9562,0.4
28.0345,14.1396,0.65
14.6511,16.4563,0.4
21.8904,10.0933,0.65
26.5025,1.75321,0.4
22.0106,15.1932,0.65
0.425853,32.1273,0.4
36.8684,31.4826,0.65
4.12306,37.3763,0.4
32.5509,27.6026,0.65
4.23463,35.3368,0.4
17.9773,7.11998,0.65
38.3481,17.532,0.4
22.78,7.54834,0.65
17.4901,12.5967,0.4
32.7883,14.8969,0.65
11.0848,18.6329,0.4
24.2711,21.4598,0.65
36.8204,8.90199,0.4
29.3326,23.5937,0.65
9.06839,11.9341,0.4
37.9858,12.3816,0.65
13.9099,35.0079,0.4
0.693011,12.1527,0.65
33.7336,33.9418,0.4
0.691524,37.358,0.65
31.1012,18.4471,0.4
7.42759,31.9513,0.65
34.9457,32.6386,0.4
33.7688,12.122,0.65
3.90272,26.1719,0.4
26.4799,8.26374,0.65
8.12871,12.3513,0.4
28.9748,8.44696,0.65
22.7531,19.4783,0.4
29.6656,31.8368,0.65
32.1542,30.2142,0.4
3.15478,4.56299,0.65
27.3487,4.01794,0.4
17.2217,22.9534,0.65
35.9374,19.5161,0.4
21.6521,29.0969,0.65
37.2074,30.3145,0.4
19.5526,35.4024,0.65
16.4122,14.7533,0.4
10.1529,19.2002,0.65
7.41621,35.3633,0.4
29.6636,16.5369,0.65
13.2518,19.0866,0.4
19.1009,31.4374,0.65
37.1833,14.6651,0.4
23.9677,30.3133,0.65
3.14943,25.8278,0.4
33.1986,33.0052,0.65
26.8839,14.9803,0.4
14.9621,22.4114,0.65
31.1444,38.3439,0.4
13.5803,26.7647,0.65
25.7974,35.4531,0.4
22.6466,5.38503,0.65
15.8537,32.5976,0.4
25.7811,15.8067,0.65
32.8771,12.7802,0.4
32.9114,0.64897,0.65
30.5121,19.1066,0.4
33.5786,30.2837,0.65
31.6275,17.7843,0.4
21.5204,35.7687,0.65
5.49945,18.0271,0.4
29.1074,33.5833,0.65
31.8075,3.95717,0.4
18.0139,21.8884,0.65
8.65647,29.9377,0.4
10.7204,27.2173,0.65
26.3917,36.0249,0.4
35.5243,37.9676,0.65
32.6308,21.7527,0.4
19.7358,25.3897,0.65
37.493,13.4909,0.4
27.097,30.8934,0.65
29.2387,21.328,0.4
20.8082,20.6679,0.65
4.08298,4.04501,0.4
19.7612,10.4832,0.65
20.0375,8.21793,0.4
36.6541,15.6443,0.65
7.64837,14.1509,0.4
0.649076,14.3723,0.65
6.3838,11.5329,0.4
8.57776,32.5917,0.65
10.8604,3.33711,0.4
33.9749,1.46561,0.65
22.5919,13.9054,0.4
26.3289,23.1059,0.65
26.3787,13.1403,0.4
13.6565,20.7829,0.65
34.2595,33.2914,0.4
7.56071,33.4449,0.65
34.9649,27.1163,0.4
2.48367,20.0075,0.65
31.2081,1.02366,0.4
35.8039,4.57952,0.65
17.8361,38.2712,0.4
24.7699,27.8057,0.65
10.8284,22.918,0.4
24.4133,17.5819,0.65
26.9846,17.8181,0.4
22.1545,17.4314,0.65
34.4429,9.86443,0.4
36.2391,21.4681,0.65
20.6704,9.95016,0.4
6.48943,18.6666,0.65
5.97964,12.3187,0.4
14.9974,4.23864,0.65
1.13396,15.3444,0.4
22.3146,34.5757,0.65
21.5787,19.8697,0.4
2.97359,37.1219,0.65
17.0453,24.5295,0.4
27.2569,25.3993,0.65
12,11.3667,0.4
9.64356,5.07039,0.65
31.9445,29.3687,0.4
20.4124,22.4044,0.65
34.6585,19.6593,0.4
7.93166,20.9084,0.65
30.8791,16.3684,0.4
1.79379,38.0675,0.65
28.2772,15.1698,0.4
38.1013,30.9277,0.65
31.9709,21.0836,0.4
25.8414,12.1536,0.65
2.21328,26.323,0.4
10.1343,16.0728,0.65
12.9719,38.2196,0.4
4.28333,23.3945,0.65
10.7951,13.1255,0.4
29.4683,36.7567,0.65
0.46755,11.0189,0.4
24.2615,2.22869,0.65
31.8605,33.1055,0.4
22.2324,22.7315,0.65
8.57046,21.7491,0.4
18.8723,38.0981,0.65
36.3026,18.6947,0.4
27.9224,29.8354,0.65
1.36394,11.2855,0.4
2.44012,7.37889,0.65
0.449188,15.9455,0.4
19.0906,11.6157,0.65
14.2252,27.7724,0.4
33.3803,24.7698,0.65
38.3338,24.0288,0.4
25.3468,1.44539,0.65
37.1299,8.15872,0.4
3.06244,27.0401,0.65
0.911671,17.9361,0.4
9.84141,8.88902,0.65
6.76776,26.4528,0.4
11.8016,2.83615,0.65
11.7829,34.852,0.4
28.6957,11.9939,0.65
9.87316,33.1988,0.4
14.1039,8.25863,0.65
9.69019,36.472,0.4
22.0784,24.8796,0.65
28.4491,16.3935,0.4
12.5311,24.7484,0.65
6.67272,27.8959,0.4
24.7021,35.2245,0.65
2.00068,23.8808,0.4
20.6686,7.06702,0.65
4.17848,34.1511,0.4
14.1112,14.0851,0.65
23.3632,25.6641,0.4
14.9931,35.2573,0.65
15.9692,3.6846,0.4
6.65689,30.3976,0.65
37.7463,20.3403,0.4
3.48765,8.28174,0.65
19.3045,21.954,0.4
30.7893,5.74374,0.65
0.405944,5.98864,0.4
30.2613,3.86548,0.65
36.0646,14.623,0.4
0.860363,1.99137,0.65
1.76489,25.6088,0.4
5.85209,7.2133,0.65
16.6277,20.3388,0.4
20.6955,4.66031,0.65
4.47593,32.5149,0.4
34.3861,28.0175,0.65
33.807,3.31084,0.4
19.0339,36.7764,0.65
20.8828,15.32,0.4
5.81511,3.78148,0.65
3.58945,38.0019,0.4
11.5775,4.2884,0.65
2.75844,1.80189,0.4
6.30565,0.665932,0.65
18.3234,5.86897,0.4
3.89442,17.6724,0.65
31.7022,5.185,0.4
26.0975,10.5689,0.65
24.9103,4.98124,0.4
13.5686,33.5905,0.65
37.9622,14.1859,0.4
20.3435,36.4997,0.65
15.1334,38.2633,0.4
29.921,1.29508,0.65
16.6653,38.3165,0.4
6.0473,21.0872,0.65
35.8802,13.5833,0.4
26.2893,3.64933,0.65
10.5176,31.2669,0.4
0.672365,30.0774,0.65
34.9057,0.922737,0.4
8.99602,28.7869,0.65
8.92802,36.0257,0.4
1.04236,36.0952,0.65
3.96558,15.5214,0.4
28.7421,0.699586,0.65
26.9998,13.7322,0.4
34.901,3.62572,0.65
11.8148,30.122,0.4
7.55965,29.4448,0.65
28.7834,13.1014,0.4
13.7378,25.4112,0.65
26.4684,38.2881,0.4
26.5746,5.07664,0.65
29.2046,30.4008,0.4
32.6767,25.9437,0.65
29.0726,4.20959,0.4
15.4165,1.22769,0.65
2.08619,14.1473,0.4
35.3896,2.2205,0.65
31.3039,29.944,0.4
3.30671,22.2942,0.65
2.17447,4.14079,0.4
25.9633,14.4149,0.65
33.5831,38.3196,0.4
2.26586,21.3101,0.65
9.2693,15.3707,0.4
9.76835,32.0425,0.65
16.5672,35.3534,0.4
32.9571,5.57706,0.65
28.0972,32.9273,0.4
25.326,22.273,0.65
35.6761,0.632582,0.4
21.7233,37.2558,0.65
17.8206,20.6509,0.4
37.3864,9.82818,0.65
10.4498,4.18583,0.4
31.2879,8.97524,0.65
7.01505,21.5485,0.4
25.3192,36.4925,0.65
15.9346,27.0928,0.4
16.5173,28.7633,0.65
7.64539,26.1404,0.4
25.4085,20.5688,0.65
25.2474,18.2636,0.4
23.4581,12.1072,0.65
13.2042,13.546,0.4
30.4934,11.6855,0.65
17.5996,11.6887,0.4
3.4655,31.9477,0.65
28.7266,5.99961,0.4
7.20273,1.62071,0.65
6.23156,31.7195,0.4
12.9405,12.089,0.65
20.7227,37.6245,0.4
7.91945,36.4197,0.65
27.1934,23.8526,0.4
25.0144,29.4768,0.65
11.8454,9.10611,0.4
14.3406,36.5316,0.65
25.946,2.36631,0.4
9.69448,3.10904,0.65
15.8642,37.9171,0.4
11.085,32.9436,0.65
13.1731,14.62,0.4
23.7283,4.62836,0.65
17.7175,27.9555,0.4
3.91641,25.0112,0.65
24.7193,16.3268,0.4
36.9515,5.97883,0.65
16.239,6.86957,0.4
7.01623,3.05577,0.65
33.2998,31.6959,0.4
32.3978,2.95507,0.65
0.431014,9.18616,0.4
37.6661,28.987,0.65
9.6556,7.83173,0.4
28.9268,27.3193,0.65
7.42015,38.2886,0.4
18.9911,20.8391,0.65
13.3853,7.34071,0.4
22.9955,29.1855,0.65
35.5067,26.4653,0.4
19.7584,23.5976,0.65
6.24115,17.5231,0.4
30.577,21.3713,0.65
25.547,38.2566,0.4
22.4143,11.3229,0.65
31.6321,19.0559,0.4
15.2262,31.7238,0.65
29.9236,14.3935,0.4
19.4205,2.23594,0.65
24.4646,11.4492,0.4
30.1435,29.5588,0.65
7.89685,6.74306,0.4
10.9621,21.3358,0.65
11.4012,31.9158,0.4
13.8947,15.5132,0.65
19.5178,33.6058,0.4
34.4947,25.8165,0.65
11.964,25.7362,0.4
10.7353,30.0371,0.65
27.4448,32.1291,0.4
8.95726,19.9906,0.65
11.5685,22.3967,0.4
13.8554,3.5955,0.65
1.85946,29.6118,0.4
5.16894,24.543,0.65
37.5662,32.3296,0.4
15.441,7.67613,0.65
0.684232,25.7111,0.4
29.633,18.5134,0.65
12.912,6.5489,0.4
29.2073,35.0722,0.65
38.3461,25.0667,0.4
18.2638,10.6094,0.65
12.7761,28.6261,0.4
3.02662,0.674177,0.65
20.1991,11.4729,0.4
16.6264,31.5065,0.65
30.9256,28.7795,0.4
35.3394,35.9394,0.65
17.8143,34.9689,0.4
21.7449,13.2632,0.65
32.7072,36.6366,0.4
22.807,30.9261,0.65
19.3731,14.9006,0.4
10.4919,34.1603,0.65
17.9129,0.490533,0.4
27.7612,18.5465,0.65
24.731,12.4335,0.4
27.6779,35.6214,0.65
4.16471,27.6041,0.4
36.4937,24.1186,0.65
0.409669,17.1514,0.4
15.9065,36.2925,0.65
6.79299,12.4027,0.4
30.4684,22.7959,0.65
5.35251,12.9358,0.4
36.8342,38.0835,0.65
10.0902,23.4181,0.4
31.5822,26.655,0.65
0.452096,3.97863,0.4
23.4956,20.3608,0.65
2.02578,10.7445,0.4
36.8791,27.9403,0.65
23.2965,26.8652,0.4
28.6241,22.3717,0.65
13.2142,27.7955,0.4
6.68642,14.7896,0.65
6.88314,22.7132,0.4
9.81467,13.7649,0.65
34.3348,5.90126,0.4
30.7493,2.37509,0.65
16.6289,33.0003,0.4
0.667787,21.757,0.65
17.0554,34.5786,0.4
12.1905,18.9154,0.65
34.9593,34.004,0.4
37.4873,2.74906,0.65
5.24469,38.2932,0.4
31.4877,23.6063,0.65
24.5525,18.7543,0.4
10.6526,2.08817,0.65
4.39841,14.8252,0.4
18.4844,15.6509,0.65
36.3506,32.4444,0.4
18.682,34.3623,0.65
32.0976,16.9454,0.4
38.0566,11.0577,0.65
11.8744,1.75233,0.4
30.5485,25.8083,0.65
33.21,2.2379,0.4
9.54308,35.0533,0.65
34.2307,7.10294,0.4
38.0658,33.3185,0.65
7.10449,25.2579,0.4
20.4018,27.3735,0.65
11.2219,26.1263,0.4
30.4719,15.3269,0.65
2.97703,6.45793,0.4
27.2082,2.64107,0.65
38.3438,13.4288,0.4
37.0298,34.1102,0.65
30.0758,33.0726,0.4
8.5165,0.965717,0.65
30.5369,0.406199,0.4
30.5421,30.808,0.65
3.41683,33.7954,0.4
22.9672,37.9105,0.65
2.45416,18.2355,0.4
32.6506,8.48438,0.65
12.3468,14.732,0.4
37.8829,21.9748,0.65
3.03945,28.1703,0.4
37.8206,7.25483,0.65
38.3061,29.862,0.4
11.052,37.1876,0.65
1.19235,8.85225,0.4
32.2672,32.044,0.65
1.94394,0.428562,0.4
33.0327,34.8247,0.65
1.73647,17.6424,0.4
23.5879,6.43357,0.65
16.7086,12.1166,0.4
4.8181,18.8581,0.65
34.1831,0.414283,0.4
27.4665,10.2603,0.65
14.4777,28.9319,0.4
26.857,20.616,0.65
19.3172,29.0587,0.4
28.6793,17.625,0.65
11.1803,24.6115,0.4
30.755,35.082,0.65
22.8716,9.57524,0.4
16.7652,13.4423,0.65
9.39688,18.4574,0.4
18.9382,4.64233,0.65
19.2503,19.3306,0.4
5.15291,28.124,0.65
23.1628,35.3149,0.4
34.4718,31.3347,0.65
31.2008,3.36316,0.4
5.87298,15.8907,0.65
19.8496,37.5339,0.4
6.31827,13.4091,0.65
34.4953,14.5642,0.4
6.72144,6.2388,0.65
15.3015,21.3498,0.4
15.8578,5.35134,0.65
3.3748,16.0832,0.4
35.4177,24.8863,0.65
29.9999,34.2943,0.4
21.3637,16.3455,0.65
7.41494,17.1336,0.4
10.5861,35.8917,0.65
27.7749,23.0497,0.4
18.7412,32.7724,0.65
37.8348,26.0015,0.4
15.2893,8.97265,0.65
20.0573,34.4197,0.4
23.9916,37.0896,0.65
14.7329,24.8253,0.4
11.6032,10.3595,0.65
9.62865,27.1096,0.4
33.6663,26.841,0.65
3.31951,30.6433,0.4
18.777,1.09731,0.65
4.5748,26.7005,0.4
36.5362,12.7127,0.65
31.8526,11.4084,0.4
21.0133,33.8639,0.65
23.5521,22.3457,0.4
12.2593,20.8626,0.65
6.89764,20.4666,0.4
25.0832,23.7635,0.65
20.4645,2.56476,0.4
28.9487,28.9751,0.65
11.9487,17.0393,0.4
25.3848,25.544,0.65
