9.30997,18.1862,1
19.8267,33.68,1
11.6829,21.4423,1
33.4303,37.4624,1
23.5349,26.5259,0.7
12.4092,15.8246,0.7
25.164,15.7592,0.7
26.0623,21.2781,1
17.3535,21.1584,1
26.9549,11.3836,1
18.0418,29.2369,1
16.8488,9.50558,1
32.656,11.5885,1
24.033,6.29759,1
28.4859,4.04736,0.7
21.8435,0.735863,0.7
21.0403,2.04171,0.7
36.3724,36.7984,1
25.3613,26.7071,1
35.0348,11.3171,1
10.3567,12.5175,1
24.597,37.7382,1
25.0137,10.885,1
17.796,1.04152,1
32.3559,6.02139,0.7
10.943,10.8792,0.7
33.7202,30.2156,0.7
24.3147,24.9405,1
3.36206,9.75515,1
35.3554,29.3264,1
10.8792,16.7262,1
32.2058,35.8643,1
21.7456,27.1564,1
34.9843,6.23888,1
14.7937,30.3237,0.7
13.5239,24.0509,0.7
5.62126,38.0449,0.7
28.6848,29.7954,1
11.2009,7.81241,1
32.1785,4.2822,1
12.1684,9.59606,1
15.2386,10.7213,1
3.93729,37.7181,1
36.1004,4.50169,1
4.30665,30.4306,0.7
33.4388,18.3433,0.7
12.4878,22.984,0.7
13.6914,32.0975,1
14.1861,8.67385,1
37.7581,28.3485,1
37.704,14.2931,1
19.036,2.626,1
9.55716,9.20764,1
32.0222,20.9275,1
17.9629,22.9663,0.7
24.4911,30.3335,0.7
35.0824,37.9767,0.7
0.998901,37.7342,1
37.5689,32.7043,1
1.12406,7.21489,1
30.7977,34.4345,1
22.4831,37.708,1
22.7934,33.6908,1
30.813,37.4349,1
3.76936,28.7719,0.7
25.6197,5.35542,0.7
4.56238,7.75298,0.7
6.96981,14.6696,1
18.5529,37.6789,1
36.2039,31.2146,1
24.417,20.1283,1
29.0044,20.8877,1
16.0913,27.9711,1
13.2121,13.9438,1
23.8102,16.2737,0.7
21.2353,12.2308,0.7
14.5046,2.48448,0.7
12.373,30.551,1
37.7069,3.28365,1
30.2876,5.09241,1
33.1599,16.2454,1
6.7368,36.6724,1
23.8821,14.5492,1
8.91816,1.81076,1
12.2949,5.12896,0.7
34.3354,35.958,0.7
20.6361,20.521,0.7
15.6698,1.15926,1
8.17853,31.5412,1
17.1303,33.2932,1
12.7439,37.6653,1
3.50902,26.273,1
1.07098,15.7348,1
20.4496,37.0053,1
18.86,9.22254,0.7
0.892126,12.6101,0.7
25.3177,7.74204,0.7
6.88341,10.0547,1
19.0115,17.1416,1
10.8821,31.9538,1
24.2637,4.28613,1
30.9011,10.1226,1
26.1749,9.22317,1
9.65108,33.6601,1
4.65316,27.6688,0.7
25.5749,18.5676,0.7
27.5517,28.3018,0.7
2.06783,27.7328,1
5.97532,20.7043,1
23.3164,23.0803,1
32.2669,27.7759,1
37.6659,17.4448,1
33.6856,9.77169,1
28.1452,13.0395,1
27.6507,0.715438,0.7
5.5289,8.93682,0.7
4.99601,36.3583,0.7
18.578,31.9032,1
8.08331,28.6697,1
29.0977,11.2122,1
17.6342,15.6182,1
27.5632,5.4959,1
9.69125,30.228,1
31.2046,15.7478,1
12.0904,18.2724,0.7
0.820298,9.65809,0.7
5.90045,0.773431,0.7
23.3853,35.9,1
8.52841,13.377,1
14.6007,33.8808,1
12.9809,19.7626,1
7.77209,19.5899,1
18.14,26.8009,1
15.1945,23.4451,1
15.422,4.00922,0.7
37.9845,36.0432,0.7
21.2194,29.0267,0.7
1.08019,30.4784,1
21.3804,35.1311,1
5.72031,34.7958,1
17.8416,7.75374,1
2.73526,16.9965,1
4.99795,24.8829,1
19.9231,15.3153,1
38.0438,34.341,0.7
12.0801,11.7835,0.7
16.3351,19.753,0.7
35.6127,33.7461,1
9.26483,6.99666,1
22.1108,25.099,1
9.4996,21.0223,1
25.4191,28.7219,1
10.043,27.3625,1
22.4453,30.2724,1
29.4353,28.1804,0.7
24.9052,2.69812,0.7
35.683,27.5582,0.7
26.0121,1.35151,1
12.9842,6.75348,1
19.5754,12.7621,1
2.97901,31.5051,1
22.2856,19.5999,1
10.8961,19.5465,1
13.7263,21.8196,1
25.3519,35.6287,0.7
11.2387,35.2657,0.7
19.326,35.6323,0.7
30.8141,29.2857,1
25.3342,12.9813,1
16.1027,14.302,1
1.03016,5.17166,1
16.1022,35.2442,1
30.5714,2.99395,1
37.6083,1.15778,1
6.59986,18.2728,0.7
13.5274,10.8808,0.7
7.98999,37.9796,0.7
30.5677,19.49,1
16.4124,6.29829,1
4.6637,4.95632,1
5.79591,16.3111,1
1.39146,20.1423,1
12.0904,27.6706,1
13.1556,35.4022,1
2.47784,29.4184,0.7
8.761,5.15484,0.7
35.2002,24.8667,0.7
1.00372,18.1145,1
27.0559,35.0648,1
23.8638,31.9765,1
14.6243,36.763,1
6.08434,23.1366,1
33.6291,34.3989,1
5.12255,13.6007,1
5.1217,10.6854,0.7
15.7727,7.9955,0.7
22.1787,17.7325,0.7
31.9995,32.723,1
10.6439,5.56327,1
29.7524,14.3396,1
35.9181,2.37314,1
20.1811,25.8444,1
27.2846,19.3835,1
9.38423,15.2831,1
17.6364,36.2046,0.7
11.0567,29.0787,0.7
34.2226,14.788,0.7
14.1109,27.4528,1
14.8646,18.818,1
3.89814,15.2875,1
28.4695,23.9336,1
26.6948,14.6197,1
37.5229,22.4932,1
7.6514,8.19644,1
26.1541,36.8832,0.7
23.1898,21.3545,0.7
4.05647,2.92764,0.7
10.2889,25.3066,1
21.5058,22.0133,1
1.88927,1.17414,1
18.4359,11.0153,1
30.8388,12.5478,1
27.2605,7.50281,1
2.39899,3.59983,1
22.7478,5.0534,0.7
20.9595,16.7894,0.7
27.855,9.73092,0.7
28.4434,26.1791,1
34.2506,32.0761,1
37.6506,20.341,1
34.4814,20.2169,1
2.92847,33.9836,1
21.8297,10.562,1
22.526,7.66078,1
6.62744,12.1819,1
3.82344,11.8564,1
25.4222,23.2331,1
6.04304,26.6382,1
26.9341,3.19035,1
29.0324,35.5203,1
33.9971,12.8057,0.7
9.71187,3.83849,0.7
13.2074,1.74074,0.7
35.3494,23.0953,1
7.8265,16.7233,1
30.4777,26.8037,1
35.6534,13.6188,1
23.4255,28.286,1
14.4486,15.5193,1
30.2338,22.4686,1
1.19952,25.4627,0.7
19.7632,1.0618,0.7
33.3597,22.1717,0.7
21.2882,32.2286,1
7.06083,4.62996,1
36.0867,18.9489,1
37.147,25.8708,1
18.213,5.35587,1
4.32204,22.0223,1
30.0571,31.4525,1
32.0831,30.8161,0.7
18.7948,24.7723,0.7
27.7004,22.2305,0.7
26.6023,25.0127,1
21.1325,6.07628,1
22.582,6.19593,1
