37.9948,0.755224,0.75
9.18455,18.3844,0.75
22.4966,16.2386,0.75
7.52709,33.1516,0.75
6.74214,20.2799,0.75
25.3331,6.34747,0.75
6.1042,1.70432,0.75
25.5771,8.26508,0.75
36.8883,28.4396,0.75
20.0882,26.7081,0.75
34.1947,34.3763,0.75
29.0592,24.0172,0.75
21.8549,4.23303,0.75
26.7593,29.3761,0.75
16.309,29.2547,0.75
17.1611,14.6789,0.75
29.811,25.8811,0.75
33.6737,12.1198,0.75
1.65442,38.3161,0.4
6.97633,8.48492,0.75
19.8863,31.7267,0.75
17.5425,25.2475,0.75
31.2918,5.73168,0.75
33.0118,31.2861,0.75
31.5893,12.225,0.75
16.5312,26.4984,0.75
7.94364,7.28897,0.75
10.7094,30.093,0.75
9.33945,35.5733,0.75
21.6549,24.0761,0.75
23.4048,1.64328,0.75
2.20092,14.5765,0.75
25.2917,31.8034,0.75
27.6737,28.164,0.75
34.5047,31.7674,0.75
0.889525,15.381,0.75
21.65,14.9099,0.75
38.3104,15.3954,0.4
19.9914,34.553,0.75
9.2493,10.5272,0.75
5.87521,23.7387,0.75
36.4761,11.0238,0.75
30.1368,9.46831,0.75
2.57919,37.3067,0.75
5.59807,25.5567,0.75
23.6661,31.4096,0.75
25.0047,22.278,0.75
7.0578,10.8668,0.75
17.2786,33.5966,0.75
3.63514,10.4795,0.75
23.8865,3.3398,0.75
27.6746,8.54761,0.75
19.1456,25.5397,0.75
22.1783,0.772379,0.75
20.5551,33.1627,0.75
13.8104,25.2211,0.75
16.4998,10.8023,0.4
37.9433,7.7039,0.75
23.3288,4.89913,0.75
8.92585,30.4347,0.75
27.9392,30.4173,0.75
18.7009,11.9812,0.75
13.557,26.7181,0.75
27.783,32.07,0.75
21.4699,31.6835,0.75
2.71834,6.56428,0.75
34.1568,30.1895,0.75
15.4765,15.0486,0.75
16.7274,0.749089,0.75
13.4702,36.0976,0.75
33.1801,27.2842,0.75
21.7655,8.38774,0.75
0.75716,21.6123,0.75
16.9098,23.8548,0.75
24.3954,25.394,0.75
13.2374,13.9238,0.4
13.9462,33.256,0.75
29.8275,28.0312,0.75
19.1848,16.8341,0.75
20.6348,3.25784,0.75
8.36068,25.5657,0.75
11.0646,2.23942,0.75
15.0425,26.2322,0.75
17.2391,30.4605,0.75
25.2714,33.9077,0.75
27.3743,18.603,0.75
20.6447,9.55111,0.75
29.8622,18.8162,0.75
33.6683,7.30111,0.75
5.37164,19.5797,0.75
29.8158,14.9115,0.75
33.2796,2.86977,0.75
8.17285,23.2209,0.75
31.9722,32.4149,0.75
3.32367,14.9896,0.4
32.7927,8.53309,0.75
0.811221,4.20562,0.75
12.8951,16.1737,0.75
30.5548,24.4722,0.75
10.1376,19.6314,0.75
19.7082,36.0825,0.75
33.7041,37.0417,0.75
6.86096,26.486,0.75
18.8498,0.766208,0.75
28.1947,22.3509,0.75
21.7632,19.0889,0.75
36.6309,13.1777,0.75
22.723,7.19036,0.75
38.0004,18.7853,0.75
36.8753,1.79444,0.75
33.3125,33.0932,0.75
8.8327,32.3971,0.75
37.028,20.0725,0.75
7.65829,27.3439,0.4
9.5816,16.7711,0.75
6.58432,28.0601,0.75
13.9155,2.16304,0.75
26.3951,19.7395,0.75
26.1796,5.04206,0.75
20.1738,14.6192,0.75
28.7354,0.870119,0.75
36.4125,24.193,0.75
17.3492,21.2576,0.75
35.4059,12.1482,0.75
37.983,34.7295,0.75
12.6975,32.4183,0.75
27.5469,23.8375,0.75
25.0488,28.8275,0.75
5.50778,35.4128,0.75
14.6597,13.5466,0.75
11.4871,22.2862,0.75
0.781103,23.5801,0.75
20.6647,25.6597,0.4
6.06209,9.72723,0.75
33.7613,25.7207,0.75
26.1441,21.2668,0.75
23.6886,21.4939,0.75
12.9694,0.986229,0.75
5.50718,7.97695,0.75
16.1368,4.22566,0.75
4.19931,30.0008,0.75
36.3329,32.2512,0.75
12.5078,21.0901,0.75
18.5839,15.3156,0.75
17.9629,35.1711,0.75
31.8522,30.3045,0.75
16.624,31.875,0.75
15.8846,37.9361,0.75
20.1685,18.0363,0.75
8.33508,11.7521,0.75
4.31006,34.4215,0.75
36.5074,29.9347,0.4
17.6455,10.1537,0.75
29.6055,21.6518,0.75
15.8899,5.92722,0.75
26.1383,17.7371,0.75
34.195,21.9161,0.75
10.1858,9.3411,0.75
6.68593,30.1545,0.75
26.4237,22.8337,0.75
24.7979,20.4533,0.75
15.3632,1.53307,0.75
13.0296,30.0928,0.75
37.9351,32.5327,0.75
11.2545,8.14602,0.75
7.91484,17.3596,0.75
3.32757,2.27366,0.75
6.26819,18.2381,0.75
10.5499,36.5368,0.75
2.98055,28.9243,0.75
3.37672,27.5951,0.4
7.3432,37.971,0.75
12.1417,14.806,0.75
8.34161,15.8476,0.75
7.38526,35.3853,0.75
37.0838,26.8931,0.75
17.7587,13.172,0.75
30.7671,31.3992,0.75
5.48224,29.1971,0.75
24.9169,13.3901,0.75
35.7683,30.8309,0.75
31.0262,35.3557,0.75
35.9144,36.9069,0.75
16.7413,8.85925,0.75
34.7487,17.9193,0.75
33.1937,35.5171,0.75
7.29954,0.776171,0.75
37.8226,14.0942,0.75
17.3355,6.35379,0.75
28.9889,20.6642,0.4
4.45027,28.068,0.75
9.58613,21.5215,0.75
2.9699,0.779002,0.75
13.3945,4.12692,0.75
28.6944,35.6332,0.75
19.5286,29.4144,0.75
29.0762,10.5455,0.75
24.3032,27.3784,0.75
8.50208,3.74695,0.75
32.8602,5.82583,0.75
20.4957,28.1849,0.75
3.35058,25.3986,0.75
27.1406,0.968917,0.75
2.07789,3.19586,0.75
6.36892,32.1397,0.75
26.3925,12.0627,0.75
18.3171,36.7149,0.75
33.1607,20.6952,0.75
38.2069,4.33198,0.4
24.7725,30.3417,0.75
5.18137,4.73882,0.75
18.9299,33.4434,0.75
19.5413,4.31772,0.75
19.0087,27.8981,0.75
7.99224,9.67425,0.75
31.6421,25.5384,0.75
34.8026,35.8652,0.75
15.7587,22.8619,0.75
30.5565,13.3949,0.75
29.1366,3.25555,0.75
6.61941,16.593,0.75
14.804,24.0406,0.75
13.1781,5.84295,0.75
7.37188,13.02,0.75
11.7634,31.1724,0.75
5.01219,17.2272,0.75
36.1238,21.6564,0.75
9.68701,11.638,0.4
26.5412,25.1536,0.75
35.9941,34.9031,0.75
35.4827,29.3166,0.75
24.204,32.8415,0.75
23.8415,36.6653,0.75
16.49,18.6246,0.75
12.6202,9.24734,0.75
21.5524,17.4507,0.75
21.2378,35.4406,0.75
4.80005,36.7377,0.75
2.4372,9.46845,0.75
10.894,13.8796,0.75
0.792487,13.8258,0.75
28.242,37.3081,0.75
37.5375,37.5417,0.75
9.38832,24.3888,0.75
22.0303,5.78494,0.75
20.6419,16.0577,0.75
37.0497,4.45399,0.4
11.5379,18.8423,0.75
0.748926,29.2684,0.75
1.91032,12.7163,0.75
35.3233,23.0313,0.75
31.2459,18.1337,0.75
19.52,37.7357,0.75
14.7233,21.7718,0.75
6.81207,22.4728,0.75
36.3043,3.18696,0.75
37.8423,25.5921,0.75
4.16942,32.0592,0.75
23.6278,12.5708,0.75
18.6472,5.57376,0.75
20.6818,1.05725,0.75
25.0694,18.8333,0.75
3.15351,35.4271,0.75
1.48798,5.65637,0.75
24.9151,2.06285,0.75
19.9011,21.0118,0.4
22.0289,10.1359,0.75
1.45935,1.01197,0.75
5.52197,15.5625,0.75
23.6675,10.6463,0.75
37.8604,21.4028,0.75
15.5554,35.5891,0.75
7.61491,18.991,0.75
29.6532,32.5513,0.75
31.8682,9.72929,0.75
37.7505,12.1557,0.75
11.0148,24.8048,0.75
32.7809,13.3333,0.75
23.3793,34.1292,0.75
17.8649,7.78712,0.75
32.17,34.3462,0.75
28.6811,17.8404,0.75
7.67042,31.3619,0.75
22.4674,11.5783,0.75
6.33298,5.48919,0.4
21.7529,2.2214,0.75
29.5899,37.9974,0.75
37.153,36.0335,0.75
18.7622,30.7122,0.75
27.478,16.9103,0.75
1.74832,28.041,0.75
27.9881,11.6163,0.75
12.7162,17.7382,0.75
24.4477,35.2295,0.75
14.656,5.02281,0.75
3.33659,8.25668,0.75
3.03592,31.0345,0.75
24.2228,7.58401,0.75
19.1905,6.98129,0.75
20.9274,20.3568,0.75
16.4613,2.70729,0.75
28.4978,4.64184,0.75
2.56118,26.7652,0.75
38.3263,20.2754,0.4
15.65,27.7676,0.75
31.9962,19.5565,0.75
13.024,19.2574,0.75
32.8374,24.534,0.75
1.84333,16.5824,0.75
21.2716,12.5663,0.75
22.5798,22.7694,0.75
21.8999,25.6068,0.75
15.6612,9.99981,0.75
30.8624,33.54,0.75
15.7917,12.3638,0.75
18.1778,32.1373,0.75
17.6252,4.44813,0.75
34.6113,15.4492,0.75
29.6671,34.4774,0.75
37.4266,9.18775,0.75
23.5249,29.4296,0.75
26.3136,37.6534,0.75
13.6844,17.084,0.4
24.8949,11.7276,0.75
33.5846,4.50275,0.75
25.439,16.3938,0.75
29.2051,6.01471,0.75
4.89404,2.65251,0.75
14.252,34.7356,0.75
36.8537,33.6612,0.75
10.6858,15.6158,0.75
23.0818,24.5804,0.75
22.9423,18.1179,0.75
3.22708,13.4619,0.75
14.7578,36.9338,0.75
23.019,37.9988,0.75
29.6102,12.0326,0.75
34.6262,2.07911,0.75
30.0429,17.0198,0.75
18.0777,26.6641,0.75
27.2417,3.78384,0.75
2.73921,15.6202,0.4
11.9233,5.00815,0.75
20.7152,30.3802,0.75
0.749648,17.6512,0.75
20.2105,8.10461,0.75
34.9845,3.90843,0.75
31.1398,15.8864,0.75
26.4584,32.8226,0.75
31.5909,2.05204,0.75
32.2528,16.9695,0.75
1.93984,22.5876,0.75
26.0721,35.2048,0.75
25.1334,14.9032,0.75
17.7548,1.86052,0.75
3.85046,3.75131,0.75
6.53816,6.75297,0.75
19.6492,13.1689,0.75
9.66864,4.82554,0.75
4.52536,9.2035,0.75
20.2911,24.9105,0.4
17.5788,17.2434,0.75
30.7329,10.9586,0.75
33.9999,19.3571,0.75
4.31543,26.5732,0.75
21.0009,37.9933,0.75
3.15307,21.6415,0.75
22.4012,30.4662,0.75
18.8898,8.94951,0.75
9.39945,37.7597,0.75
11.4385,10.2793,0.75
3.99487,16.0384,0.75
15.9907,25.058,0.75
30.2967,22.987,0.75
27.3341,34.1682,0.75
32.002,7.10057,0.75
20.8031,11.1187,0.75
27.5964,13.0659,0.75
22.4713,20.5472,0.75
32.5681,26.2962,0.4
10.6686,12.3275,0.75
26.3594,13.9684,0.75
34.5224,5.75738,0.75
4.45635,14.495,0.75
14.7222,11.1733,0.75
12.3967,27.6881,0.75
23.9806,15.8711,0.75
1.74723,36.0048,0.75
1.72772,33.6783,0.75
22.8563,28.0008,0.75
28.6887,15.975,0.75
37.9977,10.6133,0.75
11.0194,20.8535,0.75
20.3563,5.77993,0.75
14.8384,8.04943,0.75
37.6943,16.8655,0.75
13.8494,28.2469,0.75
10.8854,3.81252,0.75
19.2177,23.9289,0.75
30.0352,36.5282,0.75
36.2811,14.8657,0.75
3.18031,17.3437,0.75
12.0422,26.0852,0.75
13.8916,31.4023,0.75
6.37551,36.7278,0.75
8.62461,34.2193,0.75
12.1089,6.90479,0.75
28.1581,25.3783,0.75
31.1867,8.37685,0.75
32.0349,27.1462,0.4
33.1576,28.9086,0.75
36.6615,6.10682,0.75
9.62225,2.71931,0.75
3.12051,19.6091,0.75
17.1913,11.7542,0.75
27.8888,14.5782,0.75
12.3114,37.1593,0.75
35.3909,26.3966,0.75
9.87972,25.855,0.75
9.15184,13.3723,0.75
27.9271,20.0694,0.75
10.1686,6.62568,0.75
29.2424,8.10754,0.75
26.0794,27.3807,0.75
9.48644,29.0277,0.75
34.5146,13.6737,0.75
30.6971,3.33366,0.75
12.0021,35.6615,0.75
35.7788,2.15813,0.4
18.7466,20.6856,0.75
23.2187,26.3336,0.75
6.02262,13.7547,0.75
27.8837,2.33473,0.75
6.15038,12.0987,0.75
13.5843,12.2335,0.75
23.962,23.3613,0.75
2.30146,11.2345,0.75
18.5045,3.22553,0.75
37.9548,3.05041,0.75
24.6271,9.45961,0.75
8.68387,20.0692,0.75
32.8868,18.3386,0.75
33.847,23.3966,0.75
21.4235,21.7892,0.75
23.6836,19.4338,0.75
25.3356,36.5136,0.75
35.0924,20.4785,0.75
28.4816,34.4669,0.4
35.1694,7.12343,0.75
25.7822,10.473,0.75
34.4952,28.1148,0.75
14.5128,6.56653,0.75
