33.2108,37.7002,1
33.3372,1.09902,1
31.5997,33.5535,1
29.2328,11.5609,1
28.0969,6.80809,1
19.6505,32.4329,1
20.2958,35.0106,1
14.2684,8.82675,1
30.1012,26.6772,0.7
28.4798,34.7093,0.7
38.0491,0.735681,0.7
34.4163,20.3363,0.7
16.9526,22.3382,0.7
34.8611,2.54158,0.7
23.6437,28.6309,0.7
36.8831,20.562,0.7
27.4281,29.2327,0.7
21.0044,24.3477,0.7
24.5481,11.3025,0.7
34.6102,17.8507,0.7
16.3866,19.2895,0.7
9.31955,37.8631,0.7
10.2054,24.6764,0.7
6.42877,3.69643,0.7
11.4062,32.3039,0.7
38.0391,11.0279,0.7
35.2414,32.0613,0.7
28.3415,9.72879,0.7
14.2721,23.5541,0.7
13.5842,36.3975,1
12.9008,10.4074,1
19.6866,2.23812,1
37.2497,2.29045,1
26.9146,24.2997,1
12.5577,24.0538,1
3.33578,29.5835,1
1.88956,16.7252,1
25.8482,12.4771,1
36.5929,33.6918,1
16.1113,12.9769,1
28.5861,15.0369,1
21.2593,22.6152,1
8.57167,13.2929,1
32.8618,21.062,1
33.4324,11.6649,1
21.5491,11.5148,1
15.9958,1.62585,1
8.93967,22.0629,1
3.68517,35.5706,1
2.88961,18.1795,0.7
23.2484,6.31514,0.7
9.65625,26.1513,0.7
21.3614,36.4016,0.7
37.9875,17.027,0.7
31.3271,15.5171,0.7
29.5958,19.5152,0.7
28.3699,13.1643,0.7
2.17526,34.789,0.7
20.0814,37.6524,0.7
20.6079,16.6381,0.7
8.79468,1.12484,0.7
22.8787,23.5593,0.7
4.23241,31.1037,0.7
2.49346,7.972,0.7
30.9637,7.25593,0.7
23.9387,17.2529,0.7
16.6163,30.0125,0.7
3.96098,33.7961,0.7
27.0276,0.766242,0.7
13.6703,17.7386,0.7
13.5541,2.97234,1
34.1826,5.95808,1
15.1439,37.7205,1
37.2541,36.3044,1
35.7518,19.2561,1
14.0704,1.02444,1
18.1489,37.7258,1
28.8949,21.1629,1
30.9298,31.4668,1
27.434,26.6431,1
1.17452,14.7813,1
4.28355,16.9104,1
7.85517,7.64959,1
8.95573,30.4235,1
8.4509,24.8689,1
6.53191,21.341,1
29.4632,8.40495,1
23.693,8.44885,1
3.13832,22.4853,1
4.15244,37.6458,1
2.56719,19.6218,0.7
5.53851,22.7422,0.7
19.8044,30.734,0.7
5.82312,13.3662,0.7
27.5939,33.6035,0.7
2.12279,28.3902,0.7
9.16627,4.0451,0.7
7.44337,9.63913,0.7
10.4774,18.2305,0.7
5.33678,19.9192,0.7
1.1596,19.3671,0.7
0.726174,29.7584,0.7
19.799,23.5797,0.7
34.5164,23.262,0.7
10.3424,0.746608,0.7
23.2305,10.6938,0.7
21.2484,25.7751,0.7
29.216,0.705333,0.7
17.4939,35.6564,0.7
14.9345,7.20065,0.7
29.9209,16.1707,0.7
35.4464,35.3284,1
19.5296,4.94889,1
6.75411,33.157,1
19.606,15.0853,1
9.71431,19.7585,1
30.151,13.6906,1
11.9422,12.2959,1
37.6389,9.28058,1
30.0542,5.75528,1
7.71703,16.6677,1
20.3815,27.3021,1
5.42292,10.4614,1
29.109,25.2373,1
9.42169,6.25869,1
31.8521,36.145,1
21.8374,31.5665,1
33.7344,3.93574,1
32.2299,5.44065,1
34.7346,15.9449,1
19.6501,8.86735,1
35.2684,7.29489,0.7
22.3423,7.40816,0.7
17.4112,20.5155,0.7
13.7144,13.6353,0.7
26.0419,21.87,0.7
25.6224,3.80775,0.7
15.1625,29.1466,0.7
14.7566,4.26212,0.7
18.5864,21.555,0.7
9.9706,12.0366,0.7
22.5201,29.7965,0.7
5.5785,15.6751,0.7
31.5243,38.0483,0.7
21.0601,29.8597,0.7
11.4725,35.9277,0.7
36.3413,10.4746,0.7
3.98924,19.4456,0.7
15.4661,22.8062,0.7
37.2814,27.777,0.7
29.6791,22.6778,0.7
14.2692,20.1798,0.7
25.8759,28.2578,1
11.6776,6.44219,1
31.2453,28.1731,1
24.0447,3.09031,1
1.18061,9.13534,1
33.1884,7.75504,1
22.5654,26.9547,1
2.60329,2.38105,1
17.7581,18.2105,1
36.2556,17.2574,1
24.5177,5.12154,1
32.0444,2.8209,1
24.8009,32.0263,1
33.19,18.8717,1
17.6668,8.45513,1
36.7786,6.21974,1
35.2278,9.04704,1
10.3909,27.7784,1
33.1845,32.0281,1
30.1503,35.0632,1
4.40712,23.7733,0.7
0.716111,25.33,0.7
17.1594,4.3759,0.7
22.88,32.9291,0.7
22.4013,24.9253,0.7
10.4821,7.65032,0.7
28.2491,4.612,0.7
8.08886,20.5357,0.7
36.026,3.50281,0.7
35.8035,14.3908,0.7
7.87226,31.7911,0.7
17.3328,2.80544,0.7
0.788685,27.4547,0.7
30.3199,37.2146,0.7
25.0317,23.0003,0.7
32.8727,26.8376,0.7
10.0946,31.702,0.7
11.2231,25.9336,0.7
38.0404,38.0124,0.7
20.0739,21.3234,0.7
24.6835,29.7626,0.7
28.3225,17.5587,1
30.9883,1.11019,1
35.8761,28.913,1
3.30891,27.1078,1
4.41471,14.414,1
24.6057,20.865,1
17.9745,23.8241,1
10.7468,13.9105,1
22.3162,34.5783,1
32.5017,16.8064,1
21.8848,2.25374,1
11.0464,34.2269,1
31.4409,12.1013,1
35.276,12.7578,1
32.1367,23.061,1
1.42026,23.7416,1
1.19858,33.3241,1
24.3544,34.1892,1
25.4902,26.0347,1
26.2651,30.56,1
0.740608,12.998,0.7
14.8497,18.8303,0.7
35.9694,23.7017,0.7
27.6587,19.9576,0.7
21.153,19.9302,0.7
36.5408,7.90745,0.7
26.8428,10.6748,0.7
5.03866,18.4682,0.7
20.7972,3.58017,0.7
27.0234,13.742,0.7
24.3153,27.3837,0.7
38.0375,26.4725,0.7
24.5189,24.4289,0.7
23.8423,14.2433,0.7
12.3987,14.4408,0.7
3.09346,15.4878,0.7
25.05,18.72,0.7
30.6356,24.1075,0.7
4.77501,21.5362,0.7
7.10595,25.9287,0.7
3.97066,3.43766,0.7
33.8078,28.3691,1
12.0145,37.6365,1
6.36127,30.998,1
2.91314,32.2341,1
8.22848,27.3097,1
21.7573,9.47941,1
17.5236,11.5151,1
29.6856,2.75782,1
21.2223,6.0273,1
17.8518,26.4138,1
17.9654,1.04522,1
4.43652,12.2723,1
25.3799,9.65202,1
32.3971,29.9124,1
33.4054,34.6975,1
29.3318,30.2299,1
26.5361,5.42331,1
27.9327,31.7979,1
37.6995,29.9376,1
27.0699,8.57344,1
20.6851,13.6084,0.7
17.1756,32.7498,0.7
16.8223,28.2038,1
30.4711,17.8429,1
15.0657,14.7573,1
23.2079,12.6552,1
15.4057,33.0736,1
1.03845,7.06962,1
13.0104,32.9268,1
12.3039,33.993,1
