7.45356,36.1251,1
10.2512,32.6271,1.1
12.5048,20.834,1.1
18.0454,25.0495,1.1
9.84365,19.092,1.1
14.3468,19.5644,1
5.44494,4.36281,1.1
37.6348,15.7045,1.1
37.6429,12.0947,1.1
17.3622,28.0814,1.1
13.5546,1.47248,1
25.0453,1.11552,1.1
37.6272,26.9012,1.1
11.0815,28.3265,1.1
18.6668,13.0454,1.1
19.1207,26.9251,1
13.1384,29.2324,1.1
20.1277,31.6698,1.1
7.40365,5.3718,1.1
15.6558,21.2435,1.1
24.3293,33.0879,1
6.48746,32.8664,1.1
34.9658,3.55927,1.1
5.95395,37.62,1.1
13.6242,24.8417,1.1
21.5987,30.2078,1
34.8666,12.2533,1.1
29.7365,26.1188,1.1
3.74689,3.02134,1.1
17.4523,22.5282,1.1
18.9405,1.00328,1
15.0304,34.7574,1.1
29.5756,29.0205,1.1
30.1146,7.86868,1.1
37.3494,1.62716,1.1
27.1648,22.713,1
1.45485,33.3071,1.1
16.6844,4.35119,1.1
2.13629,23.1993,1.1
1.30354,19.0285,1.1
11.8715,23.5615,1
7.86182,3.17815,1.1
37.6528,3.86725,1.1
31.6957,3.7664,1.1
5.20962,14.2607,1.1
20.528,28.3658,1
16.6018,36.2914,1.1
24.3249,6.13803,1.1
34.734,15.7158,1.1
14.5176,30.9547,1.1
17.5728,2.47991,1
22.0096,21.299,1.1
37.6475,36.3338,1.1
22.6247,1.19283,1.1
24.0533,19.6916,1.1
19.7719,35.6515,1
6.87126,29.7484,1.1
1.10646,6.39168,1.1
34.2243,36.0649,1.1
1.56766,37.6076,1.1
4.10458,22.2071,1.1
5.01007,31.0913,1.1
38.4741,5.99413,1.1
15.9416,1.10178,1.1
3.32322,35.6697,1.1
36.9424,7.06475,1.1
