33.7275,9.21753,1
8.2329,8.83134,1
8.43247,24.1585,1
18.3618,26.7335,1
15.8465,11.805,1
24.1501,18.5895,1
27.9282,5.65472,1
22.1518,19.4958,1
5.8414,21.0821,1
37.7395,30.5366,1
15.5723,23.8667,1
7.22608,4.05782,0.4
31.3672,16.9107,0.4
36.373,38.3057,0.4
24.8422,33.3066,0.4
7.96565,18.3203,0.4
4.0555,17.1517,0.4
26.9109,11.2685,0.4
0.397781,3.40498,0.4
0.442276,18.2061,0.4
15.4965,21.6328,0.4
34.879,3.95865,0.4
31.6499,15.7467,0.4
25.2994,38.3475,0.4
38.3243,20.756,0.4
32.8999,15.0841,0.4
8.52393,0.406162,0.4
16.011,38.316,0.4
16.9027,16.4425,0.4
37.2583,2.27834,0.4
11.1333,7.05583,0.4
20.4046,12.4104,1
22.6781,11.2106,1
24.1958,23.3992,1
12.5901,24.5522,1
5.02125,26.2058,1
12.2829,35.3992,1
27.4046,1.87345,1
17.8572,13.8081,1
1.10777,16.9226,1
31.5243,33.2553,1
28.2245,37.6498,1
35.1223,6.7634,1
36.2483,15.3251,1
25.2561,30.7679,1
16.3284,35.1711,1
1.20918,37.7346,1
10.6473,23.7624,1
7.18798,35.9501,1
14.0577,18.4788,1
21.177,15.9011,1
4.59418,35.5482,1
14.5055,31.659,0.4
38.0198,28.6602,0.4
4.45633,0.537954,0.4
5.93385,37.3392,0.4
34.6485,35.3355,0.4
35.344,31.1026,0.4
6.25568,31.8221,0.4
5.41889,27.9772,0.4
24.0748,21.5068,0.4
24.8615,28.97,0.4
17.8707,32.0339,0.4
15.3489,25.957,0.4
33.8265,25.639,0.4
9.12292,13.5064,0.4
2.70118,11.6575,0.4
11.2003,17.6356,0.4
4.38475,9.7615,0.4
10.0531,10.5314,0.4
8.39307,15.6246,0.4
7.20744,1.01795,0.4
15.683,2.01542,1
34.6952,20.1466,1
36.0986,0.992738,1
14.2797,20.8652,1
23.3995,36.9955,1
12.9237,3.32203,1
34.7176,26.7575,1
26.0606,24.6755,1
14.8008,36.4749,1
1.09371,19.4894,1
10.5041,12.919,1
37.6457,13.7822,1
21.122,7.61221,1
21.835,28.7764,1
21.0487,30.6185,1
35.0476,36.7025,1
32.077,29.8677,1
20.0928,27.7808,1
31.054,27.9292,1
14.1789,14.444,1
23.7746,27.7879,1
17.094,19.2491,0.4
13.5981,9.3525,0.4
4.17133,32.1857,0.4
4.78682,5.52482,0.4
9.19618,14.7668,0.4
17.7908,7.78228,0.4
29.081,36.51,0.4
15.6795,13.4721,0.4
24.2558,0.423776,0.4
2.56315,19.4851,0.4
36.7706,34.2923,0.4
13.6325,15.7703,0.4
29.2261,0.502587,0.4
7.01645,37.7759,0.4
14.8019,32.5169,0.4
25.938,29.5395,0.4
14.3817,2.83965,0.4
38.1415,18.1954,0.4
33.3084,3.5383,0.4
28.2584,3.57786,0.4
21.9978,3.09909,1
12.4499,13.4384,1
2.89503,29.5584,1
30.806,25.8639,1
27.3619,31.0906,1
6.13336,24.5317,1
28.6434,21.5521,1
3.76753,13.7879,1
20.9669,9.93085,1
13.1634,37.7477,1
3.10424,1.269,1
27.8557,16.0512,1
3.31388,27.5889,1
37.3539,35.7307,1
33.1318,21.6773,1
2.78665,15.7143,1
22.4984,17.4278,1
27.6564,23.3324,1
7.55298,14.412,1
13.4933,29.0109,1
9.62167,16.4184,1
20.2316,35.9904,0.4
38.123,21.5354,0.4
16.132,18.6502,0.4
35.8582,27.5991,0.4
15.057,38.0178,0.4
28.7767,1.37151,0.4
13.3338,32.0432,0.4
30.0811,10.1405,0.4
30.934,24.4598,0.4
32.0182,34.8777,0.4
37.9834,15.4126,0.4
10.2537,26.7742,0.4
38.233,12.1393,0.4
3.0408,10.8954,0.4
9.50336,9.66377,0.4
29.6827,28.7474,0.4
9.07812,26.5254,0.4
15.3972,19.7083,0.4
10.9399,8.09675,0.4
13.1144,19.9001,0.4
9.94073,1.00338,1
22.4464,22.1272,1
32.9239,17.4396,1
35.891,25.0312,1
37.1183,26.7238,1
21.8667,35.7039,1
3.0318,33.9932,1
25.5224,1.15878,1
7.67499,26.2306,1
16.2607,15.1179,1
1.04147,6.71756,1
7.19111,10.5554,1
31.1019,21.1541,1
32.582,37.7454,1
31.8276,3.94973,1
21.2463,37.7456,1
5.80648,8.99533,1
20.7126,1.50991,1
20.4727,20.7229,1
29.5757,19.7482,1
8.9903,11.5046,1
16.5025,10.5079,0.4
5.56305,0.481908,0.4
14.0324,11.3623,0.4
32.3527,26.7557,0.4
26.0964,31.9091,0.4
32.2169,31.6383,0.4
2.28263,25.3755,0.4
13.8134,32.7917,0.4
26.1498,2.63621,0.4
2.37916,10.4217,0.4
4.90757,7.90796,0.4
14.6336,25.0301,0.4
10.0634,35.0644,0.4
7.63646,38.332,0.4
14.1703,12.4711,0.4
12.1768,29.5748,0.4
27.1345,14.6958,0.4
32.0649,0.406319,0.4
23.8872,26.1909,0.4
31.2332,14.7561,0.4
17.4346,23.0647,1
7.41688,16.9026,1
11.875,18.9111,1
14.6733,33.95,1
24.9196,16.6449,1
1.15558,28.2969,1
23.3074,15.3516,1
17.2606,33.3292,1
10.6474,20.5736,1
36.166,21.5889,1
1.0166,9.81905,1
16.8313,25.4418,1
19.3753,6.48627,1
29.358,7.34434,1
31.6327,23.1014,1
23.1571,7.85519,1
6.95,30.6043,1
25.9487,13.8897,1
11.9409,1.46081,1
10.9738,33.7517,1
19.7692,14.4055,1
25.5876,3.2332,0.4
28.2453,0.691227,0.4
0.677908,35.1792,0.4
27.5863,34.4451,0.4
22.4712,26.6346,0.4
1.37002,34.6164,0.4
16.5295,21.627,0.4
2.40035,7.40011,0.4
32.9157,33.6562,0.4
25.6089,15.309,0.4
0.569536,30.7459,0.4
6.76164,28.8865,0.4
4.67319,14.8835,0.4
32.4238,16.105,0.4
16.9069,12.7448,0.4
26.8061,38.2969,0.4
18.5859,15.2247,0.4
2.44646,20.3634,0.4
10.7842,31.9075,0.4
16.12,31.707,0.4
18.9642,19.2134,1
26.7716,33.215,1
2.35884,31.5419,1
37.7466,32.5558,1
25.9292,22.2927,1
11.8484,26.9993,1
17.4146,17.8324,1
19.392,23.9745,1
35.9867,12.5589,1
37.5575,10.2917,1
23.2998,30.2307,1
10.5021,5.33145,1
4.39953,11.5945,1
26.447,17.9519,1
1.01964,1.00439,1
11.3124,15.1845,1
19.2444,37.59,1
9.37226,18.9686,1
30.7202,8.84791,1
19.3091,16.6296,1
34.4507,30.0234,1
8.07714,12.889,0.4
9.79522,25.2942,0.4
35.5651,4.7184,0.4
35.5293,31.9468,0.4
16.5894,20.1445,0.4
22.1017,23.5433,0.4
25.2027,28.1274,0.4
37.3853,11.7749,0.4
5.7697,36.5007,0.4
15.5629,17.9408,0.4
13.7733,35.5115,0.4
18.0762,24.7499,0.4
16.3389,6.89031,0.4
36.2547,37.4264,0.4
22.2463,31.6092,0.4
28.9161,30.5874,0.4
2.86436,38.3469,0.4
16.1782,0.635318,0.4
3.13345,12.4231,0.4
37.4771,20.9704,0.4
32.7205,19.6531,1
6.42027,18.7531,1
9.67329,7.29844,1
32.2719,13.7822,1
2.77146,8.83036,1
28.4532,18.0553,1
5.7283,4.26352,1
2.77753,24.0264,1
13.9128,1.07151,1
20.2891,34.3564,1
31.5625,10.8065,1
25.3766,34.681,1
10.6953,3.08028,1
34.1251,15.8029,1
15.3482,29.9067,1
35.7861,9.03031,1
12.337,6.16965,1
29.8401,16.5932,1
4.87117,22.8747,1
33.2187,11.968,1
34.2509,23.5872,1
29.765,33.3031,0.4
28.7136,31.7082,0.4
16.9517,0.891195,0.4
34.7075,38.1469,0.4
36.6926,23.8673,0.4
12.8148,20.6618,0.4
23.3903,20.8515,0.4
27.0212,21.1263,0.4
35.7487,3.82018,0.4
12.4036,33.519,0.4
15.9423,22.3622,0.4
38.1202,6.73291,0.4
4.34643,8.89602,0.4
31.5501,36.755,0.4
20.3649,22.8647,0.4
21.9729,8.85709,0.4
17.2891,11.121,0.4
2.92349,37.4495,0.4
13.2258,34.0616,0.4
36.4094,7.59643,0.4
24.901,4.56663,1
33.7894,5.1681,1
28.2728,25.279,1
25.4398,26.5778,1
26.1289,36.6631,1
21.0199,4.87576,1
25.0592,20.4803,1
10.6434,28.6597,1
29.386,2.63846,1
26.6289,9.8786,1
28.6451,9.29367,1
17.5774,9.55607,1
18.4629,21.3357,1
8.95731,32.4323,1
17.4828,2.95305,1
3.66164,3.79234,1
10.5372,36.4313,1
8.90189,37.5974,1
18.4201,35.221,1
25.7507,6.42197,1
37.1422,5.07643,1
8.60365,17.772,0.4
29.9857,22.16,0.4
11.0291,16.7241,0.4
24.8062,37.6609,0.4
25.3384,12.5044,0.4
6.79889,7.77546,0.4
21.6102,24.2101,0.4
26.3253,28.7469,0.4
17.0682,6.29374,0.4
35.5756,22.8826,0.4
6.92902,3.26936,0.4
29.2004,11.2827,1
34.4398,13.826,1
32.7264,1.70052,1
5.0355,1.9604,1
36.5788,28.8795,1
7.10328,22.6461,1
33.0011,7.19985,1
2.02833,4.96358,1
21.7041,32.9242,1
16.118,4.42825,1
29.1906,27.1154,1
18.7956,29.4099,1
30.3642,30.9836,1
5.68591,15.8589,1
8.67516,28.1727,1
18.744,11.1847,1
33.6481,32.2322,1
8.04258,2.22259,1
33.4044,28.316,1
1.11888,26.2492,1
26.5164,15.4078,0.4
4.20325,24.1573,0.4
9.16332,36.0538,0.4
8.63931,34.978,0.4
14.9399,13.1045,0.4
24.3343,25.3329,0.4
19.0235,12.7936,0.4
19.2907,25.5595,0.4
26.76,29.6679,0.4
9.42022,34.4533,0.4
18.5301,32.6514,0.4
34.686,22.049,0.4
16.9461,27.3443,0.4
5.72768,10.8654,0.4
22.4487,9.7248,0.4
36.3459,31.7199,0.4
5.9725,29.4698,0.4
6.48477,27.9401,0.4
4.30879,16.3376,0.4
36.4923,11.2335,0.4
13.8587,26.3792,1
35.5338,17.4203,1
12.6249,8.21919,1
1.74972,2.95296,1
22.8581,24.9677,1
7.51626,5.46378,1
34.5911,2.55524,1
21.1661,26.0734,1
19.7583,26.3795,1
