2.35062,19.2275,0.4
33.4628,26.0364,0.4
5.33476,22.785,0.4
3.42748,38.3181,0.4
14.3161,30.4171,0.4
7.85356,38.3291,0.4
10.1593,12.5599,0.4
33.2356,17.9407,0.4
31.4925,7.36354,0.4
34.6902,0.691997,0.4
36.9911,31.1451,1
21.0535,25.6774,1
31.2788,26.033,0.4
30.9959,27.3348,0.4
23.3009,34.7968,0.4
0.437548,21.816,0.4
18.0673,34.323,0.4
10.1516,23.3206,0.4
19.6687,11.8103,0.4
24.2327,33.5194,0.4
3.83086,30.1494,0.4
33.1547,15.3459,0.4
4.16882,25.5804,0.4
33.4002,35.7807,0.4
33.6042,29.2749,0.4
36.9528,33.5137,0.4
21.5645,14.8666,0.4
18.7552,15.6804,0.4
2.18794,12.2932,0.4
3.5338,21.3097,0.4
8.98953,4.28154,0.4
6.07075,26.574,0.4
38.349,16.9115,0.4
12.3028,18.0874,0.4
29.3427,36.5101,0.4
13.8099,33.2231,1
28.6811,6.33899,1
12.3148,33.38,0.4
31.8706,5.76967,0.4
30.1678,26.1878,0.4
36.8943,27.5882,0.4
19.7267,21.3338,0.4
3.73767,36.278,0.4
36.9342,6.0013,0.4
10.4224,1.52825,0.4
27.5608,20.0784,0.4
3.61223,34.7316,0.4
8.90535,3.29541,0.4
11.8944,18.8956,0.4
24.2524,1.30382,0.4
16.8349,35.4799,0.4
37.6551,6.35232,0.4
3.35106,9.2324,0.4
0.990613,37.0685,0.4
17.1778,30.8259,0.4
22.6394,13.579,0.4
21.1359,2.02912,0.4
36.867,25.2852,0.4
1.17736,29.9445,0.4
31.3676,12.6539,0.4
34.561,18.399,1
30.8666,37.7247,1
15.8372,38.3414,0.4
2.97157,25.8267,0.4
20.1152,28.8643,0.4
29.9704,34.9272,0.4
23.6908,27.6544,0.4
2.72651,27.78,0.4
36.9152,4.70224,0.4
24.2226,13.9017,0.4
36.5652,10.2965,0.4
26.9014,16.0992,0.4
15.2039,23.6681,0.4
2.99345,15.3798,0.4
16.8481,33.1199,0.4
28.4489,12.6439,0.4
17.1306,22.1695,0.4
13.372,30.3149,0.4
20.0491,15.8152,0.4
16.9438,0.456051,0.4
4.08988,8.74074,0.4
37.6262,28.8171,0.4
37.1855,1.33718,0.4
18.2821,35.4092,0.4
6.70621,3.70688,0.4
12.2547,4.55499,1
12.6609,2.48163,1
22.0585,27.0376,0.4
23.2107,23.8415,0.4
5.47586,3.80831,0.4
20.606,30.799,0.4
16.1959,33.7323,0.4
14.9595,28.3857,0.4
26.7918,37.9361,0.4
7.33424,4.29734,0.4
0.404194,8.96137,0.4
13.5772,36.3075,0.4
38.2415,11.0648,0.4
38.3451,15.268,0.4
8.39904,5.80897,0.4
20.7436,16.2635,0.4
9.65606,32.3385,0.4
20.6104,29.9091,0.4
19.9613,5.66746,0.4
14.4359,25.2705,0.4
10.641,33.6416,0.4
18.9869,24.2275,0.4
29.274,34.2566,0.4
15.0872,15.4472,0.4
33.1117,21.3113,0.4
23.7308,32.0006,1
31.2508,34.2938,1
33.3059,30.5992,0.4
4.70668,32.2148,0.4
5.63727,13.7184,0.4
38.3366,26.0864,0.4
31.7118,4.9563,0.4
20.0259,12.8403,0.4
32.4053,1.46095,0.4
17.8461,8.73954,0.4
25.9498,27.663,0.4
2.49725,5.42415,0.4
12.601,32.4482,0.4
3.1317,22.673,0.4
11.2123,35.0379,0.4
9.63096,29.8285,0.4
28.5485,1.09772,0.4
24.5942,24.4555,0.4
28.556,28.8849,0.4
16.6496,38.1741,0.4
4.30112,12.9194,0.4
27.0577,0.466886,0.4
20.2921,6.49685,0.4
12.1878,14.381,0.4
10.2382,30.3655,0.4
26.3546,32.5693,1
19.9883,27.4107,1
0.417489,29.4274,0.4
20.385,4.89835,0.4
21.4845,31.4554,0.4
37.7691,27.7982,0.4
24.8727,27.5608,0.4
31.3844,9.70299,0.4
14.419,19.7081,0.4
3.1401,26.9842,0.4
19.8231,9.79253,0.4
4.00768,7.92096,0.4
10.0349,24.2126,0.4
16.3863,22.6835,0.4
1.25422,22.4764,0.4
15.0762,25.8844,0.4
20.413,34.5544,0.4
17.436,23.0295,0.4
28.0686,1.77325,0.4
24.9869,7.81185,0.4
33.1992,24.9207,0.4
38.1648,21.0724,0.4
14.9364,27.3752,0.4
29.3876,26.5959,0.4
11.8159,32.2395,0.4
18.1143,29.7122,1
5.3718,18.7233,1
0.880611,13.4042,0.4
4.24066,13.7571,0.4
36.6975,7.63215,0.4
0.572343,12.5888,0.4
35.8794,21.3144,0.4
10.8641,10.9771,0.4
4.16661,35.4852,0.4
14.0517,29.6609,0.4
4.98512,8.38137,0.4
14.3008,5.33223,0.4
26.2045,28.8816,0.4
33.0864,16.4453,0.4
19.2522,5.2396,0.4
10.9713,36.0265,0.4
36.1089,15.1306,0.4
16.8807,36.4911,0.4
30.1409,24.6999,0.4
14.2533,27.8649,0.4
29.9763,12.7474,0.4
3.6047,24.7542,0.4
33.2991,12.7173,0.4
38.2902,37.5951,0.4
9.51295,11.9824,0.4
27.91,14.7385,1
20.4756,3.38932,1
18.7369,8.37242,0.4
34.9222,12.6072,0.4
26.0439,14.53,0.4
17.125,37.5082,0.4
11.6142,15.0312,0.4
15.755,27.6775,0.4
12.2629,8.00933,0.4
13.3706,26.4526,0.4
34.5076,2.1457,0.4
37.896,38.313,0.4
28.4619,33.84,0.4
11.757,27.1459,0.4
31.7329,18.7318,0.4
1.31773,19.5457,0.4
34.5685,21.6228,0.4
23.5454,12.1777,0.4
30.6556,21.5901,0.4
26.4997,17.5738,0.4
33.715,2.80062,0.4
14.7132,7.98844,0.4
22.3762,29.9538,0.4
33.2843,33.3832,0.4
38.3002,6.9157,0.4
21.4389,33.5816,1
8.99809,17.3669,1
34.2416,37.9713,0.4
14.032,7.16038,0.4
24.8095,4.90795,0.4
25.4346,26.869,0.4
28.7279,21.271,0.4
11.7475,11.7509,0.4
35.0892,1.5039,0.4
33.1269,22.6531,0.4
17.13,27.6214,0.4
26.8819,34.5254,0.4
35.2939,10.3007,0.4
27.8868,33.1098,0.4
3.07704,23.863,0.4
1.72896,23.5753,0.4
21.5766,9.37313,0.4
4.56606,17.3623,0.4
8.26767,19.5919,0.4
22.4148,32.5644,0.4
25.4675,9.34558,0.4
26.8282,13.8466,0.4
30.7854,35.8865,0.4
27.0454,25.9319,0.4
35.3278,21.9077,0.4
10.8453,13.8097,1
12.3135,36.9192,1
10.7538,9.25688,0.4
7.60358,36.381,0.4
3.11319,10.5621,0.4
23.9581,4.76891,0.4
34.7613,7.31661,0.4
13.9776,1.74537,0.4
23.9235,21.4804,0.4
21.0437,8.68929,0.4
19.9015,7.21734,0.4
18.5584,4.64689,0.4
22.8746,9.09399,0.4
36.8666,12.3402,0.4
37.2067,35.0766,0.4
32.91,7.62699,0.4
9.20834,6.08549,0.4
7.64152,17.961,0.4
16.2243,15.5862,0.4
20.0011,18.3836,0.4
25.9638,3.55183,0.4
23.5477,18.6078,0.4
9.96946,37.3065,0.4
21.3281,35.2857,0.4
20.9497,5.88234,0.4
5.78952,2.39904,1
13.5832,21.9803,1
2.45826,34.6038,0.4
31.3221,2.99111,0.4
9.1802,29.1323,0.4
37.6559,2.09367,0.4
1.58184,6.87886,0.4
8.95953,6.94627,0.4
25.3259,24.0375,0.4
23.5759,5.80666,0.4
2.97211,8.42524,0.4
10.3814,26.4004,0.4
31.8163,21.4277,0.4
26.8521,12.8336,0.4
17.3199,8.09855,0.4
19.9558,19.533,0.4
9.76095,31.1449,0.4
6.00579,12.3604,0.4
25.9206,38.1899,0.4
17.5343,35.0009,0.4
31.5935,13.9068,0.4
38.0462,29.5298,0.4
21.0493,7.11833,0.4
35.873,9.68476,0.4
30.2305,20.7765,0.4
15.1242,31.695,1
28.3334,24.6802,1
23.7093,17.8215,0.4
5.02651,10.9191,0.4
35.375,24.4433,0.4
17.317,14.3242,0.4
7.36772,27.6422,0.4
8.27653,10.8373,0.4
1.69367,35.1358,0.4
10.6833,17.2619,0.4
29.8437,3.0372,0.4
27.8989,28.1851,0.4
33.9422,13.4336,0.4
35.8664,31.9894,0.4
24.0203,29.0455,0.4
13.0369,35.6991,0.4
20.9874,1.23985,0.4
22.8371,8.20216,0.4
22.9187,27.1828,0.4
19.4909,16.4682,0.4
11.7707,35.6111,0.4
33.6761,17.174,0.4
23.8212,0.43302,0.4
28.448,26.9177,0.4
36.4847,1.85285,0.4
7.84586,26.2554,1
5.00264,34.167,1
17.5129,35.9077,0.4
12.2201,13.3891,0.4
28.7413,33.0276,0.4
2.17642,1.83725,0.4
29.5908,23.9803,0.4
4.79838,12.2715,0.4
32.4268,27.5725,0.4
1.80772,9.80886,0.4
6.63841,13.1083,0.4
9.45563,1.12225,0.4
32.5092,36.1739,0.4
1.99615,21.0842,0.4
23.9146,37.6304,0.4
24.5619,30.8617,0.4
24.3077,26.7511,0.4
29.1558,3.56277,0.4
24.6435,0.50914,0.4
17.4003,15.874,0.4
35.2675,19.6465,0.4
17.4215,25.2537,0.4
6.49395,19.6631,0.4
37.0825,38.3233,0.4
10.0677,0.439986,0.4
12.8416,15.8023,1
16.4657,19.7467,1
18.1159,7.84882,0.4
17.8996,17.7302,0.4
28.2738,3.18488,0.4
16.7496,14.9858,0.4
31.6578,1.75442,0.4
3.99488,22.4603,0.4
6.75713,28.1874,0.4
25.1145,25.6619,0.4
4.56789,20.0361,0.4
6.20423,22.3414,0.4
9.26813,10.4961,0.4
6.04301,7.15166,0.4
12.9219,13.9457,0.4
9.01408,24.2688,0.4
32.5069,23.2586,0.4
3.76545,12.1988,0.4
31.4834,24.7448,0.4
33.6657,21.9142,0.4
24.0205,11.5218,0.4
37.0644,21.2881,0.4
15.4908,1.81163,0.4
5.82233,20.1125,0.4
30.9451,32.3282,0.4
8.66952,33.366,1
16.2984,12.1291,1
19.8076,23.7697,0.4
23.6704,24.8508,0.4
32.2147,37.04,0.4
2.58658,0.503212,0.4
23.0647,36.4278,0.4
23.4278,26.5577,0.4
9.47699,15.7902,0.4
10.5637,2.98114,0.4
38.3515,36.232,0.4
15.5517,35.5362,0.4
18.4267,28.1386,0.4
36.7239,24.0912,0.4
15.4268,26.6912,0.4
16.5872,21.4441,0.4
25.7611,30.9341,0.4
33.382,1.72247,0.4
17.2406,20.9267,0.4
29.0782,8.39783,0.4
19.2633,28.6953,0.4
11.5589,0.417634,0.4
27.1281,36.7859,0.4
26.9714,35.8526,0.4
14.129,38.287,0.4
1.13793,11.24,1
34.4773,14.7735,1
8.71156,13.6041,0.4
6.71269,6.58347,0.4
36.4735,20.7036,0.4
35.4501,13.309,0.4
1.30239,18.5798,0.4
6.6648,35.9878,0.4
22.3936,25.2363,0.4
17.8457,11.5836,0.4
34.7744,37.1508,0.4
2.20522,8.9874,0.4
38.3465,28.4114,0.4
6.7131,27.0944,0.4
26.325,19.9774,0.4
24.4176,25.2421,0.4
32.5821,22.0049,0.4
2.63268,2.5353,0.4
34.8141,9.60246,0.4
10.8189,32.4454,0.4
27.8338,3.85645,0.4
7.49357,32.3786,0.4
25.9804,13.5368,0.4
30.6309,6.8199,0.4
1.38168,8.65293,0.4
21.0719,37.3866,1
7.47433,21.6818,1
7.97332,6.58323,0.4
13.2075,12.8804,0.4
33.8863,0.50533,0.4
34.4146,20.0203,0.4
27.3331,28.9151,0.4
3.53958,30.9488,0.4
32.3078,38.3397,0.4
1.56507,1.25877,0.4
31.3829,31.6022,0.4
7.28744,1.13203,0.4
24.8462,29.4597,0.4
16.7209,13.777,0.4
37.8721,16.2188,0.4
22.1626,18.9043,0.4
16.7411,30.0795,0.4
2.07702,22.1516,0.4
37.3621,13.9166,0.4
38.1474,33.4295,0.4
16.4895,31.2776,0.4
14.5222,4.20933,0.4
22.2923,17.031,0.4
32.838,13.9105,0.4
17.3859,33.8209,0.4
16.1534,10.0176,1
25.463,21.2205,1
11.7007,10.7013,0.4
12.299,27.7755,0.4
26.2479,8.84363,0.4
4.48679,10.316,0.4
29.7721,19.759,0.4
3.08171,31.6271,0.4
4.20459,3.67828,0.4
7.13341,2.92824,0.4
37.2596,23.3534,0.4
35.9594,10.8514,0.4
24.828,19.8563,0.4
28.0163,23.3133,0.4
33.9743,4.45253,0.4
17.1748,10.9979,0.4
15.8267,5.97909,0.4
35.6461,26.2758,0.4
16.9958,8.83709,0.4
15.0404,5.72611,0.4
20.6626,18.9424,0.4
15.2501,8.81155,0.4
0.403307,19.0629,0.4
38.3052,5.79505,0.4
22.8409,5.30063,0.4
10.4804,18.7476,1
26.5399,6.58787,1
30.8623,14.3437,0.4
25.9739,18.2357,0.4
36.5072,23.0572,0.4
22.9352,10.2724,0.4
37.0284,2.57308,0.4
18.5859,31.0442,0.4
27.5917,35.3408,0.4
38.3124,3.72271,0.4
1.10097,17.6315,0.4
23.1032,17.2257,0.4
25.6057,24.91,0.4
36.752,26.3086,0.4
31.057,20.6515,0.4
30.5931,2.53254,0.4
0.508378,18.2183,0.4
10.8217,28.4734,0.4
36.0587,35.8514,0.4
11.1356,30.2961,0.4
18.8117,34.7491,0.4
5.78628,16.2165,0.4
37.5228,26.0376,0.4
7.17593,24.9283,0.4
20.557,7.86129,0.4
27.4233,21.8853,1
28.4242,10.8782,1
0.488021,14.1389,0.4
37.8436,36.8907,0.4
2.64289,29.0762,0.4
17.4499,38.2884,0.4
32.6357,17.2212,0.4
19.009,0.718696,0.4
9.95925,14.9515,0.4
36.7081,19.9408,0.4
11.4907,16.5055,0.4
15.6992,13.7186,0.4
34.0349,10.1676,0.4
0.434117,2.45989,0.4
38.1429,22.4816,0.4
12.517,26.8148,0.4
5.7216,35.4365,0.4
0.459569,6.88772,0.4
13.2555,37.9824,0.4
3.17282,16.7158,0.4
27.1717,23.4177,0.4
14.1712,18.8463,0.4
0.609981,28.6488,0.4
20.3806,10.5165,0.4
8.22247,18.6756,0.4
31.2709,16.6772,1
35.0118,3.47793,1
28.9585,32.2413,0.4
19.1613,31.6186,0.4
33.9475,16.2487,0.4
14.8489,6.81257,0.4
2.96711,20.7026,0.4
3.40265,2.96054,0.4
29.2391,15.3342,0.4
1.4298,29.0293,0.4
32.6382,31.2085,0.4
14.0759,8.82948,0.4
13.9323,14.2211,0.4
0.432241,35.137,0.4
26.4911,9.61859,0.4
14.7385,18.2199,0.4
27.1383,10.1156,0.4
25.8694,17.0379,0.4
3.08983,4.87907,0.4
9.79381,38.1751,0.4
22.382,23.6287,0.4
3.77459,20.3847,0.4
10.5972,7.03433,0.4
27.5034,38.3433,0.4
25.339,28.3718,0.4
29.3226,22.5564,1
22.4211,6.76829,1
30.5092,33.0801,0.4
25.1569,30.2821,0.4
29.6095,9.00749,0.4
2.1181,3.23282,0.4
28.1022,29.6003,0.4
16.6507,16.317,0.4
7.06038,17.3399,0.4
21.178,18.3198,0.4
17.7778,0.590576,0.4
8.26717,22.857,0.4
23.7068,14.5765,0.4
30.7557,13.2347,0.4
14.3932,16.0405,0.4
2.06656,6.13406,0.4
37.8819,25.3227,0.4
11.9805,28.8012,0.4
19.7328,32.2628,0.4
21.6076,10.2696,0.4
6.66978,20.4587,0.4
14.0398,35.6046,0.4
12.6124,29.4232,0.4
13.5543,19.4538,0.4
11.189,31.6842,0.4
1.67264,26.7688,1
33.6618,6.3522,1
14.1601,20.6744,0.4
22.9392,4.24498,0.4
35.0674,38.1503,0.4
22.2345,38.2558,0.4
6.78857,18.2047,0.4
21.5352,16.4439,0.4
9.76695,3.26932,0.4
9.95955,28.8111,0.4
14.5878,13.7409,0.4
14.2094,28.871,0.4
11.6954,24.3119,0.4
20.5195,24.3418,0.4
7.57765,28.5931,0.4
18.2851,6.86145,0.4
17.9021,15.1776,0.4
16.0672,29.655,0.4
35.4692,0.403561,0.4
32.9661,29.7859,0.4
36.6962,15.9156,0.4
27.44,4.58176,0.4
36.0869,12.0212,0.4
18.8272,5.92709,0.4
16.852,29.0464,0.4
34.3778,28.1068,1
6.49717,10.852,1
20.1844,16.8792,0.4
34.0869,36.501,0.4
3.69544,4.35248,0.4
25.9376,23.4543,0.4
12.1003,6.30224,0.4
36.9151,28.4346,0.4
36.8079,34.3355,0.4
27.1722,33.742,0.4
26.0855,26.2836,0.4
11.7168,12.6742,0.4
32.0666,6.66397,0.4
25.5465,10.1696,0.4
14.162,3.21371,0.4
2.70035,9.71676,0.4
31.5496,8.78667,0.4
18.8545,10.3677,0.4
26.4531,15.272,0.4
9.00078,31.8073,0.4
22.7672,35.5787,0.4
16.0075,30.5985,0.4
1.88495,15.263,0.4
22.9215,0.882708,0.4
10.0061,11.1581,0.4
34.9611,33.1334,1
37.3154,9.08885,1
9.1838,30.5138,0.4
15.3748,33.6701,0.4
2.44804,31.043,0.4
37.0322,3.46788,0.4
1.21759,28.1166,0.4
15.0511,20.4001,0.4
1.07347,1.90806,0.4
36.8204,11.0857,0.4
35.6851,17.457,0.4
4.35685,11.5837,0.4
13.1328,9.55162,0.4
25.3335,36.6343,0.4
12.7221,34.1941,0.4
7.63476,8.01106,0.4
27.7153,7.474,0.4
16.3975,37.1478,0.4
0.40029,31.8513,0.4
32.2772,3.22994,0.4
25.2347,31.6289,0.4
9.6343,24.936,0.4
21.18,23.6923,0.4
7.6495,23.5155,0.4
26.0501,5.06899,0.4
34.5037,23.1416,1
24.7911,2.68955,1
35.8634,38.3377,0.4
12.0942,20.3803,0.4
35.9546,23.7786,0.4
15.2132,4.87676,0.4
33.3122,4.9154,0.4
13.144,8.5452,0.4
3.52864,14.5212,0.4
2.81319,37.7607,0.4
16.3113,26.9169,0.4
28.7226,26.0772,0.4
12.4736,12.4083,0.4
11.5338,19.7805,0.4
37.1534,37.3476,0.4
25.4468,33.6362,0.4
22.2955,9.76664,0.4
36.073,16.444,0.4
11.0426,7.93747,0.4
37.5047,5.3193,0.4
32.2066,13.3579,0.4
11.3288,25.0422,0.4
21.8841,24.3789,0.4
36.1877,24.8181,0.4
37.0055,36.0216,0.4
22.7586,15.6823,1
26.4409,11.4059,1
0.854661,38.3233,0.4
27.682,12.415,0.4
15.6804,25.2744,0.4
13.3262,1.09499,0.4
20.5348,32.5124,0.4
13.8031,17.9317,0.4
10.5506,21.4453,0.4
24.7366,10.0509,0.4
30.1803,18.8569,0.4
22.0804,1.4379,0.4
3.41505,7.05773,0.4
25.1376,1.17274,0.4
30.3296,23.6205,0.4
38.33,13.735,0.4
0.641548,23.0139,0.4
26.6057,4.21588,0.4
21.2275,14.0112,0.4
16.0876,0.907192,0.4
1.28486,24.3323,0.4
2.72475,21.5568,0.4
21.3398,15.6599,0.4
37.6097,34.0861,0.4
0.448003,23.8377,0.4
7.27061,30.0053,1
4.2185,27.9303,1
33.2743,8.48198,0.4
34.4824,16.9645,0.4
9.39033,22.9083,0.4
5.36287,9.85097,0.4
36.2261,4.25562,0.4
34.561,24.6295,0.4
6.98557,16.1627,0.4
1.0847,21.2064,0.4
19.0763,1.81133,0.4
12.1639,21.389,0.4
24.2246,35.2398,0.4
38.341,23.2912,0.4
29.3974,38.1062,0.4
10.2506,31.7807,0.4
29.227,14.2021,0.4
21.6889,23.0364,0.4
21.7564,17.7124,0.4
1.59292,31.6884,0.4
1.11572,7.5626,0.4
4.59644,38.3507,0.4
12.4779,38.3243,0.4
22.9876,19.3506,0.4
17.8951,24.59,0.4
7.09373,34.6199,1
25.0794,15.779,1
18.5002,9.49611,0.4
12.1666,17.2218,0.4
29.3073,1.85,0.4
16.2388,4.70205,0.4
33.7976,7.77068,0.4
15.6774,16.2935,0.4
33.3584,38.2351,0.4
33.2242,34.619,0.4
31.9052,35.6108,0.4
3.23677,35.4407,0.4
32.4286,15.8246,0.4
35.2396,16.6261,0.4
37.7938,12.6268,0.4
0.615736,3.32569,0.4
9.40863,26.2677,0.4
23.3999,29.611,0.4
37.3938,32.6614,0.4
8.31581,29.0476,0.4
31.9477,25.4411,0.4
33.0285,26.8353,0.4
33.3261,10.7431,0.4
3.74604,26.4042,0.4
10.4215,34.5923,0.4
22.5321,2.76629,1
29.726,27.9604,1
38.3484,24.6046,0.4
6.12065,33.1664,0.4
2.13778,4.14836,0.4
7.9239,5.05611,0.4
7.67216,16.6918,0.4
30.7942,28.8951,0.4
8.82587,28.3946,0.4
22.201,14.3095,0.4
20.6779,15.1085,0.4
1.19317,16.7974,0.4
1.06402,32.3532,0.4
25.7419,8.07864,0.4
22.8624,37.6917,0.4
6.5359,7.79002,0.4
0.403538,36.2514,0.4
29.0786,0.418239,0.4
23.414,38.3477,0.4
33.9952,25.3448,0.4
4.46259,2.89409,0.4
30.1684,9.67072,0.4
21.0964,21.3489,0.4
2.15036,29.7892,0.4
14.0914,23.9577,0.4
3.12699,33.3459,1
1.03887,5.13686,1
10.7533,4.94241,0.4
2.05557,38.3512,0.4
11.4184,20.9292,0.4
35.4932,15.8106,0.4
27.8486,36.3735,0.4
15.0121,19.1654,0.4
35.4457,36.461,0.4
21.3794,30.4504,0.4
22.7138,24.4831,0.4
36.5141,13.7253,0.4
36.7206,18.0252,0.4
36.4412,37.7731,0.4
8.96663,11.319,0.4
23.3392,10.9704,0.4
8.80644,23.4856,0.4
19.0443,18.1041,0.4
27.1831,16.956,0.4
19.8143,0.444975,0.4
0.421256,17.1677,0.4
18.0009,27.2922,0.4
13.2652,31.863,0.4
