34.7911,5.95839,0.4
20.5497,34.9765,0.4
19.5276,28.0144,0.4
12.46,2.69521,0.4
10.4252,14.554,0.4
19.0635,2.70683,0.4
4.36754,6.30946,0.4
19.0985,0.424401,0.4
6.6161,28.6429,0.4
35.8292,20.6978,0.4
4.38154,19.0968,0.4
32.9265,19.7849,0.4
36.7675,4.7491,0.4
6.19119,10.7401,0.4
30.2549,7.73316,0.4
11.9037,26.0356,0.4
12.3459,31.6749,0.4
20.914,31.3302,0.4
22.6569,32.686,0.25
33.9276,31.8609,0.4
8.0838,12.2955,0.4
35.8622,14.962,0.4
17.9231,15.8481,0.4
13.7421,25.8304,0.4
5.51141,13.1988,0.4
6.89485,10.1492,0.4
28.8936,2.08892,0.4
28.869,24.9935,0.4
4.94974,35.0096,0.4
36.8713,34.769,0.4
5.51673,10.3065,0.4
23.5537,18.6378,0.4
2.55612,6.50438,0.4
9.73965,26.0527,0.4
0.920773,5.91838,0.4
18.7231,9.33584,0.4
17.5068,18.0177,0.4
21.6446,34.9636,0.25
33.6063,35.6067,0.4
20.218,38.2977,0.4
8.15566,26.624,0.4
9.12049,37.6213,0.4
27.3975,37.0765,0.4
25.9154,32.3951,0.4
35.9674,23.3656,0.4
28.3668,4.08098,0.4
33.8142,14.3993,0.4
19.8813,37.5343,0.4
20.1832,30.972,0.4
21.9539,22.7482,0.4
37.3569,4.12183,0.4
29.9811,14.946,0.4
20.6727,11.5917,0.4
11.5802,14.4461,0.4
11.4582,31.9115,0.4
12.2929,20.5417,0.4
20.8566,21.7142,0.25
19.9829,9.47327,0.4
20.4714,6.91946,0.4
4.0779,18.0309,0.4
31.6028,34.1897,0.4
18.8043,24.1959,0.4
10.0398,1.98629,0.4
22.3069,29.9273,0.4
30.4897,6.54894,0.4
13.4613,30.3514,0.4
8.88592,5.29243,0.4
6.66245,30.1681,0.4
18.5866,21.088,0.4
5.04872,30.6043,0.4
13.9025,16.8016,0.4
12.8113,35.81,0.4
1.35123,32.0891,0.4
5.21299,21.2363,0.4
2.52573,9.94589,0.4
0.267753,32.0428,0.25
4.26815,20.1218,0.4
19.8915,11.9882,0.4
21.4875,3.53682,0.4
4.84397,14.8222,0.4
10.1456,15.3426,0.4
8.71881,20.6318,0.4
20.3452,15.7536,0.4
11.4341,0.403241,0.4
36.5046,14.426,0.4
31.2631,12.6446,0.4
32.0826,7.09655,0.4
7.09231,33.6321,0.4
1.69496,13.2328,0.4
17.8356,3.80208,0.4
21.6312,16.8558,0.4
35.1164,24.7556,0.4
36.8575,15.2221,0.4
36.319,21.3888,0.4
19.4057,2.08416,0.25
36.5901,28.6867,0.4
17.5495,6.64338,0.4
7.49256,38.3355,0.4
21.677,20.2511,0.4
0.60247,19.0465,0.4
36.3918,31.7119,0.4
29.9728,29.6606,0.4
36.8031,35.7609,0.4
24.4669,37.7322,0.4
11.9113,3.39551,0.4
2.32324,32.4749,0.4
20.4037,36.801,0.4
16.585,19.742,0.4
12.5187,14.1502,0.4
2.05636,31.6919,0.4
16.5439,38.2385,0.4
23.754,33.7134,0.4
4.54608,33.7711,0.4
32.8244,26.8544,0.25
15.1039,34.794,0.4
9.02535,12.3964,0.4
26.8473,38.346,0.4
2.96177,25.3645,0.4
36.5198,27.6502,0.4
25.3083,9.06551,0.4
31.4803,27.7489,0.4
2.68087,13.0347,0.4
27.5446,19.5126,0.4
31.1983,0.909946,0.4
34.9638,31.5406,0.4
35.1166,12.239,0.4
30.8581,19.4034,0.4
5.58782,36.9607,0.4
13.9912,0.592733,0.4
26.3568,30.4717,0.4
35.1736,34.8074,0.4
1.85874,21.9748,0.4
34.2556,6.33961,0.25
6.95363,32.3609,0.4
34.5977,33.1908,0.4
4.32287,26.2718,0.4
21.7539,4.76598,0.4
37.8574,9.0792,0.4
24.7508,31.1686,0.4
10.8762,20.3107,0.4
22.4432,8.57809,0.4
32.767,16.6287,0.4
28.0793,36.517,0.4
14.7037,3.30264,0.4
38.0786,2.59982,0.4
33.9091,32.6823,0.4
35.8251,34.3083,0.4
15.8562,32.1073,0.4
1.5789,24.4745,0.4
25.2133,35.6162,0.4
18.6226,27.7228,0.4
22.7092,3.58798,0.25
34.8956,22.0796,0.4
11.7385,19.9089,0.4
12.5381,25.4973,0.4
1.80397,34.2257,0.4
33.4078,31.2291,0.4
13.185,20.3743,0.4
31.6741,26.9504,0.4
24.337,30.4102,0.4
29.575,18.2411,0.4
24.6745,25.719,0.4
14.1851,1.81606,0.4
19.7709,16.3675,0.4
25.3654,5.40776,0.4
13.645,6.21566,0.4
35.2319,33.723,0.4
8.27379,29.3552,0.4
19.5548,21.3478,0.4
11.0089,28.4058,0.4
6.43247,11.3463,0.25
27.6921,1.22263,0.4
5.90252,1.3297,0.4
21.9319,35.9033,0.4
27.9618,7.12329,0.4
26.9513,20.1121,0.4
24.9225,13.3085,0.4
7.45556,1.31998,0.4
14.9771,26.769,0.4
15.4229,2.86392,0.4
32.2546,29.5851,0.4
7.27549,29.1277,0.4
25.4617,16.1043,0.4
20.3899,2.3068,0.4
38.3504,30.3075,0.4
35.3094,6.71723,0.4
3.41478,22.8447,0.4
8.17661,9.67487,0.4
25.7716,29.8783,0.4
4.57029,16.0081,0.25
36.24,32.5742,0.4
36.3602,22.6311,0.4
7.67899,3.80074,0.4
24.5912,22.1984,0.4
30.2939,2.27692,0.4
24.272,23.7029,0.4
30.7498,32.4098,0.4
12.5743,17.5428,0.4
10.8197,32.4159,0.4
23.6128,9.86617,0.4
24.2066,18.0758,0.4
14.7843,25.8969,0.4
2.91555,22.0564,0.4
33.2881,26.3943,0.4
13.6365,2.42286,0.4
4.1928,13.1851,0.4
34.6325,2.01152,0.4
34.8612,4.24751,0.4
4.77128,20.6526,0.25
27.1286,34.6509,0.4
23.6861,10.7608,0.4
19.424,15.5405,0.4
5.21539,31.9215,0.4
35.1371,15.4369,0.4
27.0293,16.8403,0.4
22.4322,11.007,0.4
35.4636,2.32,0.4
0.400401,35.9552,0.4
23.8873,35.8117,0.4
25.1666,38.3492,0.4
36.9751,29.4103,0.4
11.9284,33.6606,0.4
30.4623,8.89775,0.4
37.3643,34.1249,0.4
28.6226,23.0199,0.4
32.2719,13.8711,0.4
34.654,12.9245,0.4
29.196,1.21927,0.25
6.87294,24.3896,0.4
16.5926,34.7489,0.4
3.72565,2.15148,0.4
6.50206,38.3276,0.4
3.11153,8.10718,0.4
36.5944,26.7819,0.4
6.19076,23.8336,0.4
26.5086,4.19072,0.4
16.7673,1.74173,0.4
37.2047,6.6076,0.4
8.50312,34.2214,0.4
2.58381,38.3318,0.4
19.1934,32.8532,0.4
12.8489,15.5038,0.4
6.19877,5.73827,0.4
15.5496,12.526,0.4
28.8812,30.8959,0.4
8.71167,32.8506,0.4
32.183,18.1459,0.25
34.0559,34.874,0.4
25.3897,30.5936,0.4
22.5776,31.3027,0.4
15.3419,10.5085,0.4
34.3461,29.9473,0.4
10.8834,31.2658,0.4
36.4824,20.2286,0.4
28.9943,37.7379,0.4
19.4041,8.90999,0.4
33.4547,34.2723,0.4
23.794,38.33,0.4
0.953798,0.638569,0.4
11.2814,30.4609,0.4
31.0583,22.3585,0.4
23.8248,25.4862,0.4
0.459281,17.4814,0.4
23.1757,24.967,0.4
9.30485,8.49695,0.4
16.9282,22.7125,0.25
19.128,14.7246,0.4
14.4967,29.3216,0.4
7.6459,13.242,0.4
13.5878,37.0073,0.4
12.0202,32.5462,0.4
6.55403,6.58982,0.4
27.7969,29.6287,0.4
3.88197,27.3955,0.4
30.9367,18.3902,0.4
19.3992,23.6584,0.4
0.99086,3.84492,0.4
12.2794,1.89592,0.4
21.7101,32.7638,0.4
27.1917,29.0525,0.4
2.66338,8.78274,0.4
14.2371,20.2862,0.4
21.275,30.5037,0.4
12.3029,30.5726,0.4
4.31046,25.3499,0.25
29.2082,16.6835,0.4
19.0969,35.807,0.4
22.2842,9.52146,0.4
28.5383,26.5586,0.4
38.3419,19.4821,0.4
6.02937,19.4084,0.4
4.1486,7.1614,0.4
23.3567,16.6334,0.4
8.71501,7.84829,0.4
10.1285,37.7051,0.4
36.3362,12.8268,0.4
4.83941,13.6742,0.4
33.5943,28.5693,0.4
2.99517,7.21465,0.4
19.8086,6.43188,0.4
32.8751,11.1391,0.4
22.043,12.6483,0.4
7.79355,6.50675,0.4
22.1712,35.1647,0.25
33.6957,22.1006,0.4
17.4698,2.18215,0.4
2.62321,20.4265,0.4
7.51177,26.075,0.4
36.9888,18.4982,0.4
32.8793,8.90476,0.4
15.5692,30.5489,0.4
21.4174,22.0905,0.4
5.1867,15.5759,0.4
10.9269,8.04388,0.4
22.9407,30.4184,0.4
14.5244,18.2482,0.4
2.87229,0.821081,0.4
30.1063,9.83466,0.4
7.004,15.1434,0.4
6.68543,1.0732,0.4
35.4286,22.7375,0.4
3.93409,36.3163,0.4
4.86532,12.8935,0.25
23.7868,3.35375,0.4
27.8486,18.628,0.4
13.0659,4.70359,0.4
11.6336,34.5477,0.4
23.9714,16.1185,0.4
11.0215,35.0751,0.4
22.9459,33.8809,0.4
28.2334,37.4251,0.4
13.4274,29.3458,0.4
37.7974,5.93495,0.4
0.729581,6.78757,0.4
16.6209,6.78183,0.4
8.18713,13.8596,0.4
29.2466,11.1186,0.4
13.0504,34.9036,0.4
21.2311,36.3945,0.4
36.5755,11.5148,0.4
15.3354,11.6042,0.4
15.7583,26.6345,0.25
7.17741,4.42518,0.4
3.56704,17.3476,0.4
1.11537,26.1377,0.4
13.9383,28.7015,0.4
25.0395,26.4659,0.4
18.022,24.6653,0.4
30.643,20.4286,0.4
31.3055,11.5087,0.4
25.3804,1.49742,0.4
24.1595,17.0634,0.4
11.5881,36.9451,0.4
11.3658,33.0264,0.4
33.9195,8.7029,0.4
5.25916,11.0922,0.4
20.0648,23.0655,0.4
38.2931,25.8373,0.4
24.7965,2.08584,0.4
4.98857,26.7268,0.4
27.4129,18.0957,0.25
16.2749,15.0634,0.4
6.60212,35.5619,0.4
0.751034,36.7134,0.4
16.4482,33.8642,0.4
11.423,4.07507,0.4
34.5778,34.2307,0.4
20.5498,7.7714,0.4
35.0046,30.6754,0.4
1.90403,26.6315,0.4
3.66258,8.7874,0.4
38.3286,22.9257,0.4
31.0558,36.4301,0.4
10.7754,17.1544,0.4
37.4285,16.7563,0.4
6.20802,26.8526,0.4
34.2866,22.6642,0.4
1.73857,2.26758,0.4
18.4482,3.27986,0.4
2.21719,34.7563,0.25
37.5086,12.9441,0.4
0.717891,31.5265,0.4
8.73157,19.0942,0.4
1.01229,1.8358,0.4
15.5329,3.71805,0.4
30.3243,17.8705,0.4
9.00201,28.0286,0.4
1.17875,2.86103,0.4
26.013,14.6844,0.4
19.8277,25.5565,0.4
28.4149,24.3215,0.4
13.1417,22.8837,0.4
7.75619,17.6477,0.4
25.6917,27.0464,0.4
22.5154,26.4337,0.4
23.9191,19.4611,0.4
0.398719,24.0255,0.4
14.6729,7.57186,0.4
6.40781,15.5953,0.25
9.67503,20.4951,0.4
18.2673,2.43988,0.4
37.6562,28.8892,0.4
28.376,2.74505,0.4
31.6051,16.8415,0.4
14.101,12.6387,0.4
2.28517,2.89047,0.4
37.551,17.6546,0.4
25.8364,6.16467,0.4
33.6248,12.9277,0.4
33.9983,16.6597,0.4
2.83271,19.6363,0.4
35.4633,3.64969,0.4
5.22289,12.167,0.4
11.2914,12.2955,0.4
25.4331,21.9327,0.4
30.5506,5.13278,0.4
21.7789,31.1816,0.4
33.4101,13.7742,0.25
32.7789,25.7644,0.4
29.7362,8.40872,0.4
38.0696,34.5624,0.4
10.9367,37.448,0.4
12.4088,38.345,0.4
5.81687,7.98998,0.4
13.1855,0.444195,0.4
21.6555,15.8174,0.4
19.061,20.407,0.4
17.4818,24.0441,0.4
29.055,27.3444,0.4
35.242,16.4391,0.4
7.6028,29.8844,0.4
19.4569,32.0936,0.4
20.9517,15.2065,0.4
7.0509,13.9008,0.4
2.85366,36.6772,0.4
21.6219,2.52854,0.4
33.403,33.1598,0.25
1.5206,6.45553,0.4
33.121,5.75996,0.4
13.7137,8.59895,0.4
5.53336,35.6516,0.4
24.4342,24.9006,0.4
16.7869,3.76615,0.4
12.3341,8.61726,0.4
29.403,6.40299,0.4
22.1764,3.12078,0.4
36.4213,6.35081,0.4
35.405,17.6946,0.4
19.6149,5.16519,0.4
32.5168,23.0614,0.4
4.08546,16.6702,0.4
26.0396,35.8962,0.4
10.3079,25.4651,0.4
4.9732,6.84692,0.4
32.3039,17.325,0.4
16.2323,36.9426,0.25
16.3245,0.4272,0.4
24.5407,32.2662,0.4
3.28755,34.6289,0.4
0.399301,33.3739,0.4
3.5295,23.6685,0.4
37.8581,1.15666,0.4
30.2825,34.9889,0.4
17.48,9.3921,0.4
1.19719,12.5764,0.4
32.7085,4.57413,0.4
28.3324,19.2673,0.4
1.60781,1.20836,0.4
8.70197,6.44163,0.4
8.60733,1.26478,0.4
22.4399,23.4431,0.4
38.3358,36.8487,0.4
22.9649,24.0662,0.4
30.2553,26.4869,0.4
19.9756,29.6291,0.25
20.6267,23.7508,0.4
14.5533,19.52,0.4
22.3437,5.38312,0.4
16.494,4.70863,0.4
16.6241,18.2223,0.4
13.5581,9.75033,0.4
21.024,4.30988,0.4
31.0258,23.3618,0.4
3.86325,37.9208,0.4
28.1507,14.1971,0.4
0.510071,13.0176,0.4
34.0616,37.6075,0.4
10.1888,19.8365,0.4
22.4284,2.35071,0.4
8.21929,3.11385,0.4
32.0806,28.346,0.4
26.0378,8.55403,0.4
11.3601,11.0746,0.4
12.5115,27.8717,0.25
11.8695,29.8357,0.4
6.08457,27.9655,0.4
0.407115,27.6621,0.4
31.9596,31.2396,0.4
10.6515,38.3211,0.4
30.5374,1.51234,0.4
11.717,31.1436,0.4
15.2074,9.0161,0.4
30.8733,24.2063,0.4
28.7462,14.8235,0.4
28.1945,35.6568,0.4
18.8717,21.8613,0.4
26.2334,6.9347,0.4
31.5948,38.3082,0.4
17.8473,5.67137,0.4
26.966,31.1137,0.4
34.6362,32.2828,0.4
19.7637,35.3086,0.4
20.6787,13.5249,0.25
26.4207,33.0928,0.4
13.6837,19.7081,0.4
33.9922,25.9578,0.4
12.4917,9.84506,0.4
33.4792,5.02738,0.4
34.3789,25.1294,0.4
21.7667,24.8333,0.4
21.6637,1.18967,0.4
7.0495,10.9772,0.4
6.96447,37.6714,0.4
8.64902,27.2953,0.4
4.51118,35.7208,0.4
19.0061,1.44174,0.4
29.6677,1.72973,0.4
35.9384,12.0496,0.4
14.3305,25.1461,0.4
5.55173,27.3566,0.4
8.06396,1.90432,0.4
13.8629,18.0715,0.25
10.7397,10.5592,0.4
24.1759,7.93596,0.4
35.6831,5.95556,0.4
32.1628,19.526,0.4
7.25027,0.40927,0.4
30.6091,14.3545,0.4
37.3977,1.8767,0.4
3.25171,4.12598,0.4
38.343,22.0652,0.4
4.74276,27.5314,0.4
23.62,2.42207,0.4
1.82047,38.0023,0.4
28.2417,6.29914,0.4
27.4421,36.0297,0.4
9.15555,4.52471,0.4
13.9316,18.8794,0.4
15.5333,38.3426,0.4
26.5606,9.19952,0.4
4.76439,19.6442,0.25
27.601,10.4078,0.4
19.566,19.7261,0.4
26.271,18.3135,0.4
20.8196,28.1281,0.4
25.1584,18.3553,0.4
11.5579,29.0376,0.4
8.51297,35.7727,0.4
32.4033,10.4808,0.4
35.1935,21.2329,0.4
16.9803,24.7182,0.4
17.5802,25.3458,0.4
28.3297,31.5918,0.4
5.66607,5.08688,0.4
31.4703,32.8647,0.4
14.6617,36.7342,0.4
13.5326,3.87969,0.4
9.91955,33.8966,0.4
22.6864,34.712,0.4
14.2002,3.72289,0.25
26.0772,36.9549,0.4
20.7648,37.5677,0.4
25.3552,29.1877,0.4
34.0906,17.6299,0.4
1.09205,29.3365,0.4
1.47271,18.6046,0.4
15.947,20.2878,0.4
4.42553,5.11761,0.4
13.5115,11.1591,0.4
12.0245,6.64931,0.4
3.73884,24.8815,0.4
5.0578,16.4504,0.4
26.9381,14.288,0.4
11.2345,13.0977,0.4
9.95756,23.8802,0.4
18.5047,37.424,0.4
22.9084,38.0645,0.4
34.4542,10.0636,0.4
28.787,29.601,0.25
31.9709,30.3863,0.4
21.4863,33.5936,0.4
8.52006,37.0695,0.4
15.393,13.8,0.4
4.06568,29.2011,0.4
22.9781,15.8407,0.4
35.9349,28.2194,0.4
1.64456,4.32605,0.4
5.66339,31.1635,0.4
17.916,19.2579,0.4
4.84858,28.9128,0.4
4.1414,22.4908,0.4
27.0163,23.7544,0.4
21.3003,23.211,0.4
36.7941,13.5429,0.4
12.3524,29.1602,0.4
4.27863,34.5472,0.4
22.9597,14.7995,0.4
31.6352,1.50517,0.25
28.8442,36.8451,0.4
31.22,13.7591,0.4
13.5542,27.9472,0.4
1.7711,16.4497,0.4
30.9144,8.22528,0.4
9.5407,11.7496,0.4
26.7737,13.298,0.4
1.11756,28.1863,0.4
34.8402,27.0566,0.4
15.0386,18.8754,0.4
10.9539,13.9232,0.4
32.2185,25.0772,0.4
6.01631,34.9862,0.4
21.202,26.4675,0.4
10.782,15.8457,0.4
28.0035,1.9918,0.4
12.644,19.7775,0.4
12.6115,26.5136,0.4
9.54808,17.8421,0.25
3.01028,3.32195,0.4
25.9115,10.7559,0.4
12.494,11.0738,0.4
23.7477,13.2764,0.4
3.27758,21.0904,0.4
2.26552,18.3062,0.4
1.69081,14.3631,0.4
32.6907,32.8809,0.4
0.453895,35.1544,0.4
28.9011,19.8634,0.4
24.3849,2.79439,0.4
35.6107,14.1494,0.4
3.99351,9.82004,0.4
33.6829,19.4808,0.4
35.2019,5.26124,0.4
34.3656,0.998589,0.4
6.24573,21.6967,0.4
12.0281,18.1648,0.4
33.504,37.1239,0.25
32.1938,37.6882,0.4
21.1417,34.3672,0.4
15.901,22.1563,0.4
9.7848,10.3599,0.4
