30.2547,4.18732,0.9
6.87496,5.36909,0.9
29.142,5.61766,0.9
31.674,21.7353,0.9
27.617,9.55492,0.9
29.6467,15.6076,0.9
3.83849,11.3838,0.9
35.2774,2.65749,0.9
5.60207,14.4966,0.9
34.1363,0.952642,0.9
19.5182,22.8846,0.9
2.97498,30.0314,0.9
17.5449,19.4398,0.9
8.63152,4.18084,0.9
6.6293,3.19538,0.9
30.8208,35.2331,0.9
33.9579,24.8339,0.9
36.4841,7.0321,0.9
36.4999,4.42368,0.9
36.4333,3.16362,0.9
