34.6675,32.9314,0.4
34.1291,12.5622,0.4
9.78323,36.4186,0.4
19.6048,27.0495,0.4
5.16227,29.7547,0.25
21.7712,9.30023,0.25
35.4036,6.1849,0.25
22.5635,11.5137,0.4
10.5277,22.7535,0.4
1.78752,1.01848,0.4
25.1813,28.1484,0.4
11.7847,20.9066,0.4
3.87705,1.94169,0.4
36.509,10.2842,0.4
10.7476,9.42626,0.25
9.04067,6.91678,0.25
2.1221,5.10693,0.25
16.8072,14.4205,0.4
4.24269,37.6818,0.4
3.27982,9.91708,0.4
28.9633,23.3378,0.4
20.3333,24.9441,0.4
31.9311,4.9731,0.4
35.337,2.66261,0.4
25.3539,0.257943,0.25
3.81506,12.9536,0.25
28.9702,15.2573,0.25
35.6617,32.8324,0.4
19.6902,32.2442,0.4
4.55604,29.3553,0.4
1.17998,13.4243,0.4
35.8204,4.42851,0.4
19.3768,16.0333,0.4
19.8147,24.2803,0.4
15.1315,21.851,0.25
33.9118,3.59328,0.25
5.15862,15.0841,0.25
30.0161,36.7562,0.4
17.6544,26.9156,0.4
0.399245,3.5874,0.4
27.2504,4.75263,0.4
16.3606,17.3363,0.4
19.9014,15.4283,0.4
12.2563,3.28549,0.4
7.50609,16.5236,0.25
31.9654,10.6281,0.25
29.5408,28.4913,0.25
14.5884,10.8829,0.4
5.47393,33.6253,0.4
33.852,21.1546,0.4
17.3248,28.8763,0.4
26.6005,22.6473,0.4
4.69195,15.6966,0.4
22.155,22.0142,0.4
4.46214,21.4161,0.25
27.5008,33.1059,0.25
27.4925,7.15627,0.25
11.5316,7.95658,0.4
22.125,24.1608,0.4
9.69066,28.867,0.4
1.50285,2.68245,0.4
1.20439,31.1645,0.4
31.6181,17.8462,0.4
3.79425,38.3467,0.4
13.2476,38.4363,0.25
21.9733,30.3296,0.25
28.1206,7.37595,0.25
13.4457,33.3155,0.4
24.601,33.5173,0.4
17.0572,28.0498,0.4
17.252,6.88736,0.4
21.7749,4.90311,0.4
12.5971,34.841,0.4
13.2155,34.3298,0.4
19.5573,22.9812,0.25
25.41,19.477,0.25
25.4383,25.7566,0.25
13.5989,16.8747,0.4
2.24996,16.2407,0.4
16.2186,18.2046,0.4
15.2374,35.8778,0.4
8.10906,5.00959,0.4
4.43982,20.7278,0.4
37.4309,27.6081,0.4
17.4781,16.2561,0.25
20.2387,34.5455,0.25
22.4365,2.05976,0.25
1.61509,35.9557,0.4
35.6487,15.1714,0.4
31.4291,17.0326,0.4
37.233,17.948,0.4
36.1266,23.0636,0.4
5.9958,10.5048,0.4
1.89026,11.1509,0.4
27.3879,17.3856,0.25
28.6794,2.63136,0.25
18.3978,36.9362,0.25
6.1839,21.3039,0.4
19.2417,5.32378,0.4
12.3556,38.3544,0.4
22.9224,33.2805,0.4
35.1014,5.53594,0.4
36.2755,35.9851,0.4
3.97822,33.2159,0.4
11.6814,34.7564,0.25
11.0633,9.89098,0.25
13.6362,8.27912,0.25
32.9753,20.9497,0.4
18.3796,34.8919,0.4
30.1407,6.24718,0.4
15.3314,19.3924,0.4
9.12597,31.9573,0.4
17.3144,17.4366,0.4
13.7325,0.40503,0.4
23.6296,29.902,0.25
38.4911,8.49614,0.25
24.1106,33.0225,0.25
13.775,18.7935,0.4
32.2737,17.2739,0.4
14.144,3.74368,0.4
13.3483,23.848,0.4
14.3844,28.408,0.4
32.5117,9.56655,0.4
9.84173,12.8101,0.4
5.69663,1.03998,0.25
19.1997,18.5851,0.25
21.9021,27.2924,0.25
11.6271,1.59825,0.4
6.42429,27.1816,0.4
1.06135,28.7981,0.4
18.477,0.460192,0.4
34.4085,2.81647,0.4
34.0988,10.0105,0.4
23.0136,26.0661,0.4
27.158,34.8084,0.25
31.8904,0.954506,0.25
22.4708,8.47169,0.25
28.8709,16.6559,0.4
14.9193,1.50376,0.4
26.7707,20.4239,0.4
1.39608,7.0581,0.4
2.65657,23.2554,0.4
33.313,14.7022,0.4
24.1308,36.039,0.4
2.1873,23.7872,0.25
26.6206,21.4129,0.25
26.1259,23.1142,0.25
25.4056,22.1168,0.4
31.0081,8.1937,0.4
10.0349,20.7814,0.4
5.32101,4.22298,0.4
23.5105,26.7174,0.4
10.5534,14.3828,0.4
4.4135,26.7423,0.4
15.921,31.9012,0.25
9.62697,16.7239,0.25
0.874072,14.001,0.25
1.28474,34.6518,0.4
28.2241,25.3475,0.4
32.9556,32.2779,0.4
11.0859,22.0557,0.4
16.2734,36.7771,0.4
6.1446,2.38838,0.4
19.9514,2.06256,0.4
8.69029,32.4675,0.25
23.4035,15.9293,0.25
36.9911,7.65963,0.25
3.86588,10.5192,0.4
20.1278,9.33719,0.4
37.1669,37.1449,0.4
1.47217,9.84782,0.4
12.9423,4.883,0.4
22.9263,15.4109,0.4
36.2836,11.0973,0.4
1.74349,31.6834,0.25
3.06222,12.8788,0.25
16.7542,19.4843,0.25
10.4737,21.488,0.4
20.3202,31.745,0.4
24.3013,30.1375,0.4
25.4079,7.49095,0.4
6.14204,23.5019,0.4
13.4068,11.3208,0.4
33.5858,36.0994,0.4
20.9077,32.2714,0.25
31.5628,22.4244,0.25
2.74641,5.98898,0.25
25.2407,24.2794,0.4
21.3949,21.713,0.4
34.8375,22.7969,0.4
15.8436,37.4638,0.4
34.8182,29.5939,0.4
16.8885,9.51765,0.4
13.7859,38.0467,0.4
0.244969,37.467,0.25
29.5485,27.4898,0.25
5.65786,35.5843,0.25
13.9139,20.2875,0.4
8.61225,9.84295,0.4
15.5564,28.4103,0.4
1.67642,9.03713,0.4
11.2954,5.53087,0.4
14.5507,36.3888,0.4
28.3684,37.4048,0.4
20.7719,24.4088,0.25
20.6848,35.9401,0.25
22.5583,18.3763,0.25
25.5317,2.21304,0.4
24.0997,1.44291,0.4
2.44907,26.8099,0.4
0.415818,30.1321,0.4
15.5829,7.09224,0.4
28.4722,29.0886,0.4
26.42,35.1579,0.4
38.4865,2.94138,0.25
26.2433,1.20853,0.25
10.849,36.9295,0.25
6.37616,26.0862,0.4
34.2868,36.6953,0.4
24.0086,13.4599,0.4
20.5517,6.46088,0.4
10.5791,6.66234,0.4
23.5544,36.6255,0.4
10.1776,10.8122,0.4
0.254976,11.343,0.25
37.3616,0.274607,0.25
3.02062,14.3934,0.25
6.56688,30.1134,0.4
5.86804,31.5843,0.4
29.4212,4.84793,0.4
35.038,15.7256,0.4
4.09466,7.6924,0.4
12.9137,11.9583,0.4
34.8372,9.53684,0.4
7.21274,20.8893,0.25
23.7902,30.5741,0.25
28.3557,33.6195,0.25
36.8898,14.0442,0.4
31.4339,7.36048,0.4
23.6935,32.2676,0.4
17.2253,20.0347,0.4
31.6083,20.7419,0.4
35.565,1.66341,0.4
10.4229,2.68927,0.4
34.2801,1.57683,0.25
4.70601,28.7088,0.25
17.0036,12.1034,0.25
37.8414,30.4584,0.4
24.5566,32.545,0.4
0.401133,32.3617,0.4
14.9093,23.7014,0.4
22.8757,3.68014,0.4
17.9362,20.531,0.4
16.5073,12.537,0.4
28.2773,1.23588,0.25
4.57682,7.22363,0.25
24.0099,37.2042,0.25
26.1351,20.9167,0.4
0.400507,38.1302,0.4
23.6833,33.5293,0.4
1.80383,29.1503,0.4
25.8523,20.039,0.4
3.06974,22.5071,0.4
12.1242,26.9326,0.4
17.2124,11.0918,0.25
20.9573,33.7919,0.25
34.3815,4.67677,0.25
36.3877,14.7517,0.4
25.3828,16.3894,0.4
27.1353,14.8759,0.4
17.9037,31.6105,0.4
20.7757,1.84864,0.4
31.0152,9.41154,0.4
22.1702,32.9539,0.4
8.60978,6.58312,0.25
27.581,11.1944,0.25
34.4845,13.1371,0.25
29.4764,37.4249,0.4
34.7925,2.02397,0.4
25.1162,14.6087,0.4
11.4119,7.00943,0.4
9.50772,8.54539,0.4
10.9655,8.59696,0.4
22.6717,37.9611,0.4
22.2079,10.3668,0.25
14.4823,2.02749,0.25
3.2522,34.3915,0.25
2.00423,35.1228,0.4
4.68789,25.4889,0.4
28.8988,12.728,0.4
30.8052,18.0279,0.4
22.3534,27.7678,0.4
31.7012,12.6717,0.4
27.4505,27.4588,0.4
14.6232,12.9508,0.25
2.67418,25.3823,0.25
19.4898,13.0672,0.25
34.5481,32.0076,0.4
20.6935,16.9262,0.4
31.5182,4.2675,0.4
28.1269,6.55057,0.4
5.25676,32.1707,0.4
1.706,8.10472,0.4
29.5497,7.405,0.4
34.1093,21.8073,0.25
20.5867,25.9868,0.25
37.8571,2.59754,0.25
14.6789,29.5331,0.4
17.0839,2.89513,0.4
18.9274,30.7883,0.4
16.4781,21.2374,0.4
19.1028,37.0897,0.4
33.0563,12.9004,0.4
29.939,15.4567,0.4
31.4077,21.9387,0.25
19.815,21.2148,0.25
27.3445,24.0717,0.25
15.1244,30.5206,0.4
30.7011,4.52696,0.4
36.78,25.2209,0.4
26.4303,17.5843,0.4
12.765,25.4331,0.4
23.4442,27.5594,0.4
16.3687,38.0741,0.4
31.2943,34.5791,0.25
30.5991,8.84334,0.25
17.583,9.68411,0.25
7.73268,13.2388,0.4
21.2511,37.0903,0.4
28.6954,14.3396,0.4
20.5866,8.61364,0.4
35.635,10.6154,0.4
30.6804,11.4035,0.4
1.08664,20.7279,0.4
17.9703,37.3187,0.25
9.04972,4.96342,0.25
15.4085,23.2414,0.25
29.6719,38.3184,0.4
10.8115,7.59532,0.4
38.3354,4.57399,0.4
3.51646,30.7724,0.4
13.7164,21.5641,0.4
0.399699,20.2385,0.4
33.1248,23.4469,0.4
20.4219,24.0119,0.25
37.455,2.92517,0.25
30.2753,35.3969,0.25
12.0407,21.7149,0.4
5.6307,13.3655,0.4
5.29529,24.8728,0.4
12.3291,14.7415,0.4
26.8492,28.6481,0.4
36.8289,19.727,0.4
29.7803,11.3986,0.4
26.0057,29.4815,0.25
13.6271,28.7307,0.25
21.0579,26.3425,0.25
9.84541,19.8983,0.4
9.4666,7.55775,0.4
3.21775,29.7179,0.4
29.5517,1.68305,0.4
32.3647,20.4188,0.4
36.3728,7.34781,0.4
2.53482,3.66252,0.4
19.6939,8.80369,0.25
27.8728,32.7144,0.25
22.8287,17.9201,0.25
23.3786,20.8689,0.4
33.7799,13.339,0.4
31.032,21.329,0.4
2.40811,8.61853,0.4
11.1915,23.2966,0.4
34.9035,21.9407,0.4
3.73244,4.77768,0.4
29.1112,7.9621,0.25
36.4754,20.3777,0.25
10.25,29.2621,0.25
0.923404,7.76923,0.4
37.1173,3.53392,0.4
11.3077,18.897,0.4
13.2922,1.95465,0.4
12.5073,35.9478,0.4
17.6063,35.1668,0.4
18.3885,14.0716,0.4
10.3971,12.3231,0.25
33.6239,13.9949,0.25
19.7406,7.70345,0.25
36.1699,16.9426,0.4
29.4986,0.469848,0.4
23.2513,19.9696,0.4
9.69051,18.1173,0.4
38.3161,20.0475,0.4
12.7688,0.399902,0.4
26.8353,12.8426,0.4
3.08742,37.3449,0.25
30.978,16.4874,0.25
37.2815,4.31416,0.25
13.4188,14.7952,0.4
2.35246,33.3122,0.4
27.4428,12.2701,0.4
8.12089,23.6493,0.4
24.5034,27.7009,0.4
30.2876,22.4231,0.4
5.14167,21.2227,0.4
24.0506,27.1354,0.25
0.943378,35.7294,0.25
9.79214,2.10643,0.25
13.3657,22.3272,0.4
1.23702,1.66596,0.4
32.7687,6.35892,0.4
37.5776,24.968,0.4
22.9802,36.0597,0.4
28.916,36.0504,0.4
13.2429,30.2138,0.4
31.548,2.97031,0.25
0.919564,1.06702,0.25
26.2919,29.0641,0.25
27.5244,18.3516,0.4
11.1163,34.3351,0.4
0.425847,36.1748,0.4
24.7188,1.95467,0.4
30.1475,33.6639,0.4
2.62948,4.69568,0.4
16.571,7.41399,0.4
4.89054,12.0344,0.25
11.7215,6.42826,0.25
35.3223,37.3871,0.25
5.06623,26.2098,0.4
34.4043,16.4068,0.4
18.5802,25.5602,0.4
19.7103,22.2486,0.4
26.4259,4.74063,0.4
11.4416,17.3967,0.4
24.033,21.4884,0.4
12.6479,23.7753,0.25
19.7363,36.8271,0.25
27.9953,11.569,0.25
30.7174,30.2126,0.4
15.2697,11.3689,0.4
37.631,23.2537,0.4
22.0015,12.0873,0.4
27.5899,20.3691,0.4
7.75935,30.3122,0.4
6.83599,4.03531,0.4
8.12655,25.5115,0.25
30.006,27.1529,0.25
9.30308,17.1669,0.25
31.6884,19.7386,0.4
35.8022,18.3659,0.4
4.92735,9.23759,0.4
2.7279,24.1944,0.4
7.33564,28.5025,0.4
34.856,1.15809,0.4
19.9473,12.5157,0.4
11.7325,19.4526,0.25
33.2776,33.8431,0.25
30.5911,21.8195,0.25
14.4588,0.776483,0.4
12.931,23.149,0.4
2.92236,20.3153,0.4
10.4984,33.7694,0.4
10.5231,18.5679,0.4
10.9923,4.42959,0.4
3.32258,7.2953,0.4
20.0633,8.12547,0.25
17.4952,22.4551,0.25
32.0922,24.8615,0.25
13.4848,27.2954,0.4
27.1728,33.6949,0.4
1.14489,37.7017,0.4
15.064,34.7142,0.4
32.8525,8.0161,0.4
15.0505,8.85133,0.4
8.36013,29.7564,0.4
32.3639,11.0559,0.25
13.0831,3.75274,0.25
4.80015,21.8047,0.25
24.0415,19.648,0.4
26.1607,25.1987,0.4
26.8338,7.51616,0.4
34.3341,5.81796,0.4
31.2666,26.2493,0.4
31.0601,5.25592,0.4
17.7966,18.0976,0.4
0.441882,16.8839,0.25
17.2038,15.0472,0.25
11.3685,12.8131,0.25
21.5548,27.9703,0.4
22.1076,28.5704,0.4
18.9171,15.3331,0.4
0.480095,31.5456,0.4
17.9183,8.45234,0.4
16.564,3.58245,0.4
26.3176,3.70481,0.4
27.4741,16.8886,0.25
10.3576,24.5558,0.25
21.6483,3.08801,0.25
10.6916,13.0141,0.4
7.86913,27.8746,0.4
32.9379,8.87713,0.4
5.34119,10.9987,0.4
22.6106,16.1758,0.4
23.6615,5.91976,0.4
4.67522,6.30468,0.4
34.544,25.3816,0.25
21.1674,34.8839,0.25
19.0971,0.947286,0.25
4.52996,34.653,0.4
3.99449,31.4436,0.4
37.802,32.5565,0.4
7.28726,10.4771,0.4
16.8494,27.2224,0.4
13.6842,29.4519,0.4
3.15562,21.317,0.4
17.8125,34.5122,0.25
30.7482,23.5907,0.25
6.36606,14.8608,0.25
38.3315,31.1174,0.4
20.2857,4.20233,0.4
37.552,16.1424,0.4
30.3798,19.5239,0.4
13.1492,10.5129,0.4
21.3215,18.526,0.4
6.84518,23.8867,0.4
10.1297,7.21648,0.25
16.7992,17.8494,0.25
16.1173,36.0555,0.25
7.87048,29.103,0.4
26.8513,9.89215,0.4
12.4882,6.3254,0.4
4.81841,5.49603,0.4
28.2886,12.1946,0.4
21.1495,27.2275,0.4
4.62439,1.6517,0.4
33.9716,4.31426,0.25
18.5521,24.7979,0.25
24.9976,31.3834,0.25
35.885,5.7236,0.4
10.46,5.16512,0.4
31.1232,22.9548,0.4
8.48222,11.7435,0.4
0.766329,24.5001,0.4
6.77858,7.85452,0.4
16.0712,34.4731,0.4
18.5532,28.1166,0.25
1.43523,22.9511,0.25
32.5174,31.3029,0.25
36.7643,16.3706,0.4
20.9669,2.97125,0.4
15.6001,14.9763,0.4
6.36833,35.5718,0.4
2.90835,31.2987,0.4
28.9077,38,0.4
38.284,1.36898,0.4
2.28708,31.6169,0.25
23.7434,11.6143,0.25
3.19278,24.814,0.25
35.6633,11.9095,0.4
32.9876,13.7637,0.4
7.67768,11.2534,0.4
2.87688,10.7848,0.4
34.7837,38.2969,0.4
1.50583,30.3821,0.4
12.0828,23.4503,0.4
33.71,29.5076,0.25
38.0194,3.22549,0.25
26.431,2.36525,0.25
35.1127,16.8053,0.4
0.495786,35.201,0.4
17.3908,4.65924,0.4
27.206,2.29254,0.4
17.3733,30.0412,0.4
25.503,15.5284,0.4
2.67646,18.928,0.4
29.7631,12.6312,0.25
29.7136,31.0906,0.25
21.8436,25.283,0.25
29.6189,23.8538,0.4
18.0636,4.14342,0.4
7.93231,14.262,0.4
35.101,7.64869,0.4
17.3346,21.1566,0.4
8.97413,14.241,0.4
38.2647,12.4754,0.4
11.2526,16.3491,0.25
16.694,36.2386,0.25
18.412,32.1188,0.25
28.9647,6.33226,0.4
8.43229,33.2087,0.4
24.9953,36.1417,0.4
4.03701,15.145,0.4
30.5257,26.6727,0.4
2.42006,20.9723,0.4
10.9246,20.8145,0.4
27.4299,19.3038,0.25
35.4092,23.2371,0.25
25.8434,14.5729,0.25
5.09801,35.2194,0.4
27.9627,4.37277,0.4
6.44192,38.0517,0.4
23.3292,21.8893,0.4
37.2364,1.12442,0.4
16.2472,27.8136,0.4
7.37426,25.2169,0.4
23.4474,32.8708,0.25
24.5649,27.0136,0.25
9.17155,14.8978,0.25
13.3126,12.7198,0.4
38.2244,25.4865,0.4
31.1176,25.1203,0.4
5.76346,27.6867,0.4
8.38284,30.8903,0.4
4.94979,12.8984,0.4
27.7541,31.6247,0.4
18.9789,34.633,0.25
31.9574,2.4411,0.25
18.6651,31.535,0.25
2.83252,34.9787,0.4
20.7133,12.0937,0.4
20.8836,4.83804,0.4
2.8055,7.91071,0.4
32.364,14.3669,0.4
24.3132,8.73276,0.4
26.1882,21.92,0.4
32.8429,19.9054,0.25
9.18569,0.310988,0.25
12.3693,15.864,0.25
31.9984,15.2604,0.4
28.7357,22.2501,0.4
11.0401,11.2281,0.4
17.3961,3.68343,0.4
10.5857,36.3304,0.4
34.3594,15.229,0.4
32.9725,18.7784,0.4
24.8916,16.8593,0.25
23.2809,30.3357,0.25
22.9732,16.8313,0.25
3.99364,6.85375,0.4
24.2934,31.7382,0.4
29.6798,19.0993,0.4
13.9789,1.48283,0.4
21.4556,24.719,0.4
15.7423,14.079,0.4
2.40451,9.53527,0.4
35.5415,14.3333,0.25
18.233,15.2204,0.25
17.4102,31.1539,0.25
11.642,14.3225,0.4
5.50186,6.11047,0.4
31.5276,31.3308,0.4
22.4937,17.3346,0.4
22.1755,6.66684,0.4
32.8413,28.1579,0.4
14.8693,18.0997,0.4
21.2749,5.38457,0.25
38.1876,37.1167,0.25
4.37521,18.387,0.25
22.0767,21.2117,0.4
34.2713,24.6563,0.4
30.4796,31.2732,0.4
37.5097,11.1472,0.4
6.6236,15.7414,0.4
3.38705,17.4295,0.4
29.2633,9.4548,0.4
24.2906,24.1871,0.25
0.897845,6.62558,0.25
1.83636,23.4253,0.25
13.173,35.5034,0.4
12.9056,26.6673,0.4
16.6932,33.8892,0.4
30.6117,15.9171,0.4
33.2078,37.5199,0.4
35.7258,16.2688,0.4
22.2656,31.8579,0.4
0.250229,14.1725,0.25
24.5944,38.5013,0.25
24.9374,30.3688,0.25
15.962,26.4227,0.4
10.1659,8.08036,0.4
34.0166,33.4367,0.4
31.0282,35.1972,0.4
1.84751,33.9621,0.4
20.4915,15.9859,0.4
29.8102,31.7546,0.4
2.46771,5.55596,0.25
29.9698,35.8061,0.25
22.9669,22.4562,0.25
35.3593,20.394,0.4
38.0347,16.8187,0.4
12.0794,0.883776,0.4
30.8668,36.7159,0.4
1.17459,15.4402,0.4
27.7083,15.4866,0.4
1.67532,38.3481,0.4
23.1667,38.4781,0.25
33.0903,15.3597,0.25
33.2068,36.7852,0.25
9.55637,15.5684,0.4
11.5479,38.2739,0.4
7.82198,15.4287,0.4
5.20884,36.813,0.4
12.276,28.3665,0.4
21.3999,8.71364,0.4
8.5307,19.9733,0.4
25.6673,21.4707,0.25
21.203,16.4671,0.25
20.3771,20.9699,0.25
30.0961,8.00533,0.4
36.5156,34.6765,0.4
7.64762,21.4083,0.4
31.2502,1.27516,0.4
36.0299,26.6592,0.4
37.6223,7.49169,0.4
3.06665,11.5971,0.4
6.69732,10.8519,0.25
27.0189,13.7351,0.25
9.85982,0.261225,0.25
3.35753,31.9882,0.4
7.31852,12.5057,0.4
12.9011,32.6928,0.4
32.6815,33.4236,0.4
9.48878,11.519,0.4
16.7886,2.01585,0.4
20.7043,15.1677,0.4
35.2542,27.5684,0.25
36.8521,29.1521,0.25
30.6561,33.1867,0.25
16.6864,29.4982,0.4
2.02437,18.398,0.4
0.868798,9.13095,0.4
29.074,27.9885,0.4
21.7555,1.70079,0.4
28.8105,24.1552,0.4
32.469,37.124,0.4
36.3705,5.21288,0.25
30.0749,28.6989,0.25
0.892681,2.23353,0.25
4.91253,16.5277,0.4
3.77352,27.3275,0.4
30.6192,0.746658,0.4
16.4865,28.6374,0.4
30.2715,9.78573,0.4
23.8948,6.70543,0.4
36.6515,24.1487,0.4
27.2374,0.286169,0.25
34.5271,18.6372,0.25
29.5557,16.9694,0.25
18.6032,18.2554,0.4
0.418297,12.0622,0.4
17.912,38.3354,0.4
17.1023,10.3011,0.4
29.7494,18.0129,0.4
12.0817,34.1594,0.4
35.0035,18.0867,0.4
23.8794,26.1148,0.25
19.1646,0.274109,0.25
17.6263,10.6915,0.25
8.01799,2.87572,0.4
17.8871,7.38624,0.4
26.3674,6.14831,0.4
6.85151,21.7473,0.4
23.4093,34.6097,0.4
38.3508,2.1725,0.4
15.68,1.10743,0.4
12.8775,33.7569,0.25
0.540555,29.2876,0.25
4.76302,30.1168,0.25
8.59207,16.9369,0.4
26.8274,5.43992,0.4
33.1415,10.2053,0.4
32.3162,13.2727,0.4
11.0283,12.1125,0.4
24.4434,20.6593,0.4
13.5117,3.18075,0.4
27.2081,1.29717,0.25
6.06278,34.0715,0.25
23.7583,31.269,0.25
32.1181,22.0845,0.4
34.3104,11.0054,0.4
23.6844,9.32754,0.4
3.5599,24.275,0.4
37.9708,8.95545,0.4
14.4927,8.24183,0.4
25.0301,3.83198,0.4
14.2047,18.3,0.25
13.9281,7.81532,0.25
32.5432,25.8026,0.25
17.8831,16.8114,0.4
7.05131,30.7753,0.4
19.293,32.9715,0.4
31.6731,27.0811,0.4
29.1129,17.502,0.4
21.778,23.3595,0.4
0.429664,15.9497,0.4
31.7699,24.1039,0.25
24.6905,35.5454,0.25
9.50902,23.8456,0.25
5.26444,23.7985,0.4
30.9582,28.8446,0.4
27.626,7.79971,0.4
9.36947,3.87494,0.4
14.5531,5.78764,0.4
29.6295,34.2839,0.4
22.5446,36.8191,0.4
25.5675,3.40925,0.25
33.5988,21.8544,0.25
30.3306,23.9348,0.25
38.3435,13.2861,0.4
6.49281,36.8496,0.4
28.4505,0.438141,0.4
23.7448,15.1139,0.4
38.3246,29.7881,0.4
37.8303,3.9272,0.4
15.8313,31.0057,0.4
35.7905,3.13306,0.25
0.510728,7.11697,0.25
7.28779,15.9349,0.25
12.6611,36.8482,0.4
10.3281,34.63,0.4
36.5881,37.8392,0.4
38.2844,28.9664,0.4
19.7153,30.6094,0.4
14.2327,17.5425,0.4
3.89742,23.4524,0.4
18.2779,32.6325,0.25
23.7897,0.769444,0.25
8.56477,24.1258,0.25
32.4451,7.30673,0.4
28.6261,10.0035,0.4
38.3214,24.5254,0.4
12.0456,37.5225,0.4
30.1935,20.4333,0.4
14.4773,6.66047,0.4
19.2648,26.0603,0.4
2.80835,15.7421,0.25
26.0156,1.68944,0.25
6.82318,7.16637,0.25
32.8783,21.772,0.4
24.4545,37.7451,0.4
4.5694,3.68969,0.4
32.0601,29.4431,0.4
4.82092,0.838352,0.4
14.5432,38.3435,0.4
7.42625,3.44825,0.4
8.00537,6.96074,0.25
28.3206,21.7199,0.25
5.07876,22.4256,0.25
3.76782,20.2173,0.4
27.8183,22.1766,0.4
9.79117,29.7492,0.4
38.2874,35.0125,0.4
34.2953,7.89427,0.4
2.0608,28.3289,0.4
27.9911,26.8295,0.4
27.8531,33.8362,0.25
30.4219,21.0675,0.25
25.0352,38.1546,0.25
21.5956,38.1362,0.4
35.4374,30.12,0.4
1.76682,5.74127,0.4
37.5714,29.403,0.4
28.4287,8.00953,0.4
13.0076,31.8934,0.4
28.5751,1.82372,0.4
17.0436,38.4877,0.25
32.6605,15.0024,0.25
33.2401,27.3829,0.25
22.8534,35.2465,0.4
17.9841,11.2947,0.4
24.4577,6.10263,0.4
5.67341,16.1567,0.4
28.088,29.9157,0.4
14.861,12.0972,0.4
29.5161,13.3013,0.4
4.61542,31.7749,0.25
20.4696,2.54268,0.25
23.5719,10.9138,0.25
8.65744,35.0334,0.4
3.30043,35.6402,0.4
37.4004,20.3945,0.4
35.1371,31.4233,0.4
33.2464,30.0328,0.4
21.9513,18.0072,0.4
27.6926,0.769771,0.4
28.9216,13.6662,0.25
5.93473,35.0732,0.25
29.9434,34.9469,0.25
27.9155,8.63277,0.4
5.57943,18.5925,0.4
21.0704,10.766,0.4
10.9046,3.36668,0.4
10.1355,35.6303,0.4
12.8449,21.618,0.4
32.9086,16.7866,0.4
19.0637,32.0199,0.25
33.615,15.4319,0.25
26.0889,30.5598,0.25
5.49686,8.58677,0.4
7.64784,33.5961,0.4
8.57452,37.6521,0.4
8.0899,16.232,0.4
35.453,0.571567,0.4
12.7955,24.481,0.4
6.38491,18.8583,0.4
2.74027,28.472,0.25
28.3351,15.0335,0.25
32.4706,2.1474,0.25
12.3277,7.66774,0.4
22.0539,5.79112,0.4
22.4721,2.93597,0.4
38.0857,20.8213,0.4
16.6974,25.9411,0.4
9.97939,22.1694,0.4
33.3963,19.5413,0.4
17.6335,2.45927,0.25
18.123,25.0955,0.25
20.0986,14.7409,0.25
26.0809,31.323,0.4
36.6338,33.3258,0.4
11.5438,2.82148,0.4
23.4997,3.17422,0.4
15.6011,16.8228,0.4
4.42062,27.8515,0.4
23.1798,29.4232,0.4
36.0736,8.64463,0.25
29.5747,36.1854,0.25
26.4278,9.37795,0.25
20.84,37.852,0.4
29.3516,16.0152,0.4
18.6558,8.89256,0.4
20.3866,37.1344,0.4
33.2837,0.423249,0.4
12.3509,19.6973,0.4
33.6212,11.4991,0.4
14.1209,7.23205,0.25
13.9579,35.9561,0.25
9.07136,31.1315,0.25
14.4069,15.0173,0.4
22.4757,1.22469,0.4
